time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673088877,39a0f2,47.56940421411547,5.848318246694711,64.79952633987209,73.86715946951463,-0.32512,FHIHS,True,True,True,3430,571.5,632.46,1673088876.719,1673088876.719,1673085600,False
1673088878,39a0f2,47.56954387082892,5.849092923677884,65.293868033314,73.99259570390015,-0.97536,FHIHS,True,True,True,3430,563.88,632.46,1673088877.72,1673088877.72,1673085600,False
1673088879,39a0f2,47.56974792480469,5.850013732910156,65.293868033314,73.99259570390015,-0.97536,FHIHS,True,True,True,3430,563.88,624.84,1673088878.921,1673088878.921,1673085600,False
1673088880,39a0f2,47.56988525390625,5.850906372070312,65.293868033314,73.99259570390015,-1.30048,FHIHS,True,True,True,3430,563.88,624.84,1673088879.722,1673088879.722,1673085600,False
1673088881,39a0f2,47.570068359375,5.851730346679688,65.43760034888565,73.55962047831983,-0.97536,FHIHS,True,True,True,3430,563.88,624.84,1673088880.824,1673088880.824,1673085600,False
1673088882,39a0f2,47.57020180912341,5.852418752817007,53.73497870297205,73.9691646953222,0.0,FHIHS,True,True,True,3430,563.88,624.84,1673088881.824,1673088881.824,1673085600,True
1673088883,39a0f2,47.57033525887182,5.853107158954327,65.43760034888565,73.55962047831983,-0.97536,FHIHS,True,True,True,3430,563.88,624.84,1673088882.529,1673088882.529,1673085600,False
1673088884,39a0f2,47.57048034667969,5.853858947753906,65.43760034888565,73.55962047831983,0.0,FHIHS,True,True,True,3430,563.88,624.84,1673088883.43,1673088883.43,1673085600,False
1673088885,39a0f2,47.57075422901218,5.855149489182692,65.43760034888565,73.55962047831983,0.65024,FHIHS,True,True,True,3430,563.88,624.84,1673088884.933,1673088884.933,1673085600,False
1673088886,39a0f2,47.57080078125,5.855506896972656,65.293868033314,73.99259570390015,0.97536,FHIHS,True,True,True,3430,563.88,624.84,1673088885.43,1673088885.43,1673085600,False
1673088887,39a0f2,47.57100746502327,5.856557701493246,82.11381311306185,73.74644359558546,0.0,FHIHS,True,True,True,3430,563.88,624.84,1673088886.43,1673088886.43,1673085600,True
1673088888,39a0f2,47.57121975139036,5.857614370492788,65.43760034888565,73.55962047831983,0.65024,FHIHS,True,True,True,3430,563.88,624.84,1673088887.953,1673088887.953,1673085600,False
1673088889,39a0f2,47.57130432128906,5.858047485351562,64.94435272246874,73.43117082040095,0.0,FHIHS,True,True,True,3430,563.88,624.84,1673088888.428,1673088888.855,1673085600,False
1673088890,39a0f2,47.57145251257945,5.858741173377403,64.94435272246874,73.43117082040095,0.0,FHIHS,True,True,True,3430,563.88,624.84,1673088889.351,1673088889.853,1673085600,False
1673088891,39a0f2,47.57162475585938,5.85955810546875,64.60114015128204,72.86372549642402,0.0,FHIHS,True,True,True,3430,563.88,624.84,1673088890.256,1673088890.765,1673085600,False
1673088892,39a0f2,47.57180786132812,5.860382080078125,64.60114015128204,72.86372549642402,0.0,FHIHS,True,True,True,3430,563.88,624.84,1673088891.267,1673088891.267,1673085600,False
1673088893,39a0f2,47.57208251953125,5.861686706542969,64.60114015128204,72.86372549642402,0.32512,FHIHS,True,True,True,3430,563.88,624.84,1673088892.783,1673088892.783,1673085600,False
1673088894,39a0f2,47.57212829589844,5.862030029296875,64.60114015128204,72.86372549642402,0.0,FHIHS,True,True,True,3430,571.5,632.46,1673088893.18,1673088893.758,1673085600,False
1673088895,39a0f2,47.57240295410156,5.863334655761719,64.75458482633321,72.42874122167758,-0.65024,FHIHS,True,True,True,3430,563.88,624.84,1673088894.789,1673088894.789,1673085600,False
1673088896,39a0f2,47.57261631852489,5.864234337439903,64.10971323038406,72.72825742231912,-0.65024,FHIHS,True,True,True,3430,563.88,624.84,1673088895.994,1673088895.994,1673085600,False
1673088897,39a0f2,47.57276916503906,5.864913940429688,64.60114015128204,72.86372549642402,-0.65024,FHIHS,True,True,True,3430,563.88,624.84,1673088896.807,1673088896.807,1673085600,False
1673088898,39a0f2,47.57294218418961,5.865713266225961,64.75458482633321,72.42874122167758,-0.65024,FHIHS,True,True,True,3430,563.88,624.84,1673088897.815,1673088897.815,1673085600,False
1673088899,39a0f2,47.57313333120781,5.866598314105591,69.7133197317969,72.24839935556226,0.0,FHIHS,True,True,True,3430,563.88,624.84,1673088898.815,1673088898.815,1673085600,True
1673088900,39a0f2,47.57331460209216,5.867473895733172,64.45143650003975,73.30075576600638,0.32512,FHIHS,True,True,True,3430,563.88,624.84,1673088899.92,1673088899.92,1673085600,False
1673088901,39a0f2,47.5733642578125,5.867866516113281,64.45143650003975,73.30075576600638,0.0,FHIHS,True,True,True,3430,563.88,624.84,1673088900.423,1673088900.825,1673085600,False
1673088902,39a0f2,47.57359313964844,5.869033813476562,64.45143650003975,73.30075576600638,0.0,FHIHS,True,True,True,3430,563.88,624.84,1673088901.826,1673088901.826,1673085600,False
1673088903,39a0f2,47.573778548932054,5.869860052966867,65.32061273674591,71.60137452213911,0.0,FHIHS,True,True,True,3430,563.88,624.84,1673088902.826,1673088902.826,1673085600,True
1673088904,39a0f2,47.57395935058594,5.870681762695312,64.3055,73.73979529168804,-0.32512,FHIHS,True,True,True,3430,563.88,624.84,1673088903.808,1673088903.832,1673085600,False
1673088905,39a0f2,47.57410599013506,5.871417705829327,64.3055,73.73979529168804,-0.32512,FHIHS,True,True,True,3430,563.88,624.84,1673088904.753,1673088904.753,1673085600,False
1673088906,39a0f2,47.57427978515625,5.872329711914062,63.95885934376216,73.1683312417585,0.0,FHIHS,True,True,True,3430,563.88,624.84,1673088905.837,1673088905.837,1673085600,False
1673088907,39a0f2,47.57433875132415,5.872685359074518,64.3055,73.73979529168804,0.32512,FHIHS,True,True,True,3430,563.88,624.84,1673088906.337,1673088906.738,1673085600,False
1673088908,39a0f2,47.57450866699219,5.873428344726562,63.81179633803217,73.61045966596522,0.0,FHIHS,True,True,True,3430,563.88,624.84,1673088907.238,1673088907.742,1673085600,False
1673088909,39a0f2,47.57473754882812,5.874595642089844,63.81179633803217,73.61045966596522,0.0,FHIHS,True,True,True,3430,563.88,624.84,1673088908.643,1673088908.643,1673085600,False
1673088910,39a0f2,47.57480427370233,5.875009390024038,63.81179633803217,73.61045966596522,0.0,FHIHS,True,True,True,3430,563.88,624.84,1673088909.045,1673088909.045,1673085600,False
1673088911,39a0f2,47.57494393041578,5.875854492187499,63.81179633803217,73.61045966596522,0.0,FHIHS,True,True,True,3430,563.88,624.84,1673088910.045,1673088910.045,1673085600,False
1673088912,39a0f2,47.57528686523438,5.877342224121094,63.46662914831636,73.03385189146383,0.32512,FHIHS,True,True,True,3430,563.88,624.84,1673088911.954,1673088911.954,1673085600,False
1673088913,39a0f2,47.57542419433594,5.878028869628906,63.46662914831636,73.03385189146383,0.32512,FHIHS,True,True,True,3430,563.88,624.84,1673088912.862,1673088912.862,1673085600,False
1673088914,39a0f2,47.57554910950741,5.878741924579327,63.46662914831636,73.03385189146383,0.32512,FHIHS,True,True,True,3430,571.5,624.84,1673088913.666,1673088913.666,1673085600,False
1673088915,39a0f2,47.57573531845868,5.879516601562499,63.46662914831636,73.03385189146383,0.32512,FHIHS,True,True,True,3430,563.88,624.84,1673088914.772,1673088914.874,1673085600,False
1673088916,39a0f2,47.57587497517214,5.880361703725961,63.81179633803217,73.61045966596522,0.0,FHIHS,True,True,True,3430,563.88,624.84,1673088915.779,1673088915.779,1673085600,False
1673088917,39a0f2,47.57599135576669,5.880925105168268,44.19959486147485,72.97509168227694,0.0,FHIHS,True,True,True,3430,563.88,624.84,1673088916.779,1673088916.779,1673085600,True
1673088918,39a0f2,47.57610773636123,5.881488506610577,63.81179633803217,73.61045966596522,-0.97536,FHIHS,True,True,True,3430,563.88,624.84,1673088917.158,1673088917.582,1673085600,False
1673088919,39a0f2,47.57633972167969,5.882698059082031,64.16335635578625,74.18080605249986,-0.97536,FHIHS,True,True,True,3430,563.88,624.84,1673088918.583,1673088918.583,1673085600,False
1673088920,39a0f2,47.57648015426377,5.883460411658653,64.16335635578625,74.18080605249986,-0.65024,FHIHS,True,True,True,3430,563.88,624.84,1673088919.562,1673088919.887,1673085600,False
1673088921,39a0f2,47.57668963933395,5.884446364182692,77.54032610206052,72.5175702740575,0.0,FHIHS,True,True,True,3430,563.88,624.84,1673088920.562,1673088920.887,1673085600,True
1673088922,39a0f2,47.57689912440413,5.88543231670673,64.16335635578625,74.18080605249986,0.0,FHIHS,True,True,True,3430,563.88,624.84,1673088921.891,1673088921.891,1673085600,False
1673088923,39a0f2,47.57701550499867,5.88610135591947,51.827605548084016,75.54047375197558,0.0,FHIHS,True,True,True,3430,563.88,624.84,1673088922.891,1673088922.891,1673085600,True
1673088924,39a0f2,47.57713188559322,5.886770395132211,64.16335635578625,74.18080605249986,0.32512,FHIHS,True,True,True,3430,563.88,624.84,1673088923.494,1673088923.494,1673085600,False
1673088925,39a0f2,47.57727154230667,5.887545072115384,64.16335635578625,74.18080605249986,0.32512,FHIHS,True,True,True,3430,563.88,624.84,1673088924.607,1673088924.607,1673085600,False
1673088926,39a0f2,47.57736464678231,5.888038048377403,64.02503082925853,74.6237487511738,0.32512,FHIHS,True,True,True,3430,563.88,624.84,1673088925.105,1673088925.605,1673085600,False
1673088927,39a0f2,47.57752990722656,5.888809204101562,64.16335635578625,74.18080605249986,-0.32512,FHIHS,True,True,True,3430,563.88,624.84,1673088926.082,1673088926.507,1673085600,False
1673088928,39a0f2,47.57770331431243,5.889832129845251,79.11640090319352,75.89361503380536,0.0,FHIHS,True,True,True,3430,567.69,624.84,1673088927.082,1673088927.507,1673085600,True
1673088929,39a0f2,47.5778767213983,5.890855055588942,64.16335635578625,74.18080605249986,0.65024,FHIHS,True,True,True,3430,571.5,624.84,1673088928.51,1673088928.51,1673085600,False
1673088930,39a0f2,47.57807922363281,5.891761779785156,64.16335635578625,74.18080605249986,0.65024,FHIHS,True,True,True,3430,571.5,624.84,1673088929.608,1673088929.91,1673085600,False
1673088931,39a0f2,47.57820258706302,5.892474834735577,64.16335635578625,74.18080605249986,0.32512,FHIHS,True,True,True,3430,571.5,632.46,1673088930.512,1673088930.512,1673085600,False
1673088932,39a0f2,47.57829569153866,5.892967810997596,64.16335635578625,74.18080605249986,0.32512,FHIHS,True,True,True,3430,571.5,632.46,1673088931.113,1673088931.113,1673085600,False
1673088933,39a0f2,47.57852774067954,5.894078261493364,87.19980616197815,72.78789500299273,0.0,FHIHS,True,True,True,3430,571.5,632.46,1673088932.113,1673088932.113,1673085600,True
1673088934,39a0f2,47.57876586914062,5.895195007324219,64.3055,73.73979529168804,0.0,FHIHS,True,True,True,3430,571.5,632.46,1673088933.819,1673088933.819,1673085600,False
1673088935,39a0f2,47.57890319824219,5.895950317382812,64.10971323038406,72.72825742231912,-0.32512,FHIHS,True,True,True,3430,571.5,632.46,1673088934.827,1673088934.827,1673085600,False
1673088936,39a0f2,47.57907180164779,5.896684232651608,58.15514460807212,71.19303154781468,0.0,FHIHS,True,True,True,3430,568.96,632.46,1673088935.827,1673088935.827,1673085600,True
1673088937,39a0f2,47.579197789602865,5.897445359070145,58.78494635788596,76.21272092185401,0.0,FHIHS,True,True,True,3430,566.42,632.46,1673088936.827,1673088936.827,1673085600,True
1673088938,39a0f2,47.57936639300847,5.898179274338942,64.10971323038406,72.72825742231912,-0.65024,FHIHS,True,True,True,3430,563.88,632.46,1673088937.537,1673088937.537,1673085600,False
1673088939,39a0f2,47.57964570643538,5.899306077223557,64.2643313017982,72.29027547613724,-0.65024,FHIHS,True,True,True,3430,563.88,624.84,1673088938.945,1673088938.945,1673085600,False
1673088940,39a0f2,47.57977294921875,5.900070190429688,64.2643313017982,72.29027547613724,-0.65024,FHIHS,True,True,True,3430,563.88,624.84,1673088939.853,1673088939.954,1673085600,False
1673088941,39a0f2,47.57987846762447,5.900432880108172,64.10971323038406,72.72825742231912,-0.65024,FHIHS,True,True,True,3430,563.88,624.84,1673088940.258,1673088940.258,1673085600,False
1673088942,39a0f2,47.58013916015625,5.901718139648438,64.60114015128204,72.86372549642402,-0.65024,FHIHS,True,True,True,3430,563.88,624.84,1673088941.858,1673088941.858,1673085600,False
1673088943,39a0f2,47.58023071289062,5.902130126953125,64.60114015128204,72.86372549642402,-0.32512,FHIHS,True,True,True,3430,563.88,624.84,1673088942.464,1673088942.873,1673085600,False
1673088944,39a0f2,47.580450284278996,5.9031829833984375,82.65982333032862,72.81989137639913,0.0,FHIHS,True,True,True,3430,563.88,624.84,1673088943.464,1673088943.873,1673085600,True
1673088945,39a0f2,47.58066985566737,5.904235839843749,64.60114015128204,72.86372549642402,-0.65024,FHIHS,True,True,True,3430,563.88,624.84,1673088944.98,1673088944.98,1673085600,False
1673088946,39a0f2,47.58080951238082,5.905080942007211,64.60114015128204,72.86372549642402,-0.65024,FHIHS,True,True,True,3430,563.88,624.84,1673088945.882,1673088945.882,1673085600,False
1673088947,39a0f2,47.58091735839844,5.905426025390625,64.45143650003975,73.30075576600638,-0.97536,FHIHS,True,True,True,3430,563.88,624.84,1673088946.488,1673088946.488,1673085600,False
1673088948,39a0f2,47.58108882580773,5.906348595252403,63.81179633803217,73.61045966596522,-0.65024,FHIHS,True,True,True,3430,563.88,624.84,1673088947.496,1673088947.496,1673085600,False
1673088949,39a0f2,47.58128356933594,5.907279968261719,63.81179633803217,73.61045966596522,0.0,FHIHS,True,True,True,3430,563.88,624.84,1673088948.601,1673088948.601,1673085600,False
1673088950,39a0f2,47.5814208984375,5.908035278320312,63.66855048197746,74.05460409907715,0.0,FHIHS,True,True,True,3430,563.88,624.84,1673088949.705,1673088949.705,1673085600,False
1673088951,39a0f2,47.58160090042373,5.908954326923077,63.66855048197746,74.05460409907715,0.32512,FHIHS,True,True,True,3430,563.88,624.84,1673088950.715,1673088950.715,1673085600,False
1673088952,39a0f2,47.58174133300781,5.909683227539062,63.0335618636514,74.37576541881317,0.65024,FHIHS,True,True,True,3430,563.88,624.84,1673088951.636,1673088951.636,1673085600,False
1673088953,39a0f2,47.58187866210938,5.910507202148438,63.0335618636514,74.37576541881317,0.65024,FHIHS,True,True,True,3430,563.88,624.84,1673088952.649,1673088952.649,1673085600,False
1673088954,39a0f2,47.58197021484375,5.910850524902344,63.0335618636514,74.37576541881317,0.65024,FHIHS,True,True,True,3430,563.88,624.84,1673088953.057,1673088953.558,1673085600,False
1673088955,39a0f2,47.58215601400107,5.911883605284672,80.19286612202701,75.07025917822396,0.0,FHIHS,True,True,True,3430,563.88,624.84,1673088954.057,1673088954.558,1673085600,True
1673088956,39a0f2,47.58233642578125,5.912910461425781,62.89695938855017,74.82708465447475,0.65024,FHIHS,True,True,True,3430,563.88,624.84,1673088955.563,1673088955.563,1673085600,False
1673088957,39a0f2,47.58251953125,5.914077758789062,62.89695938855017,74.82708465447475,0.65024,FHIHS,True,True,True,3430,563.88,624.84,1673088956.966,1673088956.966,1673085600,False
1673088958,39a0f2,47.58262504965572,5.914447490985577,62.89695938855017,74.82708465447475,0.65024,FHIHS,True,True,True,3430,563.88,624.84,1673088957.574,1673088957.574,1673085600,False
1673088959,39a0f2,47.58281125860699,5.915574293870192,62.89695938855017,74.82708465447475,0.32512,FHIHS,True,True,True,3430,571.5,632.46,1673088958.979,1673088958.979,1673085600,False
1673088960,39a0f2,47.58295091532045,5.916419396033653,62.76427634163689,75.28034028250676,0.32512,FHIHS,True,True,True,3430,571.5,632.46,1673088959.889,1673088959.889,1673085600,False
1673088961,39a0f2,47.58302307128906,5.916755676269531,62.89695938855017,74.82708465447475,0.32512,FHIHS,True,True,True,3430,571.5,632.46,1673088960.494,1673088960.494,1673085600,False
1673088962,39a0f2,47.58320617675781,5.91778564453125,62.76427634163689,75.28034028250676,0.0,FHIHS,True,True,True,3430,571.5,632.46,1673088961.596,1673088961.596,1673085600,False
1673088963,39a0f2,47.5833698854608,5.918673001802884,63.1342478169915,75.85052391365481,-0.32512,FHIHS,True,True,True,3430,571.5,632.46,1673088962.701,1673088962.701,1673085600,False
1673088964,39a0f2,47.58352661132812,5.919570922851562,63.1342478169915,75.85052391365481,-0.65024,FHIHS,True,True,True,3430,563.88,624.84,1673088963.806,1673088963.881,1673085600,False
1673088965,39a0f2,47.58366394042969,5.920394897460938,63.1342478169915,75.85052391365481,-0.97536,FHIHS,True,True,True,3430,563.88,624.84,1673088964.81,1673088964.81,1673085600,False
1673088966,39a0f2,47.58374230336334,5.920785757211538,63.75993284311156,75.51526643967703,-0.65024,FHIHS,True,True,True,3430,563.88,624.84,1673088965.411,1673088965.411,1673085600,False
1673088967,39a0f2,47.58392851231461,5.921912560096153,63.75993284311156,75.51526643967703,-0.32512,FHIHS,True,True,True,3430,563.88,624.84,1673088966.718,1673088966.718,1673085600,False
1673088968,39a0f2,47.58407592773438,5.922660827636719,63.75993284311156,75.51526643967703,-0.32512,FHIHS,True,True,True,3430,563.88,624.84,1673088967.621,1673088967.621,1673085600,False
1673088969,39a0f2,47.58412170410156,5.923004150390625,63.89054821954234,75.06858282186246,0.0,FHIHS,True,True,True,3430,563.88,624.84,1673088968.025,1673088968.629,1673085600,False
1673088970,39a0f2,47.58439403469279,5.924377441406249,64.02503082925853,74.6237487511738,0.0,FHIHS,True,True,True,3430,563.88,624.84,1673088969.742,1673088969.947,1673085600,False
1673088971,39a0f2,47.58453369140625,5.925222543569711,63.89054821954234,75.06858282186246,0.0,FHIHS,True,True,True,3430,563.88,624.84,1673088970.749,1673088970.749,1673085600,False
1673088972,39a0f2,47.584716796875,5.926094055175781,64.02503082925853,74.6237487511738,-0.32512,FHIHS,True,True,True,3430,563.88,624.84,1673088971.863,1673088971.863,1673085600,False
1673088973,39a0f2,47.58481300483315,5.926842322716346,64.16335635578625,74.18080605249986,-0.32512,FHIHS,True,True,True,3430,563.88,624.84,1673088972.766,1673088972.766,1673085600,False
1673088974,39a0f2,47.58499921378443,5.927687424879807,64.16335635578625,74.18080605249986,-0.32512,FHIHS,True,True,True,3430,563.88,624.84,1673088973.771,1673088973.771,1673085600,False
1673088975,39a0f2,47.58513887049788,5.928532527043268,64.65846876056834,74.30507585657999,-0.32512,FHIHS,True,True,True,3430,563.88,624.84,1673088974.779,1673088974.779,1673085600,False
1673088976,39a0f2,47.58531188964844,5.929389953613281,64.65846876056834,74.30507585657999,-0.32512,FHIHS,True,True,True,3430,563.88,624.84,1673088975.88,1673088975.88,1673085600,False
1673088977,39a0f2,47.58540344238281,5.929733276367188,64.52120470286711,74.74488129694222,0.0,FHIHS,True,True,True,3430,563.88,624.84,1673088976.281,1673088976.681,1673085600,False
1673088978,39a0f2,47.58551128840042,5.930504432091346,64.65846876056834,74.30507585657999,0.0,FHIHS,True,True,True,3430,563.88,624.84,1673088977.082,1673088977.584,1673085600,False
1673088979,39a0f2,47.5856974973517,5.931279109074518,64.16335635578625,74.18080605249986,-0.32512,FHIHS,True,True,True,3430,563.88,624.84,1673088978.084,1673088978.585,1673085600,False
1673088980,39a0f2,47.58590698242188,5.932548522949219,64.65846876056834,74.30507585657999,-0.32512,FHIHS,True,True,True,3430,563.88,624.84,1673088979.588,1673088979.989,1673085600,False
1673088981,39a0f2,47.58606991525424,5.933251014122596,64.79952633987209,73.86715946951463,0.32512,FHIHS,True,True,True,3430,563.88,624.84,1673088980.589,1673088980.99,1673085600,False
1673088982,39a0f2,47.58622741699219,5.934196472167969,64.65846876056834,74.30507585657999,0.65024,FHIHS,True,True,True,3430,563.88,624.84,1673088981.592,1673088981.592,1673085600,False
1673088983,39a0f2,47.58639578091896,5.934941218449518,64.79952633987209,73.86715946951463,0.65024,FHIHS,True,True,True,3430,563.88,624.84,1673088982.599,1673088982.599,1673085600,False
1673088984,39a0f2,47.586537521197826,5.935753453843462,62.92221286268618,75.49374082780471,0.0,FHIHS,True,True,True,3430,563.88,624.84,1673088983.599,1673088983.599,1673085600,True
1673088985,39a0f2,47.58667509434586,5.936560997596153,64.65846876056834,74.30507585657999,0.32512,FHIHS,True,True,True,3430,563.88,624.84,1673088984.522,1673088984.522,1673085600,False
1673088986,39a0f2,47.58686130329714,5.937406099759615,64.52120470286711,74.74488129694222,0.32512,FHIHS,True,True,True,3430,563.88,624.84,1673088985.515,1673088985.515,1673085600,False
1673088987,39a0f2,47.58700561523438,5.938316345214844,65.15388070822367,74.42745640318974,0.32512,FHIHS,True,True,True,3430,571.5,624.84,1673088986.618,1673088986.618,1673085600,False
1673088988,39a0f2,47.58718872070312,5.939140319824219,65.15388070822367,74.42745640318974,0.65024,FHIHS,True,True,True,3430,571.5,632.46,1673088987.625,1673088987.625,1673085600,False
1673088989,39a0f2,47.58732604980469,5.940032958984375,65.15388070822367,74.42745640318974,0.32512,FHIHS,True,True,True,3430,571.5,632.46,1673088988.631,1673088988.631,1673085600,False
1673088990,39a0f2,47.58741760253906,5.940513610839844,65.293868033314,73.99259570390015,0.32512,FHIHS,True,True,True,3430,571.5,632.46,1673088989.134,1673088989.81,1673085600,False
1673088991,39a0f2,47.58765269134004,5.941772460937499,65.15388070822367,74.42745640318974,0.0,FHIHS,True,True,True,3430,571.5,632.46,1673088990.638,1673088990.638,1673085600,False
1673088992,39a0f2,47.58782958984375,5.9425048828125,65.43760034888565,73.55962047831983,-0.32512,FHIHS,True,True,True,3430,571.5,632.46,1673088991.642,1673088991.642,1673085600,False
1673088993,39a0f2,47.58796691894531,5.943328857421875,64.94435272246874,73.43117082040095,-0.32512,FHIHS,True,True,True,3430,563.88,624.84,1673088992.544,1673088992.544,1673085600,False
1673088994,39a0f2,47.5880716614804,5.943744365985577,65.09292275253401,72.99714736124264,-0.32512,FHIHS,True,True,True,3430,571.5,632.46,1673088993.151,1673088993.151,1673085600,False
1673088995,39a0f2,47.58835097490731,5.945082444411057,65.24521085606636,72.56512530520071,0.0,FHIHS,True,True,True,3430,571.5,632.46,1673088994.766,1673088994.766,1673085600,False
1673088996,39a0f2,47.58853718385858,5.945927546574518,65.24521085606636,72.56512530520071,0.32512,FHIHS,True,True,True,3430,571.5,632.46,1673088995.67,1673088995.67,1673085600,False
1673088997,39a0f2,47.58872339280985,5.946702223557692,65.07259074430647,71.56505117707799,0.0,FHIHS,True,True,True,3430,571.5,632.46,1673088996.775,1673088996.775,1673085600,False
1673088998,39a0f2,47.58888244628906,5.94744873046875,65.23709779823146,71.13641244437588,0.0,FHIHS,True,True,True,3430,571.5,632.46,1673088997.679,1673088997.679,1673085600,False
1673088999,39a0f2,47.58906555175781,5.948272705078125,65.5769820198434,70.28570548470195,0.0,FHIHS,True,True,True,3430,571.5,632.46,1673088998.683,1673088998.684,1673085600,False
1673089000,39a0f2,47.58932857190148,5.949167104867788,65.2695439788129,69.70823233200596,0.0,FHIHS,True,True,True,3430,571.5,624.84,1673088999.69,1673088999.69,1673085600,False
1673089001,39a0f2,47.58952938529086,5.949971257310728,64.30789443628153,69.68191039499706,0.0,FHIHS,True,True,True,3430,567.69,624.84,1673089000.69,1673089000.69,1673085600,True
1673089002,39a0f2,47.58974754204184,5.950786884014422,65.34248897808446,68.28235621348973,-0.65024,FHIHS,True,True,True,3430,563.88,624.84,1673089001.799,1673089001.824,1673085600,False
1673089003,39a0f2,47.58984064651748,5.951279860276442,65.53459289275403,67.86450812189965,-0.65024,FHIHS,True,True,True,3430,563.88,624.84,1673089002.313,1673089002.313,1673085600,False
1673089004,39a0f2,47.59016418457031,5.952323913574219,65.05835455782791,67.69379494509236,-0.32512,FHIHS,True,True,True,3430,563.88,624.84,1673089003.63,1673089003.63,1673085600,False
1673089005,39a0f2,47.59039927337129,5.95318134014423,64.78114494364507,67.10013347153442,0.0,FHIHS,True,True,True,3430,563.88,624.84,1673089004.653,1673089004.834,1673085600,False
1673089006,39a0f2,47.59066772460938,5.95404052734375,64.30755774307664,66.92177859395915,0.32512,FHIHS,True,True,True,3430,571.5,624.84,1673089005.845,1673089005.845,1673085600,False
1673089007,39a0f2,47.59091134798729,5.954941969651442,64.45964844331064,65.48035731180923,1.30048,FHIHS,True,True,True,3430,571.5,632.46,1673089006.972,1673089006.972,1673085600,False
1673089008,39a0f2,47.5911906614142,5.955646221454327,63.9650658284861,64.25929164376716,1.6256,FHIHS,True,True,True,3430,571.5,632.46,1673089007.873,1673089007.873,1673085600,False
1673089009,39a0f2,47.59144592285156,5.956512451171875,64.19016110759019,63.84566422168708,0.97536,FHIHS,True,True,True,3430,571.5,632.46,1673089008.977,1673089008.977,1673085600,False
1673089010,39a0f2,47.59164859745214,5.957129312592461,51.456735388123214,64.02548900835606,0.0,FHIHS,True,True,True,3430,571.5,632.46,1673089009.977,1673089009.977,1673085600,True
1673089011,39a0f2,47.59185791015625,5.957748413085938,63.95885934376216,63.22884978553789,0.65024,FHIHS,True,True,True,3430,571.5,632.46,1673089010.592,1673089010.592,1673085600,False
1673089012,39a0f2,47.59216825840836,5.958604079026442,63.95885934376216,63.22884978553789,0.65024,FHIHS,True,True,True,3430,571.5,632.46,1673089011.699,1673089011.699,1673085600,False
1673089013,39a0f2,47.592261362884,5.958885779747596,64.19222254796543,62.81888891452277,0.65024,FHIHS,True,True,True,3430,571.5,632.46,1673089012.176,1673089012.701,1673085600,False
1673089014,39a0f2,47.59254067631091,5.959660456730768,64.42884825913124,62.41191863425418,-0.32512,FHIHS,True,True,True,3430,571.5,632.46,1673089013.108,1673089013.711,1673085600,False
1673089015,39a0f2,47.59295964645127,5.960857684795672,64.42884825913124,62.41191863425418,-0.65024,FHIHS,True,True,True,3430,571.5,632.46,1673089014.718,1673089014.718,1673085600,False
1673089016,39a0f2,47.59309387207031,5.961250305175781,64.42884825913124,62.41191863425418,-0.65024,FHIHS,True,True,True,3430,571.5,632.46,1673089015.22,1673089015.22,1673085600,False
1673089017,39a0f2,47.59347172106727,5.962407038762018,65.12340886274612,62.22037927497831,-1.30048,FHIHS,True,True,True,3430,571.5,632.46,1673089016.728,1673089016.728,1673085600,False
1673089018,39a0f2,47.59375103449417,5.963181715745192,65.57899986626816,62.42986281766783,-1.30048,FHIHS,True,True,True,3430,571.5,632.46,1673089017.729,1673089017.729,1673085600,False
1673089019,39a0f2,47.59403034792108,5.963956392728365,66.2595084854778,63.23600594356138,-2.27584,FHIHS,True,True,True,3430,563.88,624.84,1673089018.734,1673089018.734,1673085600,False
1673089020,39a0f2,47.59419250488281,5.964340209960938,66.7192417677803,63.43494882292201,-2.27584,FHIHS,True,True,True,3430,563.88,617.22,1673089019.239,1673089019.739,1673085600,False
1673089021,39a0f2,47.59444931806144,5.965153620793268,66.7192417677803,63.43494882292201,-2.27584,FHIHS,True,True,True,3430,563.88,617.22,1673089020.328,1673089020.854,1673085600,False
1673089022,39a0f2,47.59491484043961,5.966491699218749,67.40983342410156,63.23940084665116,-1.95072,FHIHS,True,True,True,3430,556.26,617.22,1673089021.858,1673089021.858,1673085600,False
1673089023,39a0f2,47.59515380859375,5.96722412109375,67.64302850355168,62.85031830221684,-2.60096,FHIHS,True,True,True,3430,556.26,617.22,1673089022.838,1673089022.862,1673085600,False
1673089024,39a0f2,47.59535306314293,5.967771783746992,46.662457552826645,61.652408437026175,-3.8099999999999454,FHIHS,True,True,True,3430,556.26,613.4100000000001,1673089023.838,1673089023.862,1673085600,True
1673089025,39a0f2,47.59556579589844,5.96832275390625,67.90855662355665,61.49346243200763,-1.95072,FHIHS,True,True,True,3430,556.26,609.6,1673089024.166,1673089024.768,1673085600,False
1673089026,39a0f2,47.59598554190943,5.969519981971153,67.70559939373298,60.90311120047198,-2.27584,FHIHS,True,True,True,3430,548.64,601.98,1673089025.67,1673089025.67,1673085600,False
1673089027,39a0f2,47.59634399414062,5.970382690429688,67.95725405299422,60.52411099675425,-1.95072,FHIHS,True,True,True,3430,548.64,601.98,1673089026.77,1673089026.77,1673085600,False
