time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674294943,4b23e0,46.75648498535156,7.053624595083842,26.79557020938289,93.30186567443502,-3.57632,HBNPG,True,True,True,NaN,784.86,868.6800000000001,1674294942.859,1674294942.873,1674291600,False
1674294944,4b23e0,46.75646248510328,7.054046630859375,26.79557020938289,93.30186567443502,-3.57632,HBNPG,True,True,True,NaN,784.86,868.6800000000001,1674294943.944,1674294943.944,1674291600,False
1674294945,4b23e0,46.75646248510328,7.0543212890625,27.30917627657868,93.23970029610213,-3.2512,HBNPG,True,True,True,NaN,777.24,861.0600000000001,1674294944.779,1674294944.779,1674291600,False
1674294946,4b23e0,46.75643920898438,7.054629442168446,27.30917627657868,93.23970029610213,-3.2512,HBNPG,True,True,True,NaN,777.24,861.0600000000001,1674294945.703,1674294945.703,1674291600,False
1674294947,4b23e0,46.75643920898438,7.054964391196647,27.30917627657868,93.23970029610213,-3.2512,HBNPG,True,True,True,NaN,777.24,861.0600000000001,1674294946.753,1674294946.753,1674291600,False
1674294948,4b23e0,46.75639343261719,7.055366330030489,27.85608566591423,94.23639479905886,-3.2512,HBNPG,True,True,True,NaN,769.62,853.44,1674294947.734,1674294947.734,1674291600,False
1674294949,4b23e0,46.75639343261719,7.055500309641769,28.46228553340887,96.22582906442578,-3.2512,HBNPG,True,True,True,NaN,769.62,853.44,1674294948.118,1674294948.667,1674291600,False
1674294950,4b23e0,46.75634765625,7.056103217892531,28.46228553340887,96.22582906442578,-3.2512,HBNPG,True,True,True,NaN,762.0,853.44,1674294949.822,1674294949.822,1674291600,False
1674294951,4b23e0,46.75630187988281,7.056438166920732,29.54360118351397,97.00126755749534,-3.2512,HBNPG,True,True,True,NaN,762.0,845.82,1674294950.673,1674294950.673,1674291600,False
1674294952,4b23e0,46.75627627615201,7.056793212890625,30.05427462510396,96.88172363063697,-3.57632,HBNPG,True,True,True,NaN,754.38,845.82,1674294951.614,1674294951.614,1674291600,False
1674294953,4b23e0,46.75627627615201,7.057205200195312,30.05427462510396,96.88172363063697,-3.57632,HBNPG,True,True,True,NaN,754.38,845.82,1674294952.643,1674294952.643,1674291600,False
1674294954,4b23e0,46.75625610351562,7.057643983422257,30.42187114706444,93.87852450284772,-3.90144,HBNPG,True,True,True,NaN,746.76,838.2,1674294953.663,1674294953.67,1674291600,False
1674294955,4b23e0,46.75621032714844,7.058045922256098,30.36962977283325,91.94148639091438,-3.57632,HBNPG,True,True,True,NaN,746.76,838.2,1674294954.704,1674294954.711,1674291600,False
1674294956,4b23e0,46.75622002553132,7.05844953583508,30.766223225300042,87.99112230512576,0.0,HBNPG,True,True,True,NaN,742.95,838.2,1674294955.704,1674294955.711,1674291600,True
1674294957,4b23e0,46.7562297239142,7.058853149414062,30.36962977283325,91.94148639091438,-3.57632,HBNPG,True,True,True,NaN,739.14,838.2,1674294956.761,1674294956.761,1674291600,False
1674294958,4b23e0,46.756219650891936,7.059160667950378,23.453545305603203,92.73719885513985,-3.810000000000059,HBNPG,True,True,True,NaN,739.14,834.39,1674294957.761,1674294957.761,1674291600,True
1674294959,4b23e0,46.75621032714844,7.059452708174543,28.81345688388729,88.97696981133217,-1.30048,HBNPG,True,True,True,NaN,739.14,830.5799999999999,1674294958.303,1674294958.804,1674291600,False
1674294960,4b23e0,46.7562297239142,7.060020446777344,28.808864,90.0,-1.30048,HBNPG,True,True,True,NaN,739.14,830.5799999999999,1674294959.772,1674294959.772,1674291600,False
1674294961,4b23e0,46.75621032714844,7.060189596036586,28.808864,90.0,-1.30048,HBNPG,True,True,True,NaN,739.14,830.5799999999999,1674294960.248,1674294960.248,1674291600,False
1674294962,4b23e0,46.7562297239142,7.060775756835938,28.3691495325922,94.15964229371265,-1.30048,HBNPG,True,True,True,NaN,739.14,830.5799999999999,1674294961.805,1674294961.811,1674291600,False
1674294963,4b23e0,46.75616455078125,7.06119444312119,28.41109851562942,95.19442890773483,-1.6256,HBNPG,True,True,True,NaN,731.52,830.5799999999999,1674294962.864,1674294962.864,1674291600,False
1674294964,4b23e0,46.75613661943856,7.061531066894531,29.0330608754599,97.12501634890181,-2.27584,HBNPG,True,True,True,NaN,731.52,822.96,1674294963.819,1674294963.819,1674291600,False
1674294965,4b23e0,46.75611877441406,7.061931330983232,29.10134727525858,98.130102354156,-2.60096,HBNPG,True,True,True,NaN,723.9000000000001,822.96,1674294964.864,1674294964.864,1674291600,False
1674294966,4b23e0,46.75609006720074,7.062217712402344,29.10134727525858,98.130102354156,-2.92608,HBNPG,True,True,True,NaN,723.9000000000001,815.3400000000001,1674294965.778,1674294965.778,1674291600,False
1674294967,4b23e0,46.75604351496292,7.062629699707031,29.17854533609433,99.1301764822787,-2.92608,HBNPG,True,True,True,NaN,723.9000000000001,815.3400000000001,1674294966.741,1674294966.741,1674291600,False
1674294968,4b23e0,46.75599696272511,7.062973022460938,29.10134727525858,98.130102354156,-3.2512,HBNPG,True,True,True,NaN,716.2800000000001,815.3400000000001,1674294967.805,1674294967.805,1674291600,False
1674294969,4b23e0,46.75595041048729,7.063385009765625,28.97374914676028,96.11550356628541,-3.2512,HBNPG,True,True,True,NaN,716.2800000000001,807.72,1674294968.795,1674294968.795,1674291600,False
1674294970,4b23e0,46.75593566894531,7.063807045541159,29.43590847572509,95.01311375503583,-3.2512,HBNPG,True,True,True,NaN,708.6600000000001,800.1000000000001,1674294969.927,1674294969.927,1674291600,False
1674294971,4b23e0,46.75595041048729,7.064002990722656,29.3954219927022,94.01417569541103,-3.2512,HBNPG,True,True,True,NaN,708.6600000000001,800.1000000000001,1674294970.399,1674294970.399,1674291600,False
1674294972,4b23e0,46.75590385824947,7.064552307128906,29.3954219927022,94.01417569541103,-3.2512,HBNPG,True,True,True,NaN,708.6600000000001,800.1000000000001,1674294971.753,1674294971.753,1674291600,False
1674294973,4b23e0,46.75590339888788,7.064968049116186,31.671484791135345,90.09225327564353,-3.810000000000059,HBNPG,True,True,True,NaN,701.0400000000001,796.2900000000001,1674294972.753,1674294972.753,1674291600,True
1674294974,4b23e0,46.75590385824947,7.065376281738281,29.8776390980902,92.96093613416375,-3.2512,HBNPG,True,True,True,NaN,693.4200000000001,792.48,1674294973.959,1674294973.959,1674291600,False
1674294975,4b23e0,46.75588989257812,7.065615770293446,29.8776390980902,92.96093613416375,-3.2512,HBNPG,True,True,True,NaN,693.4200000000001,784.8600000000001,1674294974.503,1674294974.503,1674291600,False
1674294976,4b23e0,46.75584411621094,7.065950719321647,29.90862562003945,93.94518622903759,-3.2512,HBNPG,True,True,True,NaN,693.4200000000001,784.8600000000001,1674294975.685,1674294975.685,1674291600,False
1674294977,4b23e0,46.75584411621094,7.066352658155489,29.90862562003945,93.94518622903759,-3.2512,HBNPG,True,True,True,NaN,685.8000000000001,777.24,1674294976.506,1674294976.512,1674291600,False
1674294978,4b23e0,46.75581075377383,7.066818237304688,30.46099338089315,94.84400037508068,-3.2512,HBNPG,True,True,True,NaN,685.8000000000001,777.24,1674294977.577,1674294977.577,1674291600,False
1674294979,4b23e0,46.75579833984375,7.067223525628812,30.46099338089315,94.84400037508068,-2.92608,HBNPG,True,True,True,NaN,685.8000000000001,777.24,1674294978.72,1674294978.72,1674291600,False
1674294980,4b23e0,46.75576420153602,7.067642211914062,29.94841832454435,94.92710994764901,-2.60096,HBNPG,True,True,True,NaN,678.1800000000001,769.6200000000001,1674294979.789,1674294979.795,1674291600,False
1674294981,4b23e0,46.75575256347656,7.067826433879573,29.94841832454435,94.92710994764901,-2.60096,HBNPG,True,True,True,NaN,678.1800000000001,769.6200000000001,1674294980.294,1674294980.294,1674291600,False
1674294982,4b23e0,46.75570678710938,7.068228372713415,29.94841832454435,94.92710994764901,-2.60096,HBNPG,True,True,True,NaN,678.1800000000001,769.6200000000001,1674294981.25,1674294981.793,1674291600,False
1674294983,4b23e0,46.7557176492982,7.068809509277344,29.94841832454435,94.92710994764901,-2.27584,HBNPG,True,True,True,NaN,670.5600000000001,762.0,1674294982.816,1674294982.816,1674291600,False
1674294984,4b23e0,46.75570666657046,7.068947021651408,10.546744584262756,96.64923081879971,-0.27214285714285325,HBNPG,True,True,True,NaN,670.0157142857144,761.7278571428571,1674294983.816,1674294983.816,1674291600,True
1674294985,4b23e0,46.755693133585744,7.069133246958441,14.266379741633534,96.05467960221478,-0.5442857142857065,HBNPG,True,True,True,NaN,669.4714285714286,761.4557142857143,1674294984.816,1674294984.816,1674291600,True
1674294986,4b23e0,46.75567722532266,7.069364512177355,17.70655830586997,95.73343505968309,-0.8164285714285597,HBNPG,True,True,True,NaN,668.9271428571429,761.1835714285714,1674294985.816,1674294985.816,1674291600,True
1674294987,4b23e0,46.75565911675982,7.06963714428707,20.866728118268824,95.53739827377056,-1.088571428571413,HBNPG,True,True,True,NaN,668.3828571428572,760.9114285714286,1674294986.816,1674294986.816,1674291600,True
1674294988,4b23e0,46.75563898287585,7.0699474702665,23.746677784422104,95.40964415212459,-1.3607142857142662,HBNPG,True,True,True,NaN,667.8385714285715,760.6392857142857,1674294987.816,1674294987.816,1674291600,True
1674294989,4b23e0,46.755616998649366,7.070291817094564,26.34630977937151,95.32370382342813,-1.6328571428571195,HBNPG,True,True,True,NaN,667.2942857142858,760.3671428571429,1674294988.816,1674294988.816,1674291600,True
1674294990,4b23e0,46.75559333905898,7.0706665117501775,28.66557367485968,95.26568041196794,-1.9049999999999727,HBNPG,True,True,True,NaN,666.75,760.095,1674294989.816,1674294989.816,1674291600,True
1674294991,4b23e0,46.75556817908331,7.071067881212258,30.70444157891279,95.22765884309878,-2.177142857142826,HBNPG,True,True,True,NaN,666.2057142857143,759.8228571428572,1674294990.816,1674294990.816,1674291600,True
1674294992,4b23e0,46.75554169370098,7.071492252459723,32.46289767451425,95.20488569679075,-2.449285714285679,HBNPG,True,True,True,NaN,665.6614285714286,759.5507142857143,1674294991.816,1674294991.816,1674291600,True
1674294993,4b23e0,46.75551405789059,7.071935952471486,33.940933297146124,95.1944269643805,-2.7214285714285325,HBNPG,True,True,True,NaN,665.1171428571429,759.2785714285715,1674294992.816,1674294992.816,1674291600,True
1674294994,4b23e0,46.755485446630786,7.072395308226469,35.138544475658335,95.19447870077552,-2.9935714285713857,HBNPG,True,True,True,NaN,664.5728571428572,759.0064285714286,1674294993.816,1674294993.816,1674291600,True
1674294995,4b23e0,46.755456034900156,7.072866646703585,36.05573069158367,95.20399512312608,-3.265714285714239,HBNPG,True,True,True,NaN,664.0285714285715,758.7342857142858,1674294994.816,1674294994.816,1674291600,True
1674294996,4b23e0,46.755425997677335,7.073346294881751,36.692494313542646,95.22248493535993,-3.537857142857092,HBNPG,True,True,True,NaN,663.4842857142858,758.4621428571429,1674294995.816,1674294995.816,1674291600,True
1674294997,4b23e0,46.755395509940925,7.073830579739885,37.048840464255925,95.249905523909,-3.8099999999999454,HBNPG,True,True,True,NaN,662.94,758.19,1674294996.816,1674294996.816,1674291600,True
1674294998,4b23e0,46.75536474666956,7.074315828256903,37.124777217574575,95.28662122091697,-4.082142857142799,HBNPG,True,True,True,NaN,662.3957142857143,757.9178571428572,1674294997.816,1674294997.816,1674291600,True
1674294999,4b23e0,46.755333882841846,7.074798367411723,36.92031612269849,95.33341134077422,-4.354285714285652,HBNPG,True,True,True,NaN,661.8514285714286,757.6457142857143,1674294998.816,1674294998.816,1674291600,True
1674295000,4b23e0,46.75530309343641,7.07527452418326,36.43547311106137,95.39152578468997,-4.626428571428505,HBNPG,True,True,True,NaN,661.3071428571429,757.3735714285715,1674294999.816,1674294999.816,1674291600,True
1674295001,4b23e0,46.75527255343185,7.075740625550432,35.670269930349725,95.46279670839738,-4.898571428571358,HBNPG,True,True,True,NaN,660.7628571428572,757.1014285714286,1674295000.816,1674295000.816,1674291600,True
1674295002,4b23e0,46.75524243780681,7.076192998492155,34.6247363690598,95.54982758579177,-5.170714285714212,HBNPG,True,True,True,NaN,660.2185714285715,756.8292857142858,1674295001.816,1674295001.816,1674291600,True
1674295003,4b23e0,46.75521292153988,7.076627969987347,33.29891374597706,95.65630085403718,-5.442857142857065,HBNPG,True,True,True,NaN,659.6742857142858,756.5571428571429,1674295002.816,1674295002.816,1674291600,True
1674295004,4b23e0,46.75518417960969,7.077041867014923,31.692860520299643,95.78748131232545,-5.714999999999918,HBNPG,True,True,True,NaN,659.1300000000001,756.2850000000001,1674295003.816,1674295003.816,1674291600,True
1674295005,4b23e0,46.75515638699487,7.077431016553802,29.806661652195352,95.9510625841564,-5.987142857142771,HBNPG,True,True,True,NaN,658.5857142857143,756.0128571428572,1674295004.816,1674295004.816,1674291600,True
1674295006,4b23e0,46.75512971867401,7.077791745582899,27.640444961305988,96.15865156582835,-6.259285714285625,HBNPG,True,True,True,NaN,658.0414285714286,755.7407142857144,1674295005.816,1674295005.816,1674291600,True
1674295007,4b23e0,46.755104349625746,7.07812038108113,25.194411416612883,96.42852127362943,-6.531428571428478,HBNPG,True,True,True,NaN,657.4971428571429,755.4685714285715,1674295006.816,1674295006.816,1674291600,True
1674295008,4b23e0,46.755080454828686,7.078413250027416,22.468895461477263,96.79109474547555,-6.803571428571331,HBNPG,True,True,True,NaN,656.9528571428572,755.1964285714287,1674295007.816,1674295007.816,1674291600,True
1674295009,4b23e0,46.755058209261456,7.078666679400669,19.46449692800191,97.30093312066487,-7.075714285714184,HBNPG,True,True,True,NaN,656.4085714285715,754.9242857142858,1674295008.816,1674295008.816,1674291600,True
1674295010,4b23e0,46.75503778790266,7.078876996179809,16.182407953874787,98.06641585516952,-7.347857142857038,HBNPG,True,True,True,NaN,655.8642857142858,754.652142857143,1674295009.816,1674295009.816,1674291600,True
1674295011,4b23e0,46.75501936573093,7.07904052734375,33.18064100052559,97.12501634890181,2.60096,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295010.75,1674295010.75,1674291600,False
1674295012,4b23e0,46.75501936573093,7.079383850097656,33.18064100052559,97.12501634890181,2.60096,HBNPG,True,True,True,NaN,662.94,754.3800000000001,1674295011.62,1674295011.62,1674291600,False
1674295013,4b23e0,46.75497436523438,7.079817609089178,33.18064100052559,97.12501634890181,2.60096,HBNPG,True,True,True,NaN,662.94,754.3800000000001,1674295012.688,1674295012.688,1674291600,False
1674295014,4b23e0,46.75492858886719,7.080286537728659,33.83227188666466,98.74616226255522,4.8768,HBNPG,True,True,True,NaN,670.5600000000001,769.6200000000001,1674295013.667,1674295013.675,1674291600,False
1674295015,4b23e0,46.75487970901748,7.0806884765625,33.83227188666466,98.74616226255522,5.20192,HBNPG,True,True,True,NaN,678.1800000000001,777.24,1674295014.584,1674295014.584,1674291600,False
1674295016,4b23e0,46.75483703613281,7.081090415396342,33.91430857654415,99.60520415501294,5.20192,HBNPG,True,True,True,NaN,685.8000000000001,784.8600000000001,1674295015.482,1674295015.482,1674291600,False
1674295017,4b23e0,46.75478660454184,7.081443786621094,34.003931194719,100.4599090929291,5.52704,HBNPG,True,True,True,NaN,685.8000000000001,784.8600000000001,1674295016.411,1674295016.411,1674291600,False
1674295018,4b23e0,46.75469970703125,7.081961282869665,34.10107993045945,101.3099324740202,5.52704,HBNPG,True,True,True,NaN,693.4200000000001,792.48,1674295017.494,1674295017.874,1674291600,False
1674295019,4b23e0,46.75464694782839,7.082405090332031,34.31769513902704,102.9946167919165,5.52704,HBNPG,True,True,True,NaN,701.0400000000001,792.48,1674295018.755,1674295018.755,1674291600,False
1674295020,4b23e0,46.75455384335275,7.0828857421875,34.43702122946199,103.8286509722802,5.85216,HBNPG,True,True,True,NaN,708.6600000000001,800.1000000000001,1674295019.595,1674295019.595,1674291600,False
1674295021,4b23e0,46.7545166015625,7.08323408917683,34.5635930990964,104.6567511157604,6.177280000000001,HBNPG,True,True,True,NaN,708.6600000000001,807.72,1674295020.492,1674295020.492,1674291600,False
1674295022,4b23e0,46.75436763440148,7.083915710449219,34.83815375730602,106.2940474565989,5.85216,HBNPG,True,True,True,NaN,723.9000000000001,815.3400000000001,1674295021.989,1674295021.989,1674291600,False
1674295023,4b23e0,46.75432108216366,7.084190368652344,34.83815375730602,106.2940474565989,5.85216,HBNPG,True,True,True,NaN,723.9000000000001,822.96,1674295022.544,1674295022.974,1674291600,False
1674295024,4b23e0,46.75424194335938,7.084640875095275,34.98597447197948,107.1027289690524,5.52704,HBNPG,True,True,True,NaN,731.52,822.96,1674295023.666,1674295023.666,1674291600,False
1674295025,4b23e0,46.75413487321239,7.085014343261719,34.65153645063999,108.1659565292255,5.85216,HBNPG,True,True,True,NaN,731.52,830.5799999999999,1674295024.65,1674295024.65,1674291600,False
1674295026,4b23e0,46.75404176873676,7.085494995117188,34.81535640264049,108.9704078084865,6.177280000000001,HBNPG,True,True,True,NaN,739.14,838.2,1674295025.581,1674295025.581,1674291600,False
1674295027,4b23e0,46.75394866426112,7.085906982421875,34.01949363543979,110.3532291480688,6.502400000000001,HBNPG,True,True,True,NaN,746.76,845.8199999999999,1674295026.567,1674295026.567,1674291600,False
1674295028,4b23e0,46.75380900754767,7.086318969726562,33.53764562142072,110.6589100633075,7.152640000000001,HBNPG,True,True,True,NaN,754.38,853.44,1674295027.63,1674295027.639,1674291600,False
1674295029,4b23e0,46.75371590307203,7.08673095703125,33.05678002622977,110.9734934213208,7.477760000000001,HBNPG,True,True,True,NaN,762.0,861.06,1674295028.582,1674295028.582,1674291600,False
1674295030,4b23e0,46.7536227985964,7.087142944335938,32.57694035411183,111.2973540490338,7.80288,HBNPG,True,True,True,NaN,769.62,868.6800000000001,1674295029.579,1674295029.585,1674291600,False
1674295031,4b23e0,46.75346374511719,7.087655416349086,32.57694035411183,111.2973540490338,8.77824,HBNPG,True,True,True,NaN,784.86,876.3,1674295030.862,1674295030.862,1674291600,False
1674295032,4b23e0,46.75339003740731,7.087966918945312,32.87615149909466,110.1363034282481,8.77824,HBNPG,True,True,True,NaN,792.48,883.9200000000001,1674295031.75,1674295031.75,1674291600,False
1674295033,4b23e0,46.75328063964844,7.088325314405489,33.35962088389015,109.8321298502184,7.80288,HBNPG,True,True,True,NaN,800.1,883.9200000000001,1674295032.641,1674295032.641,1674291600,False
1674295034,4b23e0,46.75318908691406,7.08879424304497,33.84400358853261,109.5366549381284,5.85216,HBNPG,True,True,True,NaN,800.1,883.9200000000001,1674295033.835,1674295033.835,1674291600,False
1674295035,4b23e0,46.75306417174258,7.089340209960938,34.81535640264049,108.9704078084865,3.90144,HBNPG,True,True,True,NaN,807.72,891.5400000000001,1674295034.957,1674295034.964,1674291600,False
1674295036,4b23e0,46.75297106726695,7.089752197265625,35.78992490936856,108.434948822922,3.2512,HBNPG,True,True,True,NaN,807.72,891.5400000000001,1674295035.988,1674295035.995,1674291600,False
1674295037,4b23e0,46.75291442871094,7.090000059546495,35.78992490936856,108.434948822922,3.2512,HBNPG,True,True,True,NaN,807.72,891.5400000000001,1674295036.534,1674295036.543,1674291600,False
1674295038,4b23e0,46.75278485831568,7.090507507324219,36.76745340143491,107.9279197620072,3.2512,HBNPG,True,True,True,NaN,815.34,891.5400000000001,1674295037.58,1674295037.922,1674291600,False
1674295039,4b23e0,46.75269175384004,7.090919494628906,37.10421777595469,106.927513064147,3.2512,HBNPG,True,True,True,NaN,815.34,899.1600000000001,1674295038.611,1674295038.611,1674291600,False
1674295040,4b23e0,46.75259399414062,7.091339855659299,37.10421777595469,106.927513064147,3.57632,HBNPG,True,True,True,NaN,822.96,906.7800000000001,1674295039.514,1674295039.527,1674291600,False
1674295041,4b23e0,46.75245666503906,7.092009753715701,36.95770851893953,106.1644991522569,4.22656,HBNPG,True,True,True,NaN,822.96,906.7800000000001,1674295040.904,1674295040.904,1674291600,False
1674295042,4b23e0,46.75236511230469,7.092478682355184,36.81780501923753,105.3955492539951,4.8768,HBNPG,True,True,True,NaN,830.58,914.4000000000001,1674295041.879,1674295041.905,1674291600,False
1674295043,4b23e0,46.7523193359375,7.092947610994665,36.18703094984345,104.8264799703557,5.20192,HBNPG,True,True,True,NaN,838.2,922.0200000000001,1674295042.923,1674295042.937,1674291600,False
1674295044,4b23e0,46.75222778320312,7.093416539634147,35.71590223465621,101.6336339989405,5.52704,HBNPG,True,True,True,NaN,845.82,929.6400000000001,1674295043.903,1674295043.912,1674291600,False
1674295045,4b23e0,46.75218200683594,7.093684498856708,35.71590223465621,101.6336339989405,5.52704,HBNPG,True,True,True,NaN,845.82,929.6400000000001,1674295044.501,1674295044.605,1674291600,False
1674295046,4b23e0,46.75213623046875,7.09415342749619,35.0766314353768,94.2053570017086,5.20192,HBNPG,True,True,True,NaN,853.44,937.2600000000001,1674295045.503,1674295045.97,1674291600,False
1674295047,4b23e0,46.75213623046875,7.094555366330031,35.01621953876644,92.52611691161957,4.8768,HBNPG,True,True,True,NaN,853.44,937.2600000000001,1674295046.543,1674295046.543,1674291600,False
1674295048,4b23e0,46.75213312698623,7.095108032226562,35.01621953876644,92.52611691161957,4.8768,HBNPG,True,True,True,NaN,861.0600000000001,937.2600000000001,1674295047.775,1674295047.885,1674291600,False
1674295049,4b23e0,46.75213623046875,7.095292254192073,34.0933182187553,84.8055710922652,4.55168,HBNPG,True,True,True,NaN,861.0600000000001,944.8800000000001,1674295048.187,1674295048.72,1674291600,False
1674295050,4b23e0,46.75217967922404,7.095932006835938,33.32390181018207,81.11934084947976,4.55168,HBNPG,True,True,True,NaN,868.6800000000001,952.5000000000001,1674295049.606,1674295049.617,1674291600,False
1674295051,4b23e0,46.75227355957031,7.096431080887958,33.31595903762015,76.6075022462489,4.55168,HBNPG,True,True,True,NaN,876.3000000000001,960.1200000000001,1674295050.75,1674295050.75,1674291600,False
1674295052,4b23e0,46.7523193359375,7.096824645996094,32.86810052517718,72.699472808055,4.55168,HBNPG,True,True,True,NaN,876.3000000000001,960.1200000000001,1674295051.646,1674295051.646,1674291600,False
1674295053,4b23e0,46.75245666503906,7.09723495855564,32.39363632759126,69.55045238920742,4.8768,HBNPG,True,True,True,NaN,883.9200000000001,967.7400000000001,1674295052.676,1674295052.811,1674291600,False
1674295054,4b23e0,46.75255209712659,7.097579956054688,31.81660425697878,67.16634582208245,4.8768,HBNPG,True,True,True,NaN,891.5400000000001,975.3600000000001,1674295053.619,1674295053.619,1674291600,False
1674295055,4b23e0,46.75264520160222,7.097991943359375,31.76249080702633,65.09523119190482,5.20192,HBNPG,True,True,True,NaN,891.5400000000001,975.3600000000001,1674295054.581,1674295054.581,1674291600,False
1674295056,4b23e0,46.75277709960938,7.098306795445884,31.74998999021927,63.01976928177714,5.20192,HBNPG,True,True,True,NaN,899.1600000000001,982.9800000000001,1674295055.641,1674295055.641,1674291600,False
1674295057,4b23e0,46.75297106726695,7.098884582519531,31.68323566671889,57.60015982608067,4.8768,HBNPG,True,True,True,NaN,906.7800000000001,990.6000000000001,1674295056.999,1674295056.999,1674291600,False
1674295058,4b23e0,46.75315727621822,7.099227905273438,31.69576281145882,54.24611274556326,4.55168,HBNPG,True,True,True,NaN,914.4000000000001,990.6000000000001,1674295057.973,1674295057.973,1674291600,False
1674295059,4b23e0,46.75334348516949,7.099502563476562,31.89967647215125,52.20605700138328,4.22656,HBNPG,True,True,True,NaN,914.4000000000001,998.2200000000001,1674295058.968,1674295058.968,1674291600,False
1674295060,4b23e0,46.75350952148438,7.09984756097561,32.08580258212407,48.90049374238189,3.90144,HBNPG,True,True,True,NaN,922.0200000000001,998.2200000000001,1674295059.93,1674295059.93,1674291600,False
1674295061,4b23e0,46.75360107421875,7.09998154058689,32.01974836367182,46.30195267257888,3.90144,HBNPG,True,True,True,NaN,922.0200000000001,998.2200000000001,1674295060.531,1674295060.531,1674291600,False
1674295062,4b23e0,46.75382995605469,7.100316489615092,32.39363632759126,43.06941255883302,3.57632,HBNPG,True,True,True,NaN,922.0200000000001,998.2200000000001,1674295061.657,1674295061.657,1674291600,False
1674295063,4b23e0,46.75413487321239,7.100669860839844,32.62159134309447,37.95423087513252,3.57632,HBNPG,True,True,True,NaN,929.6400000000001,1005.84,1674295062.991,1674295062.991,1674291600,False
1674295064,4b23e0,46.75436763440148,7.100944519042969,32.83184671124864,35.43331401028559,3.57632,HBNPG,True,True,True,NaN,929.6400000000001,1005.84,1674295063.946,1674295063.96,1674291600,False
1674295065,4b23e0,46.7545166015625,7.101053377477134,32.53629537215323,34.69515353123397,3.90144,HBNPG,True,True,True,NaN,937.26,1013.46,1674295064.554,1674295064.554,1674291600,False
1674295066,4b23e0,46.75474548339844,7.101321336699696,33.10478118417604,32.94921511659045,3.90144,HBNPG,True,True,True,NaN,937.26,1013.46,1674295065.541,1674295065.541,1674291600,False
1674295067,4b23e0,46.75501936573093,7.1015625,32.99668038250975,30.96375653207352,4.22656,HBNPG,True,True,True,NaN,944.88,1021.08,1674295066.635,1674295066.645,1674291600,False
1674295068,4b23e0,46.75539178363347,7.101905822753906,33.43886,30.51023740611555,3.90144,HBNPG,True,True,True,NaN,952.5,1021.08,1674295067.99,1674295067.99,1674291600,False
1674295069,4b23e0,46.75567109706038,7.10211181640625,33.88307992482336,30.06858282186245,3.57632,HBNPG,True,True,True,NaN,952.5,1028.7,1674295068.973,1674295068.997,1674291600,False
1674295070,4b23e0,46.75590385824947,7.102317810058594,34.77732760221119,29.21924669048461,2.92608,HBNPG,True,True,True,NaN,952.5,1028.7,1674295069.965,1674295069.987,1674291600,False
1674295071,4b23e0,46.75607299804688,7.10239317358994,35.22720792255191,28.81079374297307,1.95072,HBNPG,True,True,True,NaN,952.5,1028.7,1674295070.471,1674295070.889,1674291600,False
1674295072,4b23e0,46.75632282838983,7.1026611328125,35.67883330693648,28.41266144307259,1.30048,HBNPG,True,True,True,NaN,952.5,1028.7,1674295071.443,1674295071.443,1674291600,False
1674295073,4b23e0,46.75675964355469,7.102996081840701,37.07567606574942,29.05460409907715,0.0,HBNPG,True,True,True,NaN,952.5,1028.7,1674295072.934,1674295072.959,1674291600,False
1674295074,4b23e0,46.75706766419491,7.10321044921875,37.52621270035995,28.67314648943499,-0.32512,HBNPG,True,True,True,NaN,952.5,1028.7,1674295073.965,1674295073.981,1674291600,False
1674295075,4b23e0,46.75735473632812,7.103465010480184,37.97837317199355,28.30075576600638,-0.32512,HBNPG,True,True,True,NaN,952.5,1028.7,1674295074.876,1674295074.876,1674291600,False
1674295076,4b23e0,46.75758361816406,7.103665979897104,38.22495474764956,28.97970769792878,-0.32512,HBNPG,True,True,True,NaN,952.5,1028.7,1674295075.702,1674295075.714,1674291600,False
1674295077,4b23e0,46.75790560447563,7.103897094726562,38.22495474764956,28.97970769792878,0.0,HBNPG,True,True,True,NaN,952.5,1028.7,1674295076.791,1674295076.791,1674291600,False
1674295078,4b23e0,46.7581787109375,7.104134908536586,38.22495474764956,28.97970769792878,0.32512,HBNPG,True,True,True,NaN,952.5,1028.7,1674295077.719,1674295077.725,1674291600,False
1674295079,4b23e0,46.75846423132945,7.10430908203125,37.97837317199355,28.30075576600638,0.65024,HBNPG,True,True,True,NaN,952.5,1028.7,1674295078.605,1674295078.615,1674291600,False
1674295080,4b23e0,46.75886535644531,7.104670826981708,37.97837317199355,28.30075576600638,0.97536,HBNPG,True,True,True,NaN,960.12,1036.32,1674295079.889,1674295079.905,1674291600,False
1674295081,4b23e0,46.75916251489672,7.104927062988281,37.28210841975373,27.97947438848015,1.30048,HBNPG,True,True,True,NaN,960.12,1036.32,1674295080.948,1674295080.948,1674291600,False
1674295082,4b23e0,46.75948838056144,7.105133056640625,37.28210841975373,27.97947438848015,1.30048,HBNPG,True,True,True,NaN,960.12,1036.32,1674295081.951,1674295081.951,1674291600,False
1674295083,4b23e0,46.75973510742188,7.10534072503811,37.28210841975373,27.97947438848015,1.30048,HBNPG,True,True,True,NaN,960.12,1036.32,1674295082.875,1674295082.875,1674291600,False
