time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674324414,39a1a4,48.749165061427725,2.097591132325621,0.5767319673593204,-7.604587732889917,0.015440745333447303,FHINE,True,True,True,7000,12.813346855983774,203.30283400809716,1674324413.128,1674324413.128,1674324000,True
1674324415,39a1a4,48.74917021326955,2.097590021559743,0.57861838386395,-8.091009589647404,0.015440745333460626,FHINE,True,True,True,7000,12.828803245436106,203.31825910931175,1674324414.128,1674324414.128,1674324000,True
1674324416,39a1a4,48.74917537539353,2.0975888442616206,0.5804556504667763,-8.55183114616861,0.015440745333446415,FHINE,True,True,True,7000,12.844259634888438,203.33368421052631,1674324415.128,1674324415.128,1674324000,True
1674324417,39a1a4,48.74918054729811,2.0975876036767285,0.5822379264865897,-8.987447927446619,0.015440745333460626,FHINE,True,True,True,7000,12.85971602434077,203.3491093117409,1674324416.128,1674324416.128,1674324000,True
1674324418,39a1a4,48.7491857284817,2.0975863030505417,0.5839597255723282,-9.398245000931261,0.015440745333447303,FHINE,True,True,True,7000,12.875172413793104,203.36453441295546,1674324417.128,1674324417.128,1674324000,True
1674324419,39a1a4,48.74919091844274,2.0975849456285367,0.5856159258506468,-9.784594726590948,0.015440745333460626,FHINE,True,True,True,7000,12.890628803245436,203.37995951417005,1674324418.128,1674324418.128,1674324000,True
1674324420,39a1a4,48.74919611667967,2.0975835346561884,0.5872017398033981,-10.146855701603252,0.015440745333447303,FHINE,True,True,True,7000,12.90608519269777,203.39538461538461,1674324419.128,1674324419.128,1674324000,True
1674324421,39a1a4,48.749201322690915,2.0975820733789714,0.5887127148209134,-10.4853709394807,0.015440745333460626,FHINE,True,True,True,7000,12.921541582150102,203.4108097165992,1674324420.128,1674324420.128,1674324000,True
1674324422,39a1a4,48.749206535974906,2.0975805650423625,0.5901447185766447,-10.80046686582715,0.015440745333446415,FHINE,True,True,True,7000,12.936997971602434,203.42623481781376,1674324421.128,1674324421.128,1674324000,True
1674324423,39a1a4,48.749211756030064,2.097579012891836,0.591493931209098,-11.092452299276113,0.015440745333460626,FHINE,True,True,True,7000,12.952454361054766,203.44165991902835,1674324422.128,1674324422.128,1674324000,True
1674324424,39a1a4,48.74921698235484,2.097577420172867,0.5927568401314918,-11.361617468547662,0.015440745333447303,FHINE,True,True,True,7000,12.9679107505071,203.4570850202429,1674324423.128,1674324423.128,1674324000,True
1674324425,39a1a4,48.74922221444765,2.0975757901309318,0.5939302215067835,-11.608233330415755,0.015440745333460626,FHINE,True,True,True,7000,12.983367139959432,203.4725101214575,1674324424.128,1674324424.128,1674324000,True
1674324426,39a1a4,48.74922745180693,2.097574126011505,0.5950111433163244,-11.832551003835027,0.015440745333447303,FHINE,True,True,True,7000,12.998823529411766,203.48793522267206,1674324425.128,1674324425.128,1674324000,True
1674324427,39a1a4,48.74923269393112,2.0975724310600627,0.5959969517445562,-12.034800989857656,0.015440745333460626,FHINE,True,True,True,7000,13.014279918864098,203.50336032388665,1674324426.128,1674324426.128,1674324000,True
1674324428,39a1a4,48.749237940318636,2.09757070852208,0.596885264572753,-12.215193142240663,0.015440745333446415,FHINE,True,True,True,7000,13.02973630831643,203.5187854251012,1674324427.128,1674324427.128,1674324000,True
1674324429,39a1a4,48.74924319046792,2.0975689616430317,0.597673970449352,-12.373915788843648,0.015440745333460626,FHINE,True,True,True,7000,13.045192697768762,203.5342105263158,1674324428.128,1674324428.128,1674324000,True
1674324430,39a1a4,48.749248443877406,2.0975671936683935,0.598361215740305,-12.51113585299752,0.015440745333447303,FHINE,True,True,True,7000,13.060649087221096,203.54963562753036,1674324429.128,1674324429.128,1674324000,True
1674324431,39a1a4,48.749253700045514,2.0975654078436414,0.5989454050672317,-12.626998451685383,0.015440745333460626,FHINE,True,True,True,7000,13.076105476673428,203.56506072874495,1674324430.128,1674324430.128,1674324000,True
1674324432,39a1a4,48.74925895847068,2.09756360741425,0.59942519642014,-12.72162656279388,0.015440745333447303,FHINE,True,True,True,7000,13.091561866125762,203.5804858299595,1674324431.128,1674324431.128,1674324000,True
1674324433,39a1a4,48.74926421865134,2.0975617956256944,0.5997994952105872,-12.795121067676625,0.015440745333460626,FHINE,True,True,True,7000,13.107018255578094,203.5959109311741,1674324432.128,1674324432.128,1674324000,True
1674324434,39a1a4,48.74926948008592,2.097559975723451,0.6000674544692272,-12.847560579174292,0.015440745333446415,FHINE,True,True,True,7000,13.122474645030426,203.61133603238866,1674324433.128,1674324433.128,1674324000,True
1674324435,39a1a4,48.749274742272846,2.097558150952994,0.6002284687966545,-12.879001300805836,0.015440745333460626,FHINE,True,True,True,7000,13.137931034482758,203.62676113360325,1674324434.128,1674324434.128,1674324000,True
1674324436,39a1a4,48.74928000471058,2.0975563245598,0.600282181111985,-12.889476854011146,0.015440745333447303,FHINE,True,True,True,7000,13.153387423935092,203.6421862348178,1674324435.128,1674324435.128,1674324000,True
1674324437,39a1a4,48.7492852668975,2.097554499789343,0.6002284625507717,-12.878998682983962,0.015440745333460626,FHINE,True,True,True,7000,13.168843813387424,203.6576113360324,1674324436.128,1674324436.128,1674324000,True
1674324438,39a1a4,48.74929052833208,2.0975526798870994,0.600067442041283,-12.847555376118418,0.015440745333446415,FHINE,True,True,True,7000,13.184300202839756,203.67303643724696,1674324437.128,1674324437.128,1674324000,True
1674324439,39a1a4,48.74929578851274,2.0975508680985437,0.5997994767277374,-12.795113308378857,0.015440745333461514,FHINE,True,True,True,7000,13.19975659229209,203.68846153846155,1674324438.128,1674324438.128,1674324000,True
1674324440,39a1a4,48.74930104693791,2.0975490676691524,0.5994251720718964,-12.72161624164999,0.015440745333446415,FHINE,True,True,True,7000,13.215212981744422,203.7038866396761,1674324439.128,1674324439.128,1674324000,True
1674324441,39a1a4,48.74930630310602,2.0975472818444003,0.5989453751039906,-12.626985639325323,0.015440745333460626,FHINE,True,True,True,7000,13.230669371196754,203.7193117408907,1674324440.128,1674324440.128,1674324000,True
1674324442,39a1a4,48.7493115565155,2.097545513869762,0.5983611804713738,-12.51112065561566,0.015440745333446415,FHINE,True,True,True,7000,13.246125760649086,203.73473684210526,1674324441.128,1674324441.128,1674324000,True
1674324443,39a1a4,48.74931680666479,2.097543766990714,0.5976739302404654,-12.373898226192763,0.015440745333461514,FHINE,True,True,True,7000,13.26158215010142,203.75016194331985,1674324442.128,1674324442.128,1674324000,True
1674324444,39a1a4,48.7493220530523,2.097542044452731,0.5968852198430674,-12.215173287175663,0.015440745333447303,FHINE,True,True,True,7000,13.277038539553754,203.7655870445344,1674324443.128,1674324443.128,1674324000,True
1674324445,39a1a4,48.74932729517649,2.0975403495012888,0.5959969029631091,-12.034779014104345,0.015440745333460626,FHINE,True,True,True,7000,13.292494929006086,203.781012145749,1674324444.128,1674324444.128,1674324000,True
1674324446,39a1a4,48.749332532535774,2.097538685381862,0.5950110909979426,-11.832526935921809,0.015440745333446415,FHINE,True,True,True,7000,13.307951318458418,203.79643724696356,1674324445.128,1674324445.128,1674324000,True
1674324447,39a1a4,48.749337764628585,2.097537055339927,0.5939301662074233,-11.608207370479823,0.015440745333460626,FHINE,True,True,True,7000,13.32340770791075,203.81186234817815,1674324446.128,1674324446.128,1674324000,True
1674324448,39a1a4,48.74934299095336,2.0975354626209577,0.5927567824429901,-11.361589721873738,0.015440745333447303,FHINE,True,True,True,7000,13.338864097363084,203.8272874493927,1674324447.128,1674324447.128,1674324000,True
1674324449,39a1a4,48.74934821100852,2.0975339104704314,0.5914938717533135,-11.092422916983612,0.015440745333460626,FHINE,True,True,True,7000,13.354320486815416,203.8427125506073,1674324448.128,1674324448.128,1674324000,True
1674324450,39a1a4,48.74935342429251,2.0975324021338224,0.5901446579989665,-10.800436036050135,0.015440745333446415,FHINE,True,True,True,7000,13.369776876267748,203.85813765182186,1674324449.128,1674324449.128,1674324000,True
1674324451,39a1a4,48.74935863030375,2.0975309408566054,0.5887126537831094,-10.48533883572142,0.015440745333461514,FHINE,True,True,True,7000,13.385233265720082,203.87356275303645,1674324450.128,1674324450.128,1674324000,True
1674324452,39a1a4,48.74936382854068,2.097529529884257,0.5872016789757818,-10.146822532493825,0.015440745333446415,FHINE,True,True,True,7000,13.400689655172414,203.888987854251,1674324451.128,1674324451.128,1674324000,True
1674324453,39a1a4,48.749369018501724,2.097528172462252,0.5856158659035298,-9.784560722379133,0.015440745333460626,FHINE,True,True,True,7000,13.416146044624746,203.9044129554656,1674324452.128,1674324452.128,1674324000,True
1674324454,39a1a4,48.74937419968531,2.0975268718360653,0.5839596671667345,-9.398210373340245,0.015440745333446415,FHINE,True,True,True,7000,13.431602434077078,203.91983805668016,1674324453.128,1674324453.128,1674324000,True
1674324455,39a1a4,48.749379371589896,2.097525631251173,0.5822378702642034,-8.987412951581316,0.015440745333461514,FHINE,True,True,True,7000,13.447058823529412,203.93526315789475,1674324454.128,1674324454.128,1674324000,True
1674324456,39a1a4,48.74938453371387,2.0975244539530506,0.580455597039092,-8.551796075628285,0.015440745333447303,FHINE,True,True,True,7000,13.462515212981746,203.9506882591093,1674324455.128,1674324455.128,1674324000,True
1674324457,39a1a4,48.7493896855557,2.0975233431871727,0.578618333800605,-8.090974716062668,0.015440745333460626,FHINE,True,True,True,7000,13.477971602434078,203.9661133603239,1674324456.128,1674324456.128,1674324000,True
1674324458,39a1a4,48.7493948266138,2.0975223021990153,0.5767319211755781,-7.60455335503683,0.015440745333446415,FHINE,True,True,True,7000,13.49342799188641,203.98153846153846,1674324457.128,1674324457.128,1674324000,True
1674324459,39a1a4,48.749399956386604,2.097521334234053,0.5748025769328166,-7.092128038957144,0.015440745333460626,FHINE,True,True,True,7000,13.508884381338742,203.99696356275305,1674324458.128,1674324458.128,1674324000,True
1674324460,39a1a4,48.74940507437255,2.0975204425377614,0.5728369078819266,-6.553288504428857,0.015440745333447303,FHINE,True,True,True,7000,13.524340770791076,204.0123886639676,1674324459.128,1674324459.128,1674324000,True
1674324461,39a1a4,48.74941018007005,2.0975196303556167,0.5708419131567781,-5.9876212290135165,0.015440745333460626,FHINE,True,True,True,7000,13.539797160243408,204.0278137651822,1674324460.128,1674324460.128,1674324000,True
1674324462,39a1a4,48.74941527297756,2.0975189009330935,0.568825004499997,-5.394712211207853,0.015440745333446415,FHINE,True,True,True,7000,13.55525354969574,204.04323886639676,1674324461.128,1674324461.128,1674324000,True
1674324463,39a1a4,48.749420352593496,2.097518257515667,0.5667940081000085,-4.774150497982377,0.015440745333461514,FHINE,True,True,True,7000,13.570709939148074,204.05866396761135,1674324462.128,1674324462.128,1674324000,True
1674324464,39a1a4,48.749425418416294,2.0975177033488133,0.5647571800477261,-4.125531890372031,0.015440745333446415,FHINE,True,True,True,7000,13.586166328600406,204.0740890688259,1674324463.128,1674324463.128,1674324000,True
1674324465,39a1a4,48.749430469944386,2.097517241678007,0.5627232147188774,-3.4484632186201267,0.015440745333460626,FHINE,True,True,True,7000,13.601622718052738,204.0895141700405,1674324464.128,1674324464.128,1674324000,True
1674324466,39a1a4,48.7494355066762,2.0975168757487235,0.5607012505278901,-2.742566936488118,0.015440745333446415,FHINE,True,True,True,7000,13.61707910750507,204.10493927125506,1674324465.128,1674324465.128,1674324000,True
1674324467,39a1a4,48.74944052811018,2.097516608806439,0.5587008807522174,-2.0074862162609537,0.015440745333460626,FHINE,True,True,True,7000,13.632535496957402,204.12036437246965,1674324466.128,1674324466.128,1674324000,True
1674324468,39a1a4,48.74944553374473,2.097516444096628,0.5567321517072015,-1.242890531108658,0.015440745333448191,FHINE,True,True,True,7000,13.647991886409738,204.1357894736842,1674324467.128,1674324467.128,1674324000,True
1674324469,39a1a4,48.74945052307831,2.0975163848647664,0.554805577176525,-0.4484815753222067,0.015440745333460626,FHINE,True,True,True,7000,13.66344827586207,204.1512145748988,1674324468.128,1674324468.128,1674324000,True
1674324470,39a1a4,48.74945549560933,2.097516434356329,0.5529321285258985,0.3760001514444554,0.015440745333446415,FHINE,True,True,True,7000,13.678904665314402,204.16663967611336,1674324469.128,1674324469.128,1674324000,True
1674324471,39a1a4,48.749460450836246,2.0975165958167916,0.5511232411407012,1.2307685492091134,0.015440745333460626,FHINE,True,True,True,7000,13.694361054766734,204.18206477732795,1674324470.128,1674324470.128,1674324000,True
1674324472,39a1a4,48.74946538825747,2.0975168724916298,0.5493908028811749,2.1159845193106266,0.015440745333446415,FHINE,True,True,True,7000,13.709817444219066,204.1974898785425,1674324471.128,1674324471.128,1674324000,True
1674324473,39a1a4,48.74947030737143,2.097517267626318,0.547747153373163,3.03174833170958,0.015440745333461514,FHINE,True,True,True,7000,13.7252738336714,204.2129149797571,1674324472.128,1674324472.128,1674324000,True
1674324474,39a1a4,48.74947520767657,2.0975177844663317,0.5462050692550499,3.978091636775219,0.015440745333446415,FHINE,True,True,True,7000,13.740730223123732,204.22834008097166,1674324473.128,1674324473.128,1674324000,True
