time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673431431,3004fc,45.66040820333645,9.382589376408193,68.63445418618153,136.4500993608795,0.0,IJALU,True,True,True,NaN,567.69,662.94,1673431430.859,1673431430.869,1673431200,True
1673431432,3004fc,45.65995788574219,9.383195086223324,71.43180446931241,138.5035316447845,-1.30048,IJALU,True,True,True,NaN,563.88,662.94,1673431431.784,1673431431.784,1673431200,False
1673431433,3004fc,45.65950555316472,9.383697509765625,71.43180446931241,138.5035316447845,-0.97536,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673431432.66,1673431432.661,1673431200,False
1673431434,3004fc,45.65885382183527,9.384590148925781,71.43180446931241,138.5035316447845,-0.65024,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673431433.916,1673431433.916,1673431200,False
1673431435,3004fc,45.65857450840836,9.384933471679688,71.43180446931241,138.5035316447845,-0.65024,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673431434.565,1673431434.565,1673431200,False
1673431436,3004fc,45.65830993652344,9.385204780392531,71.04730533602896,138.2286478696356,-0.32512,IJALU,True,True,True,NaN,563.88,662.94,1673431435.009,1673431435.657,1673431200,False
1673431437,3004fc,45.65764744152539,9.385950655117053,93.73909802198624,141.8002930764271,0.0,IJALU,True,True,True,NaN,563.88,662.94,1673431436.009,1673431436.657,1673431200,True
1673431438,3004fc,45.65746226660843,9.386402055160024,40.67857552918281,120.40927562051743,0.0,IJALU,True,True,True,NaN,563.88,662.94,1673431437.009,1673431437.657,1673431200,True
1673431439,3004fc,45.65679931640625,9.387147484756099,70.32093838542087,138.2620334773968,0.0,IJALU,True,True,True,NaN,563.88,662.94,1673431438.279,1673431438.279,1673431200,False
1673431440,3004fc,45.65606689453125,9.388085342035062,70.32093838542087,138.2620334773968,0.32512,IJALU,True,True,True,NaN,563.88,662.94,1673431439.808,1673431439.808,1673431200,False
1673431441,3004fc,45.65556335449219,9.388688250285824,70.32093838542087,138.2620334773968,0.32512,IJALU,True,True,True,NaN,563.88,662.94,1673431440.792,1673431440.792,1673431200,False
1673431442,3004fc,45.65519714355469,9.389157178925306,70.32093838542087,138.2620334773968,0.32512,IJALU,True,True,True,NaN,563.88,662.94,1673431441.674,1673431441.674,1673431200,False
1673431443,3004fc,45.654612322873106,9.389826584494127,83.28089120601406,141.33735603738435,0.0,IJALU,True,True,True,NaN,563.88,662.94,1673431442.674,1673431442.674,1673431200,True
1673431444,3004fc,45.65445797232352,9.390238282327504,36.31081124606923,118.20754555790559,0.0,IJALU,True,True,True,NaN,563.88,662.94,1673431443.674,1673431443.674,1673431200,True
1673431445,3004fc,45.65387273238877,9.390907287597656,69.59459580899896,138.2961159725463,0.32512,IJALU,True,True,True,NaN,563.88,662.94,1673431444.663,1673431444.663,1673431200,False
1673431446,3004fc,45.65340721001059,9.391525268554688,69.21136169272789,138.0127875041834,0.32512,IJALU,True,True,True,NaN,571.5,662.94,1673431445.434,1673431445.434,1673431200,False
1673431447,3004fc,45.65322100105932,9.391731262207031,69.21136169272789,138.0127875041834,0.0,IJALU,True,True,True,NaN,571.5,670.56,1673431446.091,1673431446.964,1673431200,False
1673431448,3004fc,45.65228995630297,9.392898559570312,69.21136169272789,138.0127875041834,0.0,IJALU,True,True,True,NaN,563.88,662.94,1673431448.0,1673431448.0,1673431200,False
1673431449,3004fc,45.652010642876064,9.39327621459961,42.73480540868096,136.61588541664455,0.0,IJALU,True,True,True,NaN,567.69,662.94,1673431449.0,1673431449.0,1673431200,True
1673431450,3004fc,45.65173132944915,9.393653869628906,69.21136169272789,138.0127875041834,0.0,IJALU,True,True,True,NaN,571.5,662.94,1673431449.035,1673431449.035,1673431200,False
1673431451,3004fc,45.65130615234375,9.394181414348324,69.21136169272789,138.0127875041834,0.0,IJALU,True,True,True,NaN,571.5,662.94,1673431450.13,1673431450.79,1673431200,False
1673431452,3004fc,45.65075701484756,9.394884980355016,81.9703831679527,138.1518986724503,3.8099999999999454,IJALU,True,True,True,NaN,571.5,666.75,1673431451.13,1673431451.79,1673431200,True
1673431453,3004fc,45.65020751953125,9.395588200266769,68.48484426169189,138.044778444194,0.32512,IJALU,True,True,True,NaN,571.5,670.56,1673431452.482,1673431452.482,1673431200,False
1673431454,3004fc,45.649658203125,9.396258098323171,68.14198689641447,138.3664606634298,0.32512,IJALU,True,True,True,NaN,571.5,670.56,1673431453.576,1673431453.577,1673431200,False
1673431455,3004fc,45.64940371755826,9.3966064453125,68.14198689641447,138.3664606634298,0.32512,IJALU,True,True,True,NaN,571.5,670.56,1673431454.227,1673431454.227,1673431200,False
1673431456,3004fc,45.6489847474179,9.39715576171875,68.14198689641447,138.3664606634298,0.32512,IJALU,True,True,True,NaN,571.5,670.56,1673431455.208,1673431455.208,1673431200,False
1673431457,3004fc,45.64837646484375,9.397932843464178,68.14198689641447,138.3664606634298,0.32512,IJALU,True,True,True,NaN,571.5,670.56,1673431456.584,1673431456.584,1673431200,False
1673431458,3004fc,45.64810180664062,9.398267792492378,68.14198689641447,138.3664606634298,0.32512,IJALU,True,True,True,NaN,571.5,670.56,1673431457.116,1673431457.116,1673431200,False
1673431459,3004fc,45.64740197133209,9.399147033691406,68.14198689641447,138.3664606634298,0.32512,IJALU,True,True,True,NaN,571.5,670.56,1673431458.64,1673431458.64,1673431200,False
1673431460,3004fc,45.646755606758084,9.399863945196918,90.94658802985766,142.21059837801116,0.0,IJALU,True,True,True,NaN,571.5,670.56,1673431459.64,1673431459.64,1673431200,True
1673431461,3004fc,45.64656645938262,9.400292172598997,39.37565756217065,122.28565162407013,0.0,IJALU,True,True,True,NaN,571.5,670.56,1673431460.64,1673431460.64,1673431200,True
1673431462,3004fc,45.64591229972193,9.4010009765625,68.18857705870086,138.9767309750775,0.0,IJALU,True,True,True,NaN,571.5,670.56,1673431461.873,1673431461.873,1673431200,False
1673431463,3004fc,45.64551660570048,9.40151596069336,59.48559430449579,137.70235258597418,0.0,IJALU,True,True,True,NaN,571.5,670.56,1673431462.873,1673431462.873,1673431200,True
1673431464,3004fc,45.64512091167902,9.402030944824219,68.18857705870086,138.9767309750775,0.0,IJALU,True,True,True,NaN,571.5,670.56,1673431463.518,1673431463.518,1673431200,False
1673431465,3004fc,45.64484159825211,9.402374267578125,68.18857705870086,138.9767309750775,0.0,IJALU,True,True,True,NaN,571.5,670.56,1673431464.111,1673431464.111,1673431200,False
1673431466,3004fc,45.6440036579714,9.403404235839844,68.52733944484628,138.6522227803064,0.0,IJALU,True,True,True,NaN,571.5,670.56,1673431465.913,1673431465.913,1673431200,False
1673431467,3004fc,45.64345494881358,9.404005263341658,76.84853255094123,142.55571066549462,0.0,IJALU,True,True,True,NaN,571.5,670.56,1673431466.913,1673431466.913,1673431200,True
1673431468,3004fc,45.64329468083751,9.404365745554589,33.2099763075754,122.45340374074502,0.0,IJALU,True,True,True,NaN,571.5,670.56,1673431467.913,1673431467.913,1673431200,True
1673431469,3004fc,45.64274597167969,9.404966773056403,68.52733944484628,138.6522227803064,0.0,IJALU,True,True,True,NaN,571.5,670.56,1673431468.536,1673431468.536,1673431200,False
1673431470,3004fc,45.642211008880096,9.405627460014529,78.59086564823326,139.191120518932,0.0,IJALU,True,True,True,NaN,571.5,670.56,1673431469.536,1673431469.536,1673431200,True
1673431471,3004fc,45.64167604608051,9.406288146972656,68.52733944484628,138.6522227803064,-0.65024,IJALU,True,True,True,NaN,571.5,670.56,1673431470.94,1673431470.94,1673431200,False
1673431472,3004fc,45.64130362817797,9.406768798828125,68.52733944484628,138.6522227803064,-0.65024,IJALU,True,True,True,NaN,563.88,662.94,1673431471.706,1673431471.706,1673431200,False
1673431473,3004fc,45.64082336425781,9.407378406059452,68.91437752635889,138.9347820563694,-0.65024,IJALU,True,True,True,NaN,563.88,662.94,1673431472.795,1673431472.795,1673431200,False
1673431474,3004fc,45.640181954585266,9.40806910809704,89.27563354521477,143.0240852715753,0.0,IJALU,True,True,True,NaN,563.88,662.94,1673431473.795,1673431473.795,1673431200,True
1673431475,3004fc,45.63998984386215,9.408481356067881,38.51620938400493,123.68417933234043,0.0,IJALU,True,True,True,NaN,563.88,662.94,1673431474.795,1673431474.795,1673431200,True
1673431476,3004fc,45.63934843418961,9.409172058105469,68.91437752635889,138.9347820563694,-0.65024,IJALU,True,True,True,NaN,563.88,662.94,1673431475.963,1673431475.963,1673431200,False
1673431477,3004fc,45.638909337904735,9.409664878234814,62.06354586843886,141.87783780515366,0.0,IJALU,True,True,True,NaN,563.88,662.94,1673431476.963,1673431476.963,1673431200,True
1673431478,3004fc,45.63879299098141,9.409969649040319,26.996250142143683,118.63447029879012,0.0,IJALU,True,True,True,NaN,563.88,662.94,1673431477.963,1673431477.963,1673431200,True
1673431479,3004fc,45.63835144042969,9.410459937118903,69.30307290127999,139.2141785227341,-0.97536,IJALU,True,True,True,NaN,563.88,662.94,1673431478.098,1673431478.098,1673431200,False
1673431480,3004fc,45.63789228219241,9.41102785997036,67.5002272857197,139.14621203538326,0.0,IJALU,True,True,True,NaN,560.0699999999999,662.94,1673431479.098,1673431479.098,1673431200,True
1673431481,3004fc,45.63743591308594,9.411598763814787,69.64021416478558,138.8937075550971,-1.30048,IJALU,True,True,True,NaN,556.26,662.94,1673431480.065,1673431480.714,1673431200,False
1673431482,3004fc,45.63669093114435,9.412418447749689,104.51548439061712,142.42817690039794,-2.5400000000000773,IJALU,True,True,True,NaN,556.26,660.4,1673431481.065,1673431481.714,1673431200,True
1673431483,3004fc,45.63648248359785,9.412917938053285,45.22557752735951,120.83061567026802,-5.080000000000041,IJALU,True,True,True,NaN,556.26,657.86,1673431482.065,1673431482.714,1673431200,True
1673431484,3004fc,45.6357421875,9.413742437595275,69.97951307013035,138.5763343749974,-1.30048,IJALU,True,True,True,NaN,556.26,655.3199999999999,1673431483.778,1673431483.779,1673431200,False
1673431485,3004fc,45.63555908203125,9.414010396817837,70.32093838542087,138.2620334773968,-1.30048,IJALU,True,True,True,NaN,556.26,655.3199999999999,1673431484.199,1673431484.209,1673431200,False
1673431486,3004fc,45.63484635332747,9.414788619037134,99.70926791620752,142.6388273921926,-2.5399999999999636,IJALU,True,True,True,NaN,553.72,652.78,1673431485.199,1673431485.209,1673431200,True
1673431487,3004fc,45.63462773343554,9.415245899792167,43.07008358462183,124.36154910761424,-5.079999999999927,IJALU,True,True,True,NaN,551.18,650.24,1673431486.199,1673431486.209,1673431200,True
1673431488,3004fc,45.6339111328125,9.416020090987043,70.70564450154627,138.5395591685499,-1.30048,IJALU,True,True,True,NaN,548.64,647.7,1673431487.493,1673431487.493,1673431200,False
1673431489,3004fc,45.63355733580509,9.416475621665397,52.93525700365565,138.00286207729644,0.0,IJALU,True,True,True,NaN,548.64,647.7,1673431488.493,1673431488.493,1673431200,True
1673431490,3004fc,45.63320353879767,9.41693115234375,70.70564450154627,138.5395591685499,-1.30048,IJALU,True,True,True,NaN,548.64,647.7,1673431489.014,1673431489.014,1673431200,False
1673431491,3004fc,45.63253784179688,9.41782881573933,70.70564450154627,138.5395591685499,-1.30048,IJALU,True,True,True,NaN,541.02,647.7,1673431490.494,1673431490.495,1673431200,False
1673431492,3004fc,45.63201276283349,9.418466663315108,76.60703810128263,139.65394998630148,-3.810000000000059,IJALU,True,True,True,NaN,541.02,643.89,1673431491.494,1673431491.495,1673431200,True
1673431493,3004fc,45.63148498535156,9.419101622046494,71.09199152232404,138.8140748342904,-0.97536,IJALU,True,True,True,NaN,541.02,640.0799999999999,1673431492.68,1673431492.681,1673431200,False
1673431494,3004fc,45.63107299804688,9.419570550685977,71.09199152232404,138.8140748342904,-0.97536,IJALU,True,True,True,NaN,541.02,640.0799999999999,1673431493.553,1673431493.553,1673431200,False
1673431495,3004fc,45.630455017089844,9.42037442835366,92.89246539903233,137.7090535353235,0.0,IJALU,True,True,True,NaN,541.02,640.0799999999999,1673431494.553,1673431494.553,1673431200,True
1673431496,3004fc,45.62983703613281,9.421178306021343,71.09199152232404,138.8140748342904,-0.97536,IJALU,True,True,True,NaN,541.02,640.0799999999999,1673431495.957,1673431495.957,1673431200,False
1673431497,3004fc,45.62893740429198,9.422021814441012,119.61987678659027,146.74799473243425,0.0,IJALU,True,True,True,NaN,541.02,640.0799999999999,1673431496.957,1673431496.957,1673431200,True
1673431498,3004fc,45.62840285084807,9.422637809965073,76.3375234075849,141.136220441077,0.0,IJALU,True,True,True,NaN,541.02,640.0799999999999,1673431497.957,1673431497.957,1673431200,True
1673431499,3004fc,45.62811145290203,9.423101879505898,48.49829661607353,131.9208396848801,0.0,IJALU,True,True,True,NaN,541.02,640.0799999999999,1673431498.957,1673431498.957,1673431200,True
1673431500,3004fc,45.62794128755485,9.42348960997586,35.595577740245325,122.11142218856688,0.0,IJALU,True,True,True,NaN,541.02,640.0799999999999,1673431499.957,1673431499.957,1673431200,True
1673431501,3004fc,45.62777043190745,9.423876588287332,35.58704690575548,122.2660758132557,0.0,IJALU,True,True,True,NaN,541.02,640.0799999999999,1673431500.957,1673431500.957,1673431200,True
1673431502,3004fc,45.627476963060836,9.424338401352685,48.52274582110235,132.2612627422557,0.0,IJALU,True,True,True,NaN,541.02,640.0799999999999,1673431501.957,1673431501.957,1673431200,True
1673431503,3004fc,45.62693895811594,9.424950636084295,76.45507249134046,141.48660954886154,0.0,IJALU,True,True,True,NaN,541.02,640.0799999999999,1673431502.957,1673431502.957,1673431200,True
1673431504,3004fc,45.62603449417373,9.425788879394531,70.75428702726482,139.1275917025117,-0.32512,IJALU,True,True,True,NaN,541.02,640.0799999999999,1673431503.984,1673431503.984,1673431200,False
1673431505,3004fc,45.625230764734695,9.42655930131503,107.59367938175465,146.16332720493918,0.0,IJALU,True,True,True,NaN,539.75,640.0799999999999,1673431504.984,1673431504.984,1673431200,True
1673431506,3004fc,45.62484993433918,9.427076461520773,58.40027991331533,136.47750236423815,0.0,IJALU,True,True,True,NaN,538.48,640.0799999999999,1673431505.984,1673431505.984,1673431200,True
1673431507,3004fc,45.624680946046595,9.427467407871092,35.74015110758756,121.71909002422028,0.0,IJALU,True,True,True,NaN,537.21,640.0799999999999,1673431506.984,1673431506.984,1673431200,True
1673431508,3004fc,45.624512742916316,9.427859188225314,35.749660435570696,121.54533772838779,0.0,IJALU,True,True,True,NaN,535.9399999999999,640.0799999999999,1673431507.984,1673431507.984,1673431200,True
1673431509,3004fc,45.62413426800775,9.428378850442778,58.345590948267926,136.16146730946033,0.0,IJALU,True,True,True,NaN,534.67,640.0799999999999,1673431508.984,1673431508.984,1673431200,True
1673431510,3004fc,45.62333446438029,9.429153442382812,70.3660858546603,138.8534804536021,-0.65024,IJALU,True,True,True,NaN,533.4,640.0799999999999,1673431509.556,1673431509.556,1673431200,False
1673431511,3004fc,45.622566777908894,9.429916874617065,103.97888526715947,145.1810598886088,0.0,IJALU,True,True,True,NaN,533.4,640.0799999999999,1673431510.556,1673431510.556,1673431200,True
1673431512,3004fc,45.62226630324867,9.430400331839783,50.29792776018217,131.6259498386395,0.0,IJALU,True,True,True,NaN,533.4,640.0799999999999,1673431511.556,1673431511.556,1673431200,True
1673431513,3004fc,45.62212156585884,9.430790464058655,34.34425759457532,117.94396866419727,0.0,IJALU,True,True,True,NaN,533.4,640.0799999999999,1673431512.556,1673431512.556,1673431200,True
1673431514,3004fc,45.62182109119862,9.431273921281372,50.29815093584873,131.6257239223196,0.0,IJALU,True,True,True,NaN,533.4,640.0799999999999,1673431513.556,1673431513.556,1673431200,True
1673431515,3004fc,45.62105340472722,9.432037353515625,70.3660858546603,138.8534804536021,-0.65024,IJALU,True,True,True,NaN,533.4,640.0799999999999,1673431514.361,1673431514.361,1673431200,False
1673431516,3004fc,45.61998626468976,9.432986305605212,139.73849351693895,148.12025448923768,0.0,IJALU,True,True,True,NaN,533.908,640.0799999999999,1673431515.361,1673431515.361,1673431200,True
1673431517,3004fc,45.619041670971974,9.433859677679358,125.08315935195448,147.10957598629952,0.0,IJALU,True,True,True,NaN,534.4159999999999,640.0799999999999,1673431516.361,1673431516.361,1673431200,True
1673431518,3004fc,45.618210870265294,9.434662868310603,111.51817856273746,145.93367506980496,0.0,IJALU,True,True,True,NaN,534.924,640.0799999999999,1673431517.361,1673431517.361,1673431200,True
1673431519,3004fc,45.61748510926119,9.435401276071472,99.04920829880506,144.56298384084442,0.0,IJALU,True,True,True,NaN,535.432,640.0799999999999,1673431518.361,1673431518.361,1673431200,True
1673431520,3004fc,45.61685563465111,9.436080299534497,87.68258174630304,142.96498228267353,0.0,IJALU,True,True,True,NaN,535.9399999999999,640.0799999999999,1673431519.361,1673431519.361,1673431200,True
1673431521,3004fc,45.6163136931265,9.43670533727221,77.42495917138146,141.10649904944398,0.0,IJALU,True,True,True,NaN,536.448,640.0799999999999,1673431520.361,1673431520.361,1673431200,True
1673431522,3004fc,45.615850531378825,9.437281787857142,68.28252744187144,138.95857478376544,0.0,IJALU,True,True,True,NaN,536.956,640.0799999999999,1673431521.361,1673431521.361,1673431200,True
1673431523,3004fc,45.61545739609953,9.437815049861824,60.25946127419904,136.50530688201945,0.0,IJALU,True,True,True,NaN,537.4639999999999,640.0799999999999,1673431522.361,1673431522.361,1673431200,True
1673431524,3004fc,45.61512553398007,9.438310521858789,53.35533136406519,133.75796372316555,0.0,IJALU,True,True,True,NaN,537.972,640.0799999999999,1673431523.361,1673431523.361,1673431200,True
1673431525,3004fc,45.614846191711884,9.438773602420566,47.561327143536865,130.77420528179252,0.0,IJALU,True,True,True,NaN,538.48,640.0799999999999,1673431524.361,1673431524.361,1673431200,True
1673431526,3004fc,45.61461061598644,9.439209690119688,42.85579311028625,127.67847097653271,0.0,IJALU,True,True,True,NaN,538.9879999999999,640.0799999999999,1673431525.361,1673431525.361,1673431200,True
1673431527,3004fc,45.61441005349519,9.439624183528684,39.20077772452669,124.67377840538218,0.0,IJALU,True,True,True,NaN,539.496,640.0799999999999,1673431526.361,1673431526.361,1673431200,True
1673431528,3004fc,45.61423575092958,9.440022481220085,36.542567458886566,122.0312021384224,0.0,IJALU,True,True,True,NaN,540.004,640.0799999999999,1673431527.361,1673431527.361,1673431200,True
1673431529,3004fc,45.61407895498106,9.440409981766425,34.81908756739072,120.04807898771591,0.0,IJALU,True,True,True,NaN,540.512,640.0799999999999,1673431528.361,1673431528.361,1673431200,True
1673431530,3004fc,45.613930912341104,9.440792083740234,33.974205748911274,118.98167955566967,0.0,IJALU,True,True,True,NaN,541.02,640.0799999999999,1673431529.361,1673431529.361,1673431200,True
1673431531,3004fc,45.61378286970114,9.441174185714043,33.974274379170346,118.98161544999104,0.0,IJALU,True,True,True,NaN,541.528,640.0799999999999,1673431530.361,1673431530.361,1673431200,True
1673431532,3004fc,45.61362607375262,9.441561686260384,34.81929824958928,120.04787844276932,0.0,IJALU,True,True,True,NaN,542.036,640.0799999999999,1673431531.361,1673431531.361,1673431200,True
1673431533,3004fc,45.61345177118701,9.441959983951785,36.54293460316454,122.03084199875734,0.0,IJALU,True,True,True,NaN,542.544,640.0799999999999,1673431532.361,1673431532.361,1673431200,True
1673431534,3004fc,45.61325120869576,9.442374477360781,39.201325598159364,124.67322447723122,0.0,IJALU,True,True,True,NaN,543.052,640.0799999999999,1673431533.361,1673431533.361,1673431200,True
1673431535,3004fc,45.61301563297032,9.442810565059903,42.85655660830485,127.67768267898539,0.0,IJALU,True,True,True,NaN,543.56,640.0799999999999,1673431534.361,1673431534.361,1673431200,True
1673431536,3004fc,45.61273629070213,9.44327364562168,47.5623533485141,130.77313919133826,0.0,IJALU,True,True,True,NaN,544.068,640.0799999999999,1673431535.361,1673431535.361,1673431200,True
1673431537,3004fc,45.61240442858267,9.443769117618645,53.356681936425375,133.7565750111676,0.0,IJALU,True,True,True,NaN,544.576,640.0799999999999,1673431536.361,1673431536.361,1673431200,True
1673431538,3004fc,45.612011293303375,9.444302379623327,60.26121554052662,136.50354894261855,0.0,IJALU,True,True,True,NaN,545.084,640.0799999999999,1673431537.361,1673431537.361,1673431200,True
1673431539,3004fc,45.6115481315557,9.444878830208259,68.28478602327672,138.9563979364393,0.0,IJALU,True,True,True,NaN,545.592,640.0799999999999,1673431538.361,1673431538.361,1673431200,True
1673431540,3004fc,45.61100619003109,9.445503867945972,77.42784806288012,141.10384916831612,0.0,IJALU,True,True,True,NaN,546.1,640.0799999999999,1673431539.361,1673431539.361,1673431200,True
1673431541,3004fc,45.61037671542101,9.446182891408997,87.68625683039483,142.9617997270599,0.0,IJALU,True,True,True,NaN,546.608,640.0799999999999,1673431540.361,1673431540.361,1673431200,True
1673431542,3004fc,45.60965095441691,9.446921299169865,99.05386031300466,144.55920277276468,0.0,IJALU,True,True,True,NaN,547.116,640.0799999999999,1673431541.361,1673431541.361,1673431200,True
1673431543,3004fc,45.60882015371023,9.44772448980111,111.52403854773652,145.9292230760425,0.0,IJALU,True,True,True,NaN,547.624,640.0799999999999,1673431542.361,1673431542.361,1673431200,True
1673431544,3004fc,45.60787555999244,9.448597861875257,125.09050460108091,147.10437390560097,0.0,IJALU,True,True,True,NaN,548.132,640.0799999999999,1673431543.361,1673431543.361,1673431200,True
1673431545,3004fc,45.60680841995498,9.449546813964844,70.3660858546603,138.8534804536021,-0.65024,IJALU,True,True,True,NaN,548.64,640.0799999999999,1673431544.726,1673431544.726,1673431200,False
1673431546,3004fc,45.60658264160156,9.449849942835366,70.3660858546603,138.8534804536021,-0.65024,IJALU,True,True,True,NaN,548.64,640.0799999999999,1673431545.321,1673431545.321,1673431200,False
1673431547,3004fc,45.60611013638771,9.450439453125,66.40115060302615,139.3987053549955,0.32512,IJALU,True,True,True,NaN,548.64,647.7,1673431546.412,1673431546.851,1673431200,False
1673431548,3004fc,45.60543823242188,9.451256728753812,66.40115060302615,139.3987053549955,0.32512,IJALU,True,True,True,NaN,548.64,647.7,1673431547.943,1673431547.943,1673431200,False
1673431549,3004fc,45.6046502303968,9.452002666961917,105.09442417861133,146.48499602452054,0.0,IJALU,True,True,True,NaN,548.64,647.7,1673431548.943,1673431548.943,1673431200,True
1673431550,3004fc,45.604272152440025,9.45250186303923,57.231642379881485,137.27027779077721,0.0,IJALU,True,True,True,NaN,548.64,647.7,1673431549.943,1673431549.943,1673431200,True
1673431551,3004fc,45.60409791582466,9.452876367654948,34.98779482605278,123.62400853864096,0.0,IJALU,True,True,True,NaN,548.64,647.7,1673431550.943,1673431550.943,1673431200,True
1673431552,3004fc,45.603921437823786,9.453248231478273,34.9562919749756,124.15055116576995,0.0,IJALU,True,True,True,NaN,548.64,647.7,1673431551.943,1673431551.943,1673431200,True
1673431553,3004fc,45.60353663571047,9.453739505178405,57.37105027468298,138.2287530518841,0.0,IJALU,True,True,True,NaN,548.64,647.7,1673431552.943,1673431552.943,1673431200,True
1673431554,3004fc,45.60273742675781,9.454472239424543,67.5803996806763,140.2502727297331,-0.65024,IJALU,True,True,True,NaN,548.64,647.7,1673431553.627,1673431553.627,1673431200,False
1673431555,3004fc,45.60224630064883,9.455108642578125,67.5803996806763,140.2502727297331,-0.97536,IJALU,True,True,True,NaN,541.02,647.7,1673431554.722,1673431554.722,1673431200,False
1673431556,3004fc,45.60164941497414,9.455716368679138,81.48836726828326,144.53577705037003,-2.5400000000000773,IJALU,True,True,True,NaN,541.02,645.16,1673431555.722,1673431555.722,1673431200,True
1673431557,3004fc,45.60146024741593,9.456078734252575,35.17351357521045,126.7281089692701,-5.080000000000041,IJALU,True,True,True,NaN,541.02,642.62,1673431556.722,1673431556.722,1673431200,True
1673431558,3004fc,45.60086059570312,9.456682903010671,67.97672325667484,140.5275401516562,-1.30048,IJALU,True,True,True,NaN,541.02,640.0799999999999,1673431557.664,1673431557.664,1673431200,False
1673431559,3004fc,45.6003376588983,9.457305908203125,67.97672325667484,140.5275401516562,-0.97536,IJALU,True,True,True,NaN,541.02,640.0799999999999,1673431558.819,1673431558.819,1673431200,False
1673431560,3004fc,45.59977903204449,9.457992553710938,67.97672325667484,140.5275401516562,-0.65024,IJALU,True,True,True,NaN,541.02,640.0799999999999,1673431559.959,1673431559.959,1673431200,False
1673431561,3004fc,45.5995462708554,9.458267211914062,33.56298011643536,140.45655891953817,0.0,IJALU,True,True,True,NaN,541.02,640.0799999999999,1673431560.959,1673431560.959,1673431200,True
1673431562,3004fc,45.59931350966631,9.458541870117188,67.97672325667484,140.5275401516562,-0.65024,IJALU,True,True,True,NaN,541.02,640.0799999999999,1673431561.05,1673431561.05,1673431200,False
1673431563,3004fc,45.59856867386123,9.459434509277344,67.97672325667484,140.5275401516562,-0.32512,IJALU,True,True,True,NaN,541.02,640.0799999999999,1673431562.527,1673431562.527,1673431200,False
1673431564,3004fc,45.598125197121014,9.459947953305264,63.46212511580104,140.98981745408742,0.0,IJALU,True,True,True,NaN,541.02,640.0799999999999,1673431563.527,1673431563.527,1673431200,True
1673431565,3004fc,45.59768418134269,9.460464477539062,68.30491343262608,140.1944289077348,-0.32512,IJALU,True,True,True,NaN,541.02,640.0799999999999,1673431564.278,1673431564.278,1673431200,False
1673431566,3004fc,45.59721865896451,9.461013793945312,67.9105051911995,139.91656600601,0.0,IJALU,True,True,True,NaN,541.02,640.0799999999999,1673431565.264,1673431565.855,1673431200,False
1673431567,3004fc,45.59647382315943,9.461906433105469,67.9105051911995,139.91656600601,0.0,IJALU,True,True,True,NaN,541.02,640.0799999999999,1673431566.952,1673431566.952,1673431200,False
1673431568,3004fc,45.59628761420815,9.462112426757812,67.9105051911995,139.91656600601,0.0,IJALU,True,True,True,NaN,541.02,640.0799999999999,1673431567.394,1673431567.394,1673431200,False
1673431569,3004fc,45.59600830078125,9.462455749511719,67.9105051911995,139.91656600601,0.0,IJALU,True,True,True,NaN,541.02,640.0799999999999,1673431568.035,1673431568.045,1673431200,False
1673431570,3004fc,45.59554277840307,9.463005065917969,67.9105051911995,139.91656600601,0.0,IJALU,True,True,True,NaN,541.02,640.0799999999999,1673431569.02,1673431569.02,1673431200,False
1673431571,3004fc,45.59486389160156,9.463850812214178,67.5177127638933,139.6354634269026,0.32512,IJALU,True,True,True,NaN,541.02,640.0799999999999,1673431570.386,1673431570.828,1673431200,False
1673431572,3004fc,45.59440612792969,9.46445372046494,67.5177127638933,139.6354634269026,0.32512,IJALU,True,True,True,NaN,541.02,640.0799999999999,1673431571.484,1673431571.484,1673431200,False
1673431573,3004fc,45.59368068889036,9.46527099609375,67.5177127638933,139.6354634269026,0.0,IJALU,True,True,True,NaN,541.02,640.0799999999999,1673431572.9,1673431572.9,1673431200,False
1673431574,3004fc,45.59330827098782,9.465751647949219,67.5177127638933,139.6354634269026,0.0,IJALU,True,True,True,NaN,541.02,640.0799999999999,1673431573.772,1673431573.772,1673431200,False
1673431575,3004fc,45.59284274860964,9.466300964355469,67.5177127638933,139.6354634269026,0.0,IJALU,True,True,True,NaN,541.02,640.0799999999999,1673431574.765,1673431574.765,1673431200,False
1673431576,3004fc,45.59256343518273,9.466644287109375,67.85202381985269,139.304468960508,-0.32512,IJALU,True,True,True,NaN,541.02,640.0799999999999,1673431575.354,1673431575.797,1673431200,False
1673431577,3004fc,45.59197998046875,9.46733428210747,68.24289204676332,139.5860988961709,-0.32512,IJALU,True,True,True,NaN,541.02,640.0799999999999,1673431576.618,1673431576.618,1673431200,False
1673431578,3004fc,45.59148031978284,9.467950588319361,73.39328216364613,139.20143054517092,0.0,IJALU,True,True,True,NaN,537.21,640.0799999999999,1673431577.618,1673431577.618,1673431200,True
1673431579,3004fc,45.59098065909693,9.46856689453125,68.24289204676332,139.5860988961709,-0.65024,IJALU,True,True,True,NaN,533.4,640.0799999999999,1673431578.854,1673431578.854,1673431200,False
