time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674226430,39a413,43.60794843253443,1.488320486886161,32.70261876881691,340.7099537808112,2.27584,FHJAT,True,True,True,7000,274.32,457.2,1674226429.794,1674226429.903,1674223200,False
1674226431,39a413,43.60822774596133,1.488189697265625,32.70261876881691,340.7099537808112,1.95072,FHJAT,True,True,True,7000,304.8,457.2,1674226430.784,1674226430.985,1674223200,False
1674226432,39a413,43.60848999023438,1.488008720930233,32.70261876881691,340.7099537808112,1.95072,FHJAT,True,True,True,7000,304.8,457.2,1674226431.696,1674226431.713,1674223200,False
1674226433,39a413,43.60873982057733,1.487928118024554,32.21750473688787,340.4077181089485,1.95072,FHJAT,True,True,True,7000,304.8,457.2,1674226432.658,1674226432.773,1674223200,False
1674226434,39a413,43.60903930664062,1.487753224927326,32.21750473688787,340.4077181089485,2.27584,FHJAT,True,True,True,7000,304.8,464.8200000000001,1674226433.652,1674226433.87,1674223200,False
1674226435,39a413,43.60939155190677,1.487601143973214,32.21750473688787,340.4077181089485,2.27584,FHJAT,True,True,True,7000,304.8,464.8200000000001,1674226434.998,1674226434.998,1674223200,False
1674226436,39a413,43.60962431309586,1.487470354352679,32.04866383606056,341.2742121547274,2.60096,FHJAT,True,True,True,7000,304.8,464.8200000000001,1674226435.834,1674226435.942,1674223200,False
1674226437,39a413,43.60990905761719,1.487369980922965,32.04866383606056,341.2742121547274,2.27584,FHJAT,True,True,True,7000,304.8,472.4400000000001,1674226436.943,1674226436.943,1674223200,False
1674226438,39a413,43.61009216308594,1.487306106922238,32.04866383606056,341.2742121547274,1.95072,FHJAT,True,True,True,7000,304.8,472.4400000000001,1674226437.541,1674226437.912,1674223200,False
1674226439,39a413,43.61036914890095,1.487143380301339,32.04866383606056,341.2742121547274,1.95072,FHJAT,True,True,True,7000,304.8,472.4400000000001,1674226438.564,1674226438.94,1674223200,False
1674226440,39a413,43.61064846232786,1.487012590680804,32.04866383606056,341.2742121547274,2.27584,FHJAT,True,True,True,7000,304.8,472.4400000000001,1674226439.575,1674226439.959,1674223200,False
1674226441,39a413,43.61092777575477,1.486881801060268,32.04866383606056,341.2742121547274,2.60096,FHJAT,True,True,True,7000,304.8,480.0600000000001,1674226440.638,1674226440.784,1674223200,False
1674226442,39a413,43.61105346679688,1.486795114916424,32.04866383606056,341.2742121547274,2.60096,FHJAT,True,True,True,7000,304.8,480.0600000000001,1674226441.09,1674226441.996,1674223200,False
1674226443,39a413,43.61157950708422,1.486554827008929,31.88722943657087,342.1496816977832,2.27584,FHJAT,True,True,True,7000,304.8,480.0600000000001,1674226442.984,1674226442.984,1674223200,False
1674226444,39a413,43.61176571603549,1.486489432198661,31.88722943657087,342.1496816977832,1.95072,FHJAT,True,True,True,7000,335.28,487.6800000000001,1674226443.567,1674226443.976,1674223200,False
1674226445,39a413,43.612060546875,1.486411870912064,31.88722943657087,342.1496816977832,1.95072,FHJAT,True,True,True,7000,335.28,487.6800000000001,1674226444.678,1674226444.864,1674223200,False
1674226446,39a413,43.61227779065148,1.486293247767857,32.37729241316661,342.4287412216776,1.95072,FHJAT,True,True,True,7000,335.28,487.6800000000001,1674226445.563,1674226445.899,1674223200,False
1674226447,39a413,43.61255710407839,1.486162458147321,32.37729241316661,342.4287412216776,1.30048,FHJAT,True,True,True,7000,335.28,487.6800000000001,1674226446.635,1674226446.965,1674223200,False
1674226448,39a413,43.61288452148438,1.486028626907704,32.37729241316661,342.4287412216776,1.30048,FHJAT,True,True,True,7000,335.28,495.3000000000001,1674226447.676,1674226447.843,1674223200,False
1674226449,39a413,43.61316228317002,1.48590087890625,32.37729241316661,342.4287412216776,0.65024,FHJAT,True,True,True,7000,335.28,495.3000000000001,1674226448.852,1674226448.899,1674223200,False
1674226450,39a413,43.61347961425781,1.485773130904797,32.71880017444283,343.5596204783199,0.65024,FHJAT,True,True,True,7000,335.28,495.3000000000001,1674226449.855,1674226449.952,1674223200,False
1674226451,39a413,43.61381401449947,1.485639299665179,32.71880017444283,343.5596204783199,0.65024,FHJAT,True,True,True,7000,335.28,495.3000000000001,1674226450.989,1674226450.989,1674223200,False
1674226452,39a413,43.61393737792969,1.485581508902616,32.71880017444283,343.5596204783199,1.30048,FHJAT,True,True,True,7000,335.28,495.3000000000001,1674226451.55,1674226451.865,1674223200,False
1674226453,39a413,43.61427953687765,1.485443115234375,32.57694035411183,344.4274564031898,1.6256,FHJAT,True,True,True,7000,335.28,495.3000000000001,1674226452.579,1674226452.719,1674223200,False
1674226454,39a413,43.61453247070312,1.485389886900436,32.57694035411183,344.4274564031898,2.27584,FHJAT,True,True,True,7000,335.28,495.3000000000001,1674226453.496,1674226453.994,1674223200,False
1674226455,39a413,43.61489868164062,1.485198264898256,32.44261866856423,345.3026807204881,2.27584,FHJAT,True,True,True,7000,335.28,502.9200000000001,1674226454.885,1674226454.907,1674223200,False
1674226456,39a413,43.61517333984375,1.485134390897529,32.81572104882634,346.3994574833413,1.30048,FHJAT,True,True,True,7000,335.28,502.9200000000001,1674226455.895,1674226455.917,1674223200,False
1674226457,39a413,43.61549377441406,1.485006642896076,32.81572104882634,346.3994574833413,1.6256,FHJAT,True,True,True,7000,335.28,502.9200000000001,1674226456.864,1674226456.973,1674223200,False
1674226458,39a413,43.61576843261719,1.484942768895349,32.69857216621913,347.2756443145776,1.30048,FHJAT,True,True,True,7000,335.28,502.9200000000001,1674226457.888,1674226457.888,1674223200,False
1674226459,39a413,43.61604309082031,1.484878894894622,33.20057530151308,347.4711922908485,0.97536,FHJAT,True,True,True,7000,335.28,510.5400000000001,1674226458.956,1674226458.956,1674223200,False
1674226460,39a413,43.61637438757945,1.484789167131696,33.09278742210707,348.340707346477,0.32512,FHJAT,True,True,True,7000,335.28,510.5400000000001,1674226459.985,1674226459.985,1674223200,False
1674226461,39a413,43.61663818359375,1.484687272892442,33.49816633095967,349.3803447238449,0.65024,FHJAT,True,True,True,7000,335.28,510.5400000000001,1674226460.909,1674226460.93,1674223200,False
1674226462,39a413,43.6168212890625,1.484623398891715,33.91430857654415,350.3947958449871,0.97536,FHJAT,True,True,True,7000,335.28,510.5400000000001,1674226461.501,1674226461.932,1674223200,False
1674226463,39a413,43.61697956667108,1.484592982700893,33.83227188666466,351.2538377374448,1.30048,FHJAT,True,True,True,7000,335.28,510.5400000000001,1674226462.006,1674226462.736,1674223200,False
1674226464,39a413,43.61744508904926,1.484527587890625,34.2675315054416,352.2348339815746,1.6256,FHJAT,True,True,True,7000,335.28,510.5400000000001,1674226463.607,1674226463.646,1674223200,False
1674226465,39a413,43.61778259277344,1.484431776889535,34.20182189271677,353.0887728809753,1.95072,FHJAT,True,True,True,7000,335.28,510.5400000000001,1674226464.703,1674226464.892,1674223200,False
1674226466,39a413,43.61801458551225,1.4844128787712085,25.84123491026239,-3.375014625670208,3.8099999999999454,FHJAT,True,True,True,7000,350.52,514.35,1674226465.703,1674226465.892,1674223200,True
1674226467,39a413,43.61823647709216,1.484396798270089,34.5635930990964,355.7321066997092,2.92608,FHJAT,True,True,True,7000,365.76,518.16,1674226466.232,1674226466.846,1674223200,False
1674226468,39a413,43.61870199947034,1.484331403459821,34.52911951176398,356.5834118082287,2.60096,FHJAT,True,True,True,7000,365.76,518.16,1674226467.628,1674226467.669,1674223200,False
1674226469,39a413,43.61891719202383,1.4843488918959862,23.969697868050815,3.367061691430361,3.810000000000059,FHJAT,True,True,True,7000,365.76,521.97,1674226468.628,1674226468.669,1674223200,True
1674226470,39a413,43.61915588378906,1.484367902888808,35.01621953876644,2.526116911619555,1.95072,FHJAT,True,True,True,7000,365.76,525.78,1674226469.156,1674226469.946,1674223200,False
1674226471,39a413,43.6196330442267,1.484396798270089,35.79731875820467,7.431407971172507,1.6256,FHJAT,True,True,True,7000,365.76,525.78,1674226470.662,1674226470.947,1674223200,False
1674226472,39a413,43.61993408203125,1.484495650890262,36.32572103719479,12.2647737278924,1.95072,FHJAT,True,True,True,7000,365.76,525.78,1674226471.516,1674226471.929,1674223200,False
1674226473,39a413,43.62028477555614,1.484592982700893,37.10421777595469,16.92751306414704,1.95072,FHJAT,True,True,True,7000,365.76,533.4,1674226472.608,1674226472.938,1674223200,False
1674226474,39a413,43.62061064122086,1.484723772321429,37.45208851881027,20.92450174492117,1.95072,FHJAT,True,True,True,7000,365.76,533.4,1674226473.669,1674226473.966,1674223200,False
1674226475,39a413,43.62098693847656,1.485006642896076,38.23533867180025,23.80594351845772,2.60096,FHJAT,True,True,True,7000,365.76,533.4,1674226474.965,1674226474.973,1674223200,False
1674226476,39a413,43.62117004394531,1.485134390897529,38.42176941943991,26.22196677755446,2.60096,FHJAT,True,True,True,7000,365.76,541.02,1674226475.589,1674226475.875,1674223200,False
1674226477,39a413,43.62154168597722,1.485377720424107,38.92475178859334,29.27525427725258,3.90144,FHJAT,True,True,True,7000,365.76,541.02,1674226476.699,1674226476.897,1674223200,False
1674226478,39a413,43.62185668945312,1.485645382903343,38.66894561037836,33.05582281155367,4.8768,FHJAT,True,True,True,7000,396.24,548.64,1674226477.764,1674226477.764,1674223200,False
1674226479,39a413,43.62217712402344,1.485964752906977,38.99607681569334,36.41637851988605,5.52704,FHJAT,True,True,True,7000,396.24,548.64,1674226478.898,1674226478.935,1674223200,False
1674226480,39a413,43.62242617849576,1.486227852957589,38.80558541993459,38.54118362128135,4.8768,FHJAT,True,True,True,7000,396.24,556.26,1674226479.868,1674226479.88,1674223200,False
1674226481,39a413,43.62272644042969,1.486603492914244,38.62100746757515,41.76029970389787,4.55168,FHJAT,True,True,True,7000,396.24,563.88,1674226480.948,1674226480.95,1674223200,False
1674226482,39a413,43.62295532226562,1.486858988917151,38.56614805427579,43.9190758133393,4.55168,FHJAT,True,True,True,7000,396.24,563.88,1674226481.899,1674226481.93,1674223200,False
1674226483,39a413,43.62318420410156,1.487178358920785,38.21110512590956,46.63657704161673,3.90144,FHJAT,True,True,True,7000,396.24,571.5,1674226482.712,1674226482.934,1674223200,False
1674226484,39a413,43.6234130859375,1.487561602925145,38.33557159600217,49.89909245378777,3.2512,FHJAT,True,True,True,7000,426.72,571.5,1674226483.792,1674226483.987,1674223200,False
1674226485,39a413,43.62363653667902,1.487928118024554,38.17299275695864,52.66680426181419,2.60096,FHJAT,True,True,True,7000,426.72,579.12,1674226484.828,1674226484.828,1674223200,False
1674226486,39a413,43.62382507324219,1.48826421693314,38.10012691331828,55.4516329439887,2.92608,FHJAT,True,True,True,7000,426.72,579.12,1674226485.876,1674226485.891,1674223200,False
1674226487,39a413,43.62405395507812,1.488775208938954,38.11748855783445,58.24051991518721,3.2512,FHJAT,True,True,True,7000,426.72,586.74,1674226486.93,1674226486.947,1674223200,False
1674226488,39a413,43.62419516353284,1.489105224609375,38.47683468512949,60.35013649242442,2.92608,FHJAT,True,True,True,7000,426.72,586.74,1674226487.789,1674226487.994,1674223200,False
1674226489,39a413,43.62433482024629,1.48956298828125,38.19378603644357,62.74467162505693,3.57632,FHJAT,True,True,True,7000,426.72,586.74,1674226488.838,1674226488.838,1674223200,False
1674226490,39a413,43.62452102919756,1.489955357142857,37.97837317199355,65.1706534118504,3.57632,FHJAT,True,True,True,7000,426.72,594.36,1674226489.883,1674226489.93,1674223200,False
1674226491,39a413,43.62464904785156,1.490435932957849,37.63888313652529,68.34401096157751,4.22656,FHJAT,True,True,True,7000,426.72,594.36,1674226490.973,1674226490.973,1674223200,False
1674226492,39a413,43.62474060058594,1.490819176962209,37.75472236060671,70.08359400619092,3.90144,FHJAT,True,True,True,7000,457.2,601.98,1674226491.774,1674226491.984,1674223200,False
1674226493,39a413,43.62484689486229,1.491197858537946,37.9051332088326,71.8109543003487,3.57632,FHJAT,True,True,True,7000,457.2,601.98,1674226492.635,1674226492.829,1674223200,False
1674226494,39a413,43.62492370605469,1.491713412972384,37.94700192543512,74.2679952148927,3.57632,FHJAT,True,True,True,7000,457.2,609.6,1674226493.683,1674226493.923,1674223200,False
1674226495,39a413,43.62503310381356,1.492113385881696,37.81075908511587,75.01836742760909,2.60096,FHJAT,True,True,True,7000,457.2,609.6,1674226494.719,1674226494.719,1674223200,False
1674226496,39a413,43.6251262082892,1.492571149553571,37.94351463030065,77.47119229084849,2.60096,FHJAT,True,True,True,7000,457.2,609.6,1674226495.769,1674226495.987,1674223200,False
1674226497,39a413,43.62517276052701,1.493028913225446,38.33902322988086,78.3885135761115,1.95072,FHJAT,True,True,True,7000,457.2,617.22,1674226496.828,1674226496.996,1674223200,False
1674226498,39a413,43.62521931276483,1.493486676897321,38.23879935322761,79.14358665193775,1.6256,FHJAT,True,True,True,7000,457.2,617.22,1674226497.667,1674226497.667,1674223200,False
1674226499,39a413,43.62528991699219,1.493885128997093,38.33902322988086,78.3885135761115,1.6256,FHJAT,True,True,True,7000,457.2,617.22,1674226498.723,1674226498.946,1674223200,False
1674226500,39a413,43.62538146972656,1.494396121002907,38.33902322988086,78.3885135761115,1.30048,FHJAT,True,True,True,7000,457.2,617.22,1674226499.579,1674226499.979,1674223200,False
1674226501,39a413,43.62545207395392,1.494859967912946,38.84307710138753,78.5412476541228,1.30048,FHJAT,True,True,True,7000,457.2,617.22,1674226500.615,1674226500.85,1674223200,False
1674226502,39a413,43.62549862619174,1.495383126395089,38.84307710138753,78.5412476541228,1.95072,FHJAT,True,True,True,7000,457.2,624.84,1674226501.683,1674226501.952,1674223200,False
1674226503,39a413,43.6256103515625,1.495865223019622,39.24975100813579,79.42647658143909,1.6256,FHJAT,True,True,True,7000,457.2,624.84,1674226502.738,1674226502.946,1674223200,False
1674226504,39a413,43.62565612792969,1.496376215025436,39.75557195161694,79.56252464888183,1.95072,FHJAT,True,True,True,7000,457.2,624.84,1674226503.791,1674226503.791,1674223200,False
1674226505,39a413,43.62568483514301,1.496821812220982,39.66560071666027,80.29334759066029,2.27584,FHJAT,True,True,True,7000,457.2,624.84,1674226504.841,1674226504.859,1674223200,False
1674226506,39a413,43.62574768066406,1.497334325036337,40.09034069128034,81.14204123637165,1.95072,FHJAT,True,True,True,7000,487.68,632.46,1674226505.892,1674226505.892,1674223200,False
1674226507,39a413,43.62583923339844,1.497845317042151,40.01435250348055,81.86989764584403,1.95072,FHJAT,True,True,True,7000,487.68,632.46,1674226506.75,1674226506.996,1674223200,False
1674226508,39a413,43.62587104409427,1.498260498046875,40.01435250348055,81.86989764584403,2.60096,FHJAT,True,True,True,7000,487.68,632.46,1674226507.776,1674226507.967,1674223200,False
1674226509,39a413,43.62593078613281,1.498803427053052,39.94484573835458,82.60040534011289,2.60096,FHJAT,True,True,True,7000,487.68,640.08,1674226508.859,1674226508.876,1674223200,False
1674226510,39a413,43.62596414856991,1.499372209821429,40.52369138897492,81.97276248956804,2.60096,FHJAT,True,True,True,7000,487.68,640.08,1674226509.889,1674226509.906,1674223200,False
1674226511,39a413,43.62602233886719,1.49982541106468,40.52369138897492,81.97276248956804,2.60096,FHJAT,True,True,True,7000,487.68,640.08,1674226510.904,1674226510.904,1674223200,False
1674226512,39a413,43.62605725304555,1.500353131975446,40.96537954604322,82.78573796079326,2.27584,FHJAT,True,True,True,7000,487.68,647.7,1674226511.921,1674226511.922,1674223200,False
1674226513,39a413,43.62611389160156,1.500783521075582,40.96537954604322,82.78573796079326,1.30048,FHJAT,True,True,True,7000,487.68,647.7,1674226512.752,1674226512.954,1674223200,False
1674226514,39a413,43.62615966796875,1.501294513081395,41.92639696803569,83.6598082540901,0.65024,FHJAT,True,True,True,7000,487.68,647.7,1674226513.75,1674226513.75,1674223200,False
1674226515,39a413,43.62620544433594,1.501805505087209,42.49693566863456,83.0470425318261,0.32512,FHJAT,True,True,True,7000,487.68,647.7,1674226514.79,1674226514.79,1674223200,False
1674226516,39a413,43.62625122070312,1.50238037109375,43.00764147255118,83.13000769178575,0.0,FHJAT,True,True,True,7000,487.68,647.7,1674226515.82,1674226515.82,1674223200,False
1674226517,39a413,43.62629001423464,1.502968924386161,43.51843533604139,83.21102542556122,0.0,FHJAT,True,True,True,7000,487.68,647.7,1674226516.875,1674226516.875,1674223200,False
1674226518,39a413,43.6263427734375,1.503402355105378,44.09238271666724,82.62623363866979,0.32512,FHJAT,True,True,True,7000,487.68,647.7,1674226517.926,1674226517.944,1674223200,False
1674226519,39a413,43.62638854980469,1.503977221111919,44.09238271666724,82.62623363866979,0.65024,FHJAT,True,True,True,7000,487.68,647.7,1674226518.766,1674226518.766,1674223200,False
1674226520,39a413,43.62643432617188,1.504488213117733,44.60262114736433,82.71104767638988,0.32512,FHJAT,True,True,True,7000,487.68,647.7,1674226519.824,1674226519.824,1674223200,False
1674226521,39a413,43.62652587890625,1.505190827125727,44.60262114736433,82.71104767638988,0.32512,FHJAT,True,True,True,7000,487.68,647.7,1674226520.876,1674226520.876,1674223200,False
1674226522,39a413,43.62656932766154,1.505780901227679,44.60262114736433,82.71104767638988,0.0,FHJAT,True,True,True,7000,487.68,647.7,1674226521.973,1674226521.973,1674223200,False
1674226523,39a413,43.62661743164062,1.506276685138082,44.54027512267359,83.36748538486154,0.0,FHJAT,True,True,True,7000,487.68,647.7,1674226522.993,1674226523.0,1674223200,False
1674226524,39a413,43.62661587989936,1.506565638950893,44.99547324887694,84.0938588862295,0.32512,FHJAT,True,True,True,7000,487.68,647.7,1674226523.603,1674226523.822,1674223200,False
1674226525,39a413,43.62666320800781,1.507170921148256,44.48379152061874,84.02567671351939,0.65024,FHJAT,True,True,True,7000,487.68,647.7,1674226524.654,1674226524.671,1674223200,False
1674226526,39a413,43.626708984375,1.507742745535714,44.54027512267359,83.36748538486154,0.65024,FHJAT,True,True,True,7000,487.68,647.7,1674226525.723,1674226525.723,1674223200,False
1674226527,39a413,43.62675476074219,1.508384527162064,44.48379152061874,84.02567671351939,0.97536,FHJAT,True,True,True,7000,487.68,655.32,1674226526.758,1674226526.962,1674223200,False
1674226528,39a413,43.62680053710938,1.508895519167878,44.48379152061874,84.02567671351939,0.97536,FHJAT,True,True,True,7000,487.68,655.32,1674226527.837,1674226527.838,1674223200,False
1674226529,39a413,43.62684631347656,1.509470385174419,44.38849877972356,85.34664841273162,0.97536,FHJAT,True,True,True,7000,487.68,655.32,1674226528.866,1674226528.867,1674223200,False
1674226530,39a413,43.62684864108845,1.50970458984375,44.34972761741331,86.00908690157023,0.32512,FHJAT,True,True,True,7000,487.68,655.32,1674226529.306,1674226529.988,1674223200,False
1674226531,39a413,43.62689208984375,1.510556243186773,44.31689475604373,86.67259575827342,0.32512,FHJAT,True,True,True,7000,487.68,655.32,1674226530.759,1674226530.76,1674223200,False
1674226532,39a413,43.62693786621094,1.511067235192587,44.26909439724378,88.00212014352331,0.32512,FHJAT,True,True,True,7000,487.68,655.32,1674226531.809,1674226531.809,1674223200,False
1674226533,39a413,43.62694174556409,1.511666434151786,44.24517485239483,89.33380002981686,0.32512,FHJAT,True,True,True,7000,487.68,655.32,1674226532.861,1674226532.861,1674223200,False
1674226534,39a413,43.62694174556409,1.512254987444196,44.25414619678477,91.33221985386966,0.32512,FHJAT,True,True,True,7000,487.68,655.32,1674226533.909,1674226533.909,1674223200,False
1674226535,39a413,43.62689519332627,1.512778145926339,44.31689475604373,93.32740424172658,0.65024,FHJAT,True,True,True,7000,487.68,655.32,1674226534.975,1674226534.976,1674223200,False
1674226536,39a413,43.62689208984375,1.513430573219477,44.48379152061874,95.97432328648064,0.65024,FHJAT,True,True,True,7000,487.68,655.32,1674226535.896,1674226535.896,1674223200,False
1674226537,39a413,43.62680053710938,1.513941565225291,44.74480013827126,98.59591143692097,0.65024,FHJAT,True,True,True,7000,487.68,655.32,1674226536.906,1674226536.906,1674223200,False
1674226538,39a413,43.62675553661282,1.514413016183036,44.91010673161951,99.89392066973542,0.32512,FHJAT,True,True,True,7000,487.68,655.32,1674226537.917,1674226537.917,1674223200,False
1674226539,39a413,43.62666320800781,1.514963549236919,45.20086610818337,101.8214883406073,0.0,FHJAT,True,True,True,7000,518.1600000000001,655.32,1674226538.759,1674226538.982,1674223200,False
1674226540,39a413,43.62657165527344,1.515474541242733,45.0425027607989,103.877529803208,-0.32512,FHJAT,True,True,True,7000,487.68,655.32,1674226539.775,1674226539.83,1674223200,False
1674226541,39a413,43.62648010253906,1.516049407249273,45.43737624346213,105.7671825424757,0.0,FHJAT,True,True,True,7000,487.68,655.32,1674226540.718,1674226540.866,1674223200,False
1674226542,39a413,43.62633656647245,1.516636439732143,45.39075586310235,107.8188889145228,-0.32512,FHJAT,True,True,True,7000,487.68,655.32,1674226541.82,1674226541.911,1674223200,False
1674226543,39a413,43.62625122070312,1.517071391260901,45.23013180636643,109.2592916437672,-0.32512,FHJAT,True,True,True,7000,487.68,655.32,1674226542.756,1674226542.785,1674223200,False
1674226544,39a413,43.62605725304555,1.517682756696429,45.57985452716584,110.4803573118093,0.0,FHJAT,True,True,True,7000,487.68,655.32,1674226543.809,1674226543.837,1674223200,False
1674226545,39a413,43.62591759633209,1.518205915178571,45.47231016167496,111.9217785939592,0.0,FHJAT,True,True,True,7000,487.68,655.32,1674226544.838,1674226544.923,1674223200,False
1674226546,39a413,43.62577793961864,1.518729073660714,45.39367103961626,113.3691131634821,0.0,FHJAT,True,True,True,7000,487.68,655.32,1674226545.773,1674226545.796,1674223200,False
1674226547,39a413,43.62563828290519,1.519121442522321,45.34408755017112,114.8205413354891,0.32512,FHJAT,True,True,True,7000,487.68,655.32,1674226546.666,1674226546.844,1674223200,False
1674226548,39a413,43.62542724609375,1.519690225290698,45.785516,115.989233583833,0.0,FHJAT,True,True,True,7000,487.68,655.32,1674226547.696,1674226547.717,1674223200,False
1674226549,39a413,43.62526586500265,1.520167759486607,45.55371845475818,116.8544213405186,0.0,FHJAT,True,True,True,7000,518.1600000000001,655.32,1674226548.58,1674226548.776,1674223200,False
1674226550,39a413,43.62501525878906,1.520776083303052,45.82018449259986,118.8671594695146,0.0,FHJAT,True,True,True,7000,487.68,655.32,1674226549.947,1674226549.947,1674223200,False
1674226551,39a413,43.62480034262447,1.521344866071429,45.62338137572269,119.7448812969422,-0.65024,FHJAT,True,True,True,7000,487.68,655.32,1674226550.967,1674226550.985,1674223200,False
1674226552,39a413,43.62470723814883,1.521541050502232,45.62338137572269,119.7448812969422,-0.65024,FHJAT,True,True,True,7000,487.68,655.32,1674226551.457,1674226551.54,1674223200,False
1674226553,39a413,43.62446594238281,1.522053563317587,45.43737624346213,120.6299984848207,-1.30048,FHJAT,True,True,True,7000,487.68,655.32,1674226552.539,1674226552.622,1674223200,False
1674226554,39a413,43.62424171577066,1.522587367466518,45.70162523522892,121.1849746587384,-0.97536,FHJAT,True,True,True,7000,487.68,655.32,1674226553.587,1674226553.678,1674223200,False
1674226555,39a413,43.62405550681938,1.523045131138393,45.53338002665104,122.0740008752941,-0.65024,FHJAT,True,True,True,7000,487.68,655.32,1674226554.649,1674226554.763,1674223200,False
1674226556,39a413,43.623779296875,1.523586539335029,46.08798109535214,123.1579238846722,0.0,FHJAT,True,True,True,7000,487.68,655.32,1674226555.676,1674226555.806,1674223200,False
1674226557,39a413,43.62355041503906,1.524097531340843,45.65817297816758,123.5110187978408,0.0,FHJAT,True,True,True,7000,487.68,655.32,1674226556.677,1674226556.872,1674223200,False
1674226558,39a413,43.62332153320312,1.52454464934593,45.94419843667681,124.0459373566017,0.0,FHJAT,True,True,True,7000,487.68,655.32,1674226557.667,1674226557.859,1674223200,False
1674226559,39a413,43.62313842773438,1.524927893350291,45.94419843667681,124.0459373566017,-0.32512,FHJAT,True,True,True,7000,487.68,655.32,1674226558.552,1674226558.673,1674223200,False
1674226560,39a413,43.62289170087394,1.525464739118304,45.94419843667681,124.0459373566017,0.0,FHJAT,True,True,True,7000,487.68,655.32,1674226559.605,1674226559.696,1674223200,False
1674226561,39a413,43.62265893968485,1.525922502790179,45.94419843667681,124.0459373566017,0.32512,FHJAT,True,True,True,7000,487.68,655.32,1674226560.596,1674226560.732,1674223200,False
1674226562,39a413,43.62236022949219,1.526524743368459,45.94419843667681,124.0459373566017,0.32512,FHJAT,True,True,True,7000,487.68,655.32,1674226561.934,1674226561.946,1674223200,False
1674226563,39a413,43.62214686506886,1.526968819754464,45.65817297816758,123.5110187978408,0.32512,FHJAT,True,True,True,7000,487.68,655.32,1674226562.834,1674226562.97,1674223200,False
1674226564,39a413,43.62190246582031,1.527482853379361,45.23013180636643,123.8708107103888,0.0,FHJAT,True,True,True,7000,487.68,655.32,1674226563.924,1674226563.924,1674223200,False
1674226565,39a413,43.62167358398438,1.527929971384448,45.51884701423954,124.4084722520286,0.0,FHJAT,True,True,True,7000,487.68,655.32,1674226564.935,1674226564.935,1674223200,False
1674226566,39a413,43.62144470214844,1.528377089389535,45.51884701423954,124.4084722520286,-0.65024,FHJAT,True,True,True,7000,487.68,655.32,1674226565.959,1674226565.959,1674223200,False
1674226567,39a413,43.6212158203125,1.5289306640625,45.51884701423954,124.4084722520286,-0.65024,FHJAT,True,True,True,7000,487.68,655.32,1674226566.988,1674226566.999,1674223200,False
1674226568,39a413,43.62098305912341,1.529388427734375,45.51884701423954,124.4084722520286,-0.65024,FHJAT,True,True,True,7000,487.68,647.7,1674226567.978,1674226567.995,1674223200,False
1674226569,39a413,43.62075805664062,1.529782317405523,45.81151982906133,124.939310204677,-0.65024,FHJAT,True,True,True,7000,487.68,647.7,1674226568.907,1674226568.914,1674223200,False
1674226570,39a413,43.62062072753906,1.530101687409157,45.81151982906133,124.939310204677,-0.65024,FHJAT,True,True,True,7000,487.68,647.7,1674226569.472,1674226569.534,1674223200,False
1674226571,39a413,43.62033132779396,1.530565534319196,45.39075586310235,125.3112134396332,-0.97536,FHJAT,True,True,True,7000,487.68,647.7,1674226570.571,1674226570.606,1674223200,False
1674226572,39a413,43.6201171875,1.530995923419332,45.69004200725546,125.8376529542783,-0.65024,FHJAT,True,True,True,7000,487.68,647.7,1674226571.553,1674226571.667,1674223200,False
1674226573,39a413,43.61979675292969,1.531634663426599,46.10807488769715,125.4633642415406,-0.97536,FHJAT,True,True,True,7000,487.68,647.7,1674226572.925,1674226572.965,1674223200,False
1674226574,39a413,43.61965942382812,1.531954033430233,46.23417875913308,124.5741914741152,-0.97536,FHJAT,True,True,True,7000,487.68,647.7,1674226573.479,1674226573.581,1674223200,False
1674226575,39a413,43.61930717856197,1.532658168247768,46.23417875913308,124.5741914741152,0.0,FHJAT,True,True,True,7000,487.68,647.7,1674226574.959,1674226574.959,1674223200,False
1674226576,39a413,43.61907441737288,1.533115931919643,46.10807488769715,125.4633642415406,0.0,FHJAT,True,True,True,7000,487.68,647.7,1674226575.983,1674226575.984,1674223200,False
1674226577,39a413,43.61883544921875,1.533550883448401,46.10807488769715,125.4633642415406,0.65024,FHJAT,True,True,True,7000,487.68,647.7,1674226576.936,1674226576.983,1674223200,False
1674226578,39a413,43.61865544723252,1.533966064453125,45.69004200725546,125.8376529542783,0.97536,FHJAT,True,True,True,7000,487.68,647.7,1674226577.785,1674226577.843,1674223200,False
1674226579,39a413,43.61842346191406,1.534317371457122,45.27399488291618,126.2188372656145,1.30048,FHJAT,True,True,True,7000,487.68,647.7,1674226578.672,1674226578.691,1674223200,False
1674226580,39a413,43.61818992485434,1.534750802176339,45.27399488291618,126.2188372656145,0.97536,FHJAT,True,True,True,7000,487.68,647.7,1674226579.568,1674226579.741,1674223200,False
1674226581,39a413,43.61795716366525,1.535208565848214,44.85998876448972,126.6070748126075,0.97536,FHJAT,True,True,True,7000,487.68,647.7,1674226580.576,1674226580.994,1674223200,False
1674226582,39a413,43.61764526367188,1.535786473473837,44.44808068409974,127.0025265281962,0.32512,FHJAT,True,True,True,7000,487.68,647.7,1674226581.885,1674226581.885,1674223200,False
