time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674660700,3004fc,45.63729858398438,9.201317763910062,64.87096003522328,272.2724497327829,0.0,IJALU,True,True,True,4611,541.02,647.7,1674660699.93,1674660699.93,1674658800,False
1674660701,3004fc,45.63729858398438,9.2007148556593,64.87096003522328,272.2724497327829,0.0,IJALU,True,True,True,4611,541.02,647.7,1674660700.855,1674660700.967,1674658800,False
1674660702,3004fc,45.63734668796345,9.199745178222656,64.87096003522328,272.2724497327829,0.0,IJALU,True,True,True,4611,541.02,647.7,1674660701.88,1674660701.951,1674658800,False
1674660703,3004fc,45.63734668796345,9.199264526367188,65.38500264634807,272.254574965935,0.0,IJALU,True,True,True,4611,541.02,647.7,1674660702.443,1674660702.88,1674658800,False
1674660704,3004fc,45.63734436035156,9.198504192073171,65.38500264634807,272.254574965935,0.0,IJALU,True,True,True,4611,541.02,647.7,1674660703.426,1674660703.972,1674658800,False
1674660705,3004fc,45.63739013671875,9.19803526343369,65.38500264634807,272.254574965935,0.0,IJALU,True,True,True,4611,541.02,647.7,1674660704.012,1674660704.899,1674658800,False
1674660706,3004fc,45.63739324020127,9.196792602539062,65.36678588855902,271.8039951162006,-0.32512,IJALU,True,True,True,4611,541.02,647.7,1674660705.5,1674660705.938,1674658800,False
1674660707,3004fc,45.63743591308594,9.195824599847562,65.36678588855902,271.8039951162006,0.0,IJALU,True,True,True,4611,541.02,647.7,1674660706.532,1674660706.866,1674658800,False
1674660708,3004fc,45.63743979243909,9.194938659667969,64.85259888569858,271.8183029644518,0.0,IJALU,True,True,True,4611,541.02,647.7,1674660707.634,1674660707.904,1674658800,False
1674660709,3004fc,45.6374863446769,9.194114685058594,64.85259888569858,271.8183029644518,0.0,IJALU,True,True,True,4611,541.02,647.7,1674660708.72,1674660708.942,1674658800,False
1674660710,3004fc,45.6374863446769,9.193222045898438,64.85259888569858,271.8183029644518,-0.32512,IJALU,True,True,True,4611,541.02,647.7,1674660709.87,1674660709.87,1674658800,False
1674660711,3004fc,45.6374863446769,9.192398071289062,64.85259888569858,271.8183029644518,0.0,IJALU,True,True,True,4611,541.02,647.7,1674660710.688,1674660710.92,1674658800,False
1674660712,3004fc,45.63752746582031,9.191671231897866,64.85259888569858,271.8183029644518,0.0,IJALU,True,True,True,4611,541.02,647.7,1674660711.713,1674660711.891,1674658800,False
1674660713,3004fc,45.63752746582031,9.190666384813262,64.83831439685459,271.3639275316029,0.32512,IJALU,True,True,True,4611,541.02,647.7,1674660712.71,1674660712.924,1674658800,False
1674660714,3004fc,45.63753289691472,9.189926147460938,64.83831439685459,271.3639275316029,0.0,IJALU,True,True,True,4611,541.02,647.7,1674660713.896,1674660713.896,1674658800,False
1674660715,3004fc,45.6375732421875,9.189192609089178,64.83831439685459,271.3639275316029,0.0,IJALU,True,True,True,4611,541.02,647.7,1674660714.673,1674660714.948,1674658800,False
1674660716,3004fc,45.6375732421875,9.187986792587653,64.83831439685459,271.3639275316029,0.32512,IJALU,True,True,True,4611,541.02,647.7,1674660715.932,1674660715.937,1674658800,False
1674660717,3004fc,45.63757944915254,9.187248229980469,64.83831439685459,271.3639275316029,0.0,IJALU,True,True,True,4611,541.02,647.7,1674660716.915,1674660716.97,1674658800,False
1674660718,3004fc,45.63761901855469,9.186312047446647,64.83831439685459,271.3639275316029,0.0,IJALU,True,True,True,4611,541.02,647.7,1674660717.999,1674660717.999,1674658800,False
1674660719,3004fc,45.63761901855469,9.185508169778965,64.83831439685459,271.3639275316029,0.0,IJALU,True,True,True,4611,541.02,647.7,1674660718.936,1674660718.936,1674658800,False
1674660720,3004fc,45.63762600139036,9.185050964355469,64.83831439685459,271.3639275316029,-0.32512,IJALU,True,True,True,4611,541.02,647.7,1674660719.427,1674660719.918,1674658800,False
1674660721,3004fc,45.63762600139036,9.1845703125,65.35261378856066,271.3531919537797,0.0,IJALU,True,True,True,4611,541.02,647.7,1674660720.028,1674660720.848,1674658800,False
1674660722,3004fc,45.63762600139036,9.183265686035156,65.34248897808446,270.9022211615302,0.0,IJALU,True,True,True,4611,541.02,647.7,1674660721.72,1674660721.83,1674658800,False
1674660723,3004fc,45.63767255362818,9.182579040527344,65.34248897808446,270.9022211615302,-0.32512,IJALU,True,True,True,4611,541.02,647.7,1674660722.587,1674660722.976,1674658800,False
1674660724,3004fc,45.63767255362818,9.181755065917969,65.34248897808446,270.9022211615302,-0.32512,IJALU,True,True,True,4611,541.02,647.7,1674660723.468,1674660723.769,1674658800,False
1674660725,3004fc,45.63767255362818,9.18072509765625,65.34248897808446,270.9022211615302,0.0,IJALU,True,True,True,4611,541.02,647.7,1674660724.615,1674660724.779,1674658800,False
1674660726,3004fc,45.63766479492188,9.180015005716465,65.34248897808446,270.9022211615302,0.0,IJALU,True,True,True,4611,541.02,647.7,1674660725.599,1674660725.982,1674658800,False
1674660727,3004fc,45.63771057128906,9.17880918921494,64.82810926349526,270.9093804491991,0.0,IJALU,True,True,True,4611,541.02,647.7,1674660726.966,1674660726.966,1674658800,False
1674660728,3004fc,45.63767255362818,9.178390502929688,64.82810926349526,270.9093804491991,0.0,IJALU,True,True,True,4611,541.02,647.7,1674660727.51,1674660727.846,1674658800,False
1674660729,3004fc,45.63771057128906,9.177134444073934,64.82810926349526,270.9093804491991,0.32512,IJALU,True,True,True,4611,541.02,647.7,1674660728.97,1674660728.986,1674658800,False
1674660730,3004fc,45.63771057128906,9.17633056640625,64.82810926349526,270.9093804491991,0.0,IJALU,True,True,True,4611,541.02,647.7,1674660729.968,1674660729.968,1674658800,False
1674660731,3004fc,45.63771057128906,9.175459698932928,64.83831439685459,271.3639275316029,0.32512,IJALU,True,True,True,4611,541.02,647.7,1674660730.951,1674660730.951,1674658800,False
1674660732,3004fc,45.63771910586599,9.175094604492188,64.83831439685459,271.3639275316029,0.32512,IJALU,True,True,True,4611,541.02,647.7,1674660731.502,1674660731.933,1674658800,False
1674660733,3004fc,45.63775634765625,9.173851943597562,64.85259888569858,271.8183029644518,0.32512,IJALU,True,True,True,4611,541.02,647.7,1674660732.971,1674660732.971,1674658800,False
1674660734,3004fc,45.63780212402344,9.17298107612424,64.87096003522328,272.2724497327829,0.32512,IJALU,True,True,True,4611,541.02,647.7,1674660733.901,1674660733.901,1674658800,False
1674660735,3004fc,45.63780212402344,9.172311178067837,64.87096003522328,272.2724497327829,0.32512,IJALU,True,True,True,4611,541.02,647.7,1674660734.825,1674660734.827,1674658800,False
1674660736,3004fc,45.63784790039062,9.171507300400153,64.89339438503762,272.7263109939063,0.32512,IJALU,True,True,True,4611,541.02,647.7,1674660735.811,1674660735.975,1674658800,False
1674660737,3004fc,45.63785876257945,9.171112060546875,64.89339438503762,272.7263109939063,0.0,IJALU,True,True,True,4611,541.02,647.7,1674660736.306,1674660736.904,1674658800,False
1674660738,3004fc,45.63790531481727,9.169944763183594,64.91989771241788,273.1798301198642,0.32512,IJALU,True,True,True,4611,541.02,655.3199999999999,1674660737.723,1674660737.996,1674658800,False
1674660739,3004fc,45.63789367675781,9.169162657202744,64.40625209618756,273.2052159310135,0.0,IJALU,True,True,True,4611,541.02,647.7,1674660738.61,1674660738.932,1674658800,False
1674660740,3004fc,45.63795186705508,9.1680908203125,64.43706308107706,273.6619355755198,0.32512,IJALU,True,True,True,4611,548.64,655.3199999999999,1674660739.874,1674660739.971,1674658800,False
1674660741,3004fc,45.6379984192929,9.167266845703125,64.47196439701536,274.1181897039888,0.32512,IJALU,True,True,True,4611,548.64,655.3199999999999,1674660740.912,1674660740.961,1674658800,False
1674660742,3004fc,45.63804497153072,9.16644287109375,64.47196439701536,274.1181897039888,0.0,IJALU,True,True,True,4611,548.64,655.3199999999999,1674660741.882,1674660741.953,1674658800,False
1674660743,3004fc,45.63809152376854,9.165618896484375,64.47196439701536,274.1181897039888,0.0,IJALU,True,True,True,4611,548.64,647.7,1674660742.856,1674660742.856,1674658800,False
1674660744,3004fc,45.63812255859375,9.164875309641769,64.47196439701536,274.1181897039888,0.0,IJALU,True,True,True,4611,548.64,655.3199999999999,1674660743.806,1674660743.806,1674658800,False
1674660745,3004fc,45.63818462824417,9.163970947265625,64.47196439701536,274.1181897039888,-0.32512,IJALU,True,True,True,4611,541.02,647.7,1674660744.826,1674660744.986,1674658800,False
1674660746,3004fc,45.63818462824417,9.163284301757812,64.98509062179689,274.0856167799749,-0.32512,IJALU,True,True,True,4611,541.02,647.7,1674660745.696,1674660745.696,1674658800,False
1674660747,3004fc,45.63823118048199,9.162666320800781,64.95046503627084,273.6329507394882,-0.32512,IJALU,True,True,True,4611,541.02,647.7,1674660746.516,1674660746.937,1674658800,False
1674660748,3004fc,45.63825988769531,9.161726788776678,64.95046503627084,273.6329507394882,-0.32512,IJALU,True,True,True,4611,541.02,647.7,1674660747.649,1674660747.718,1674658800,False
1674660749,3004fc,45.6383056640625,9.160721941692074,64.95046503627084,273.6329507394882,-0.65024,IJALU,True,True,True,4611,541.02,647.7,1674660748.755,1674660748.972,1674658800,False
1674660750,3004fc,45.63832428495763,9.160331726074219,64.95046503627084,273.6329507394882,-0.65024,IJALU,True,True,True,4611,541.02,647.7,1674660749.247,1674660749.901,1674658800,False
1674660751,3004fc,45.63839721679688,9.159047196551068,65.43355587282574,273.154842864792,-0.65024,IJALU,True,True,True,4611,541.02,647.7,1674660750.829,1674660750.992,1674658800,False
1674660752,3004fc,45.63841738943326,9.158615112304688,64.91989771241788,273.1798301198642,-0.32512,IJALU,True,True,True,4611,541.02,647.7,1674660751.321,1674660751.922,1674658800,False
1674660753,3004fc,45.63844299316406,9.157372451410062,65.43355587282574,273.154842864792,-0.32512,IJALU,True,True,True,4611,541.02,647.7,1674660752.741,1674660752.905,1674658800,False
1674660754,3004fc,45.63846394167108,9.156623840332031,65.46388335257272,273.6044205391757,-0.32512,IJALU,True,True,True,4611,541.02,647.7,1674660753.767,1674660753.942,1674658800,False
1674660755,3004fc,45.6385104939089,9.155662536621094,65.46388335257272,273.6044205391757,0.0,IJALU,True,True,True,4611,541.02,647.7,1674660754.817,1674660754.985,1674658800,False
1674660756,3004fc,45.63853454589844,9.155228777629574,65.46388335257272,273.6044205391757,0.0,IJALU,True,True,True,4611,541.02,647.7,1674660755.414,1674660755.8,1674658800,False
1674660757,3004fc,45.63858032226562,9.15402296112805,64.98509062179689,274.0856167799749,0.0,IJALU,True,True,True,4611,541.02,647.7,1674660756.782,1674660756.947,1674658800,False
1674660758,3004fc,45.63860359838453,9.153602600097656,64.98509062179689,274.0856167799749,0.0,IJALU,True,True,True,4611,541.02,647.7,1674660757.323,1674660757.984,1674658800,False
1674660759,3004fc,45.638671875,9.152214236375762,64.98509062179689,274.0856167799749,0.32512,IJALU,True,True,True,4611,541.02,647.7,1674660758.913,1674660758.913,1674658800,False
1674660760,3004fc,45.63871765136719,9.15141035870808,65.02376798584297,274.5377725079067,0.32512,IJALU,True,True,True,4611,541.02,647.7,1674660759.952,1674660759.952,1674658800,False
1674660761,3004fc,45.63876342773438,9.150874440262958,65.02376798584297,274.5377725079067,0.32512,IJALU,True,True,True,4611,541.02,647.7,1674660760.643,1674660760.879,1674658800,False
1674660762,3004fc,45.63883635957362,9.14996337890625,65.02376798584297,274.5377725079067,0.32512,IJALU,True,True,True,4611,541.02,647.7,1674660761.698,1674660762.0,1674658800,False
1674660763,3004fc,45.63885498046875,9.149065715510671,65.06648990293385,274.9893625696422,0.32512,IJALU,True,True,True,4611,541.02,647.7,1674660762.79,1674660762.851,1674658800,False
1674660764,3004fc,45.63892946404926,9.1483154296875,64.55401070712382,275.0290735817854,0.32512,IJALU,True,True,True,4611,541.02,647.7,1674660763.704,1674660763.937,1674658800,False
1674660765,3004fc,45.63897601628707,9.147491455078125,64.60114015128204,275.4835904444644,0.32512,IJALU,True,True,True,4611,541.02,647.7,1674660764.694,1674660764.867,1674658800,False
1674660766,3004fc,45.63899230957031,9.147056021341465,64.65232884107103,275.9374160994815,0.32512,IJALU,True,True,True,4611,541.02,647.7,1674660765.138,1674660765.576,1674658800,False
1674660767,3004fc,45.63908386230469,9.14591719464558,64.65232884107103,275.9374160994815,0.0,IJALU,True,True,True,4611,541.02,647.7,1674660766.563,1674660766.995,1674658800,False
1674660768,3004fc,45.63912963867188,9.145113316977897,64.65232884107103,275.9374160994815,0.0,IJALU,True,True,True,4611,541.02,647.7,1674660767.649,1674660767.869,1674658800,False
1674660769,3004fc,45.63922119140625,9.144242449504574,64.65232884107103,275.9374160994815,0.0,IJALU,True,True,True,4611,541.02,647.7,1674660768.675,1674660768.68,1674658800,False
1674660770,3004fc,45.63925532971398,9.14337158203125,64.65232884107103,275.9374160994815,0.0,IJALU,True,True,True,4611,541.02,647.7,1674660769.638,1674660769.946,1674658800,False
1674660771,3004fc,45.63934843418961,9.142547607421875,64.65232884107103,275.9374160994815,0.0,IJALU,True,True,True,4611,541.02,647.7,1674660770.675,1674660770.818,1674658800,False
1674660772,3004fc,45.639404296875,9.141763826695884,64.65232884107103,275.9374160994815,-0.32512,IJALU,True,True,True,4611,541.02,647.7,1674660771.583,1674660771.747,1674658800,False
1674660773,3004fc,45.63944153866525,9.140899658203125,64.70756714295985,276.390495314647,-0.32512,IJALU,True,True,True,4611,541.02,647.7,1674660772.682,1674660772.947,1674658800,False
1674660774,3004fc,45.63948809090307,9.140350341796875,65.21883972805551,276.3401917459099,-0.32512,IJALU,True,True,True,4611,541.02,647.7,1674660773.222,1674660773.932,1674658800,False
1674660775,3004fc,45.63958740234375,9.139151224275915,64.70756714295985,276.390495314647,-0.32512,IJALU,True,True,True,4611,541.02,647.7,1674660774.805,1674660774.957,1674658800,False
1674660776,3004fc,45.63967895507812,9.138146377191312,64.76684469545819,276.8427734126309,-0.32512,IJALU,True,True,True,4611,541.02,647.7,1674660775.952,1674660775.952,1674658800,False
1674660777,3004fc,45.63972085209216,9.137397766113281,64.8301504186811,277.2941963085408,-0.32512,IJALU,True,True,True,4611,541.02,647.7,1674660776.881,1674660776.98,1674658800,False
1674660778,3004fc,45.63981628417969,9.136672601467227,64.8301504186811,277.2941963085408,-0.32512,IJALU,True,True,True,4611,541.02,647.7,1674660777.755,1674660777.918,1674658800,False
1674660779,3004fc,45.63986206054688,9.135801733993903,64.8301504186811,277.2941963085408,0.0,IJALU,True,True,True,4611,541.02,647.7,1674660778.832,1674660778.833,1674658800,False
1674660780,3004fc,45.63995361328125,9.13499785632622,64.76684469545819,276.8427734126309,0.0,IJALU,True,True,True,4611,541.02,647.7,1674660779.72,1674660779.982,1674658800,False
1674660781,3004fc,45.64004516601562,9.134193978658537,64.76684469545819,276.8427734126309,0.0,IJALU,True,True,True,4611,541.02,647.7,1674660780.749,1674660780.81,1674658800,False
1674660782,3004fc,45.64009094238281,9.133323111185215,65.27765300406209,276.7889745744388,-0.32512,IJALU,True,True,True,4611,541.02,647.7,1674660781.741,1674660781.741,1674658800,False
1674660783,3004fc,45.64013982223252,9.132591247558594,64.76684469545819,276.8427734126309,0.0,IJALU,True,True,True,4611,541.02,647.7,1674660782.671,1674660782.944,1674658800,False
1674660784,3004fc,45.64022827148438,9.131715355849849,64.70756714295985,276.390495314647,0.0,IJALU,True,True,True,4611,541.02,647.7,1674660783.816,1674660783.927,1674658800,False
1674660785,3004fc,45.64027947894597,9.130943298339844,64.70756714295985,276.390495314647,0.0,IJALU,True,True,True,4611,541.02,647.7,1674660784.69,1674660784.963,1674658800,False
1674660786,3004fc,45.64031982421875,9.130509539348324,64.70756714295985,276.390495314647,0.0,IJALU,True,True,True,4611,541.02,647.7,1674660785.236,1674660785.673,1674658800,False
1674660787,3004fc,45.64041913565943,9.129295349121094,64.70756714295985,276.390495314647,0.0,IJALU,True,True,True,4611,541.02,647.7,1674660786.757,1674660786.823,1674658800,False
1674660788,3004fc,45.64051224013506,9.128334045410156,64.70756714295985,276.390495314647,0.65024,IJALU,True,True,True,4611,541.02,647.7,1674660787.807,1674660787.969,1674658800,False
1674660789,3004fc,45.6405029296875,9.127896936928355,64.70756714295985,276.390495314647,0.97536,IJALU,True,True,True,4611,541.02,647.7,1674660788.404,1674660788.99,1674658800,False
1674660790,3004fc,45.64064025878906,9.12655714081555,64.1963452301281,276.441600099335,0.97536,IJALU,True,True,True,4611,541.02,647.7,1674660789.987,1674660789.989,1674658800,False
1674660791,3004fc,45.64065189684852,9.126205444335938,64.1963452301281,276.441600099335,0.97536,IJALU,True,True,True,4611,548.64,647.7,1674660790.535,1674660790.861,1674658800,False
1674660792,3004fc,45.64073181152344,9.125284334508384,64.1963452301281,276.441600099335,0.65024,IJALU,True,True,True,4611,548.64,655.3199999999999,1674660791.572,1674660791.954,1674658800,False
1674660793,3004fc,45.64079155356197,9.124214172363281,64.1963452301281,276.441600099335,0.97536,IJALU,True,True,True,4611,548.64,655.3199999999999,1674660792.828,1674660792.937,1674658800,False
1674660794,3004fc,45.640869140625,9.123475609756099,63.68517520984927,276.4935253125392,0.65024,IJALU,True,True,True,4611,548.64,655.3199999999999,1674660793.758,1674660793.802,1674658800,False
1674660795,3004fc,45.64093121027542,9.122566223144531,63.68517520984927,276.4935253125392,0.65024,IJALU,True,True,True,4611,548.64,655.3199999999999,1674660794.958,1674660794.958,1674658800,False
1674660796,3004fc,45.64100646972656,9.121666885003812,63.68517520984927,276.4935253125392,0.32512,IJALU,True,True,True,4611,548.64,655.3199999999999,1674660795.995,1674660795.995,1674658800,False
1674660797,3004fc,45.64109802246094,9.120863007336128,63.68517520984927,276.4935253125392,0.0,IJALU,True,True,True,4611,548.64,655.3199999999999,1674660796.978,1674660796.978,1674658800,False
1674660798,3004fc,45.64109802246094,9.120394078696647,63.68517520984927,276.4935253125392,0.0,IJALU,True,True,True,4611,548.64,655.3199999999999,1674660797.524,1674660797.798,1674658800,False
1674660799,3004fc,45.64118957519531,9.119255252000762,63.68517520984927,276.4935253125392,0.0,IJALU,True,True,True,4611,548.64,655.3199999999999,1674660798.998,1674660798.999,1674658800,False
1674660800,3004fc,45.64125707594015,9.118515014648438,63.74540350295184,276.9529574681739,0.0,IJALU,True,True,True,4611,548.64,655.3199999999999,1674660799.873,1674660799.928,1674658800,False
1674660801,3004fc,45.64130362817797,9.118034362792969,63.74540350295184,276.9529574681739,0.32512,IJALU,True,True,True,4611,548.64,655.3199999999999,1674660800.719,1674660800.733,1674658800,False
1674660802,3004fc,45.64141845703125,9.116843618997715,63.68517520984927,276.4935253125392,0.32512,IJALU,True,True,True,4611,548.64,655.3199999999999,1674660801.948,1674660802.0,1674658800,False
1674660803,3004fc,45.64146423339844,9.116173720941312,63.74540350295184,276.9529574681739,0.65024,IJALU,True,True,True,4611,548.64,655.3199999999999,1674660802.822,1674660802.976,1674658800,False
1674660804,3004fc,45.64151000976562,9.115369843273628,63.74540350295184,276.9529574681739,0.65024,IJALU,True,True,True,4611,548.64,655.3199999999999,1674660803.805,1674660803.915,1674658800,False
1674660805,3004fc,45.64162949384269,9.114532470703125,63.2347734527121,277.0093842566213,0.65024,IJALU,True,True,True,4611,548.64,655.3199999999999,1674660804.842,1674660804.997,1674658800,False
1674660806,3004fc,45.64167604608051,9.113845825195312,63.2347734527121,277.0093842566213,0.32512,IJALU,True,True,True,4611,548.64,655.3199999999999,1674660805.72,1674660805.72,1674658800,False
1674660807,3004fc,45.64173889160156,9.11295821027058,63.2347734527121,277.0093842566213,0.65024,IJALU,True,True,True,4611,556.26,662.94,1674660806.753,1674660806.972,1674658800,False
1674660808,3004fc,45.64178466796875,9.112154332602897,63.17405834178204,276.546290783294,0.65024,IJALU,True,True,True,4611,548.64,655.3199999999999,1674660807.792,1674660807.956,1674658800,False
1674660809,3004fc,45.64181570279396,9.111785888671875,63.11747797864081,276.0823366932821,0.32512,IJALU,True,True,True,4611,556.26,662.94,1674660808.283,1674660808.819,1674658800,False
1674660810,3004fc,45.64192199707031,9.110546577267531,63.11747797864081,276.0823366932821,0.97536,IJALU,True,True,True,4611,556.26,662.94,1674660809.757,1674660809.976,1674658800,False
1674660811,3004fc,45.6419677734375,9.109742699599849,63.06504349206308,275.6175805901268,0.97536,IJALU,True,True,True,4611,556.26,662.94,1674660810.741,1674660810.89,1674658800,False
1674660812,3004fc,45.64205932617188,9.108938821932165,63.06504349206308,275.6175805901268,0.97536,IJALU,True,True,True,4611,556.26,662.94,1674660811.839,1674660811.999,1674658800,False
1674660813,3004fc,45.64209501622086,9.108078002929688,63.06504349206308,275.6175805901268,0.97536,IJALU,True,True,True,4611,556.26,662.94,1674660812.817,1674660812.817,1674658800,False
1674660814,3004fc,45.64215087890625,9.107197086985519,63.06504349206308,275.6175805901268,0.65024,IJALU,True,True,True,4611,556.26,662.94,1674660813.948,1674660813.948,1674658800,False
1674660815,3004fc,45.6421881206965,9.106430053710938,63.06504349206308,275.6175805901268,0.97536,IJALU,True,True,True,4611,556.26,662.94,1674660814.891,1674660814.998,1674658800,False
1674660816,3004fc,45.64228122517214,9.105674743652344,63.06504349206308,275.6175805901268,0.32512,IJALU,True,True,True,4611,556.26,662.94,1674660815.875,1674660815.928,1674658800,False
1674660817,3004fc,45.64232777740995,9.104850769042969,63.06504349206308,275.6175805901268,0.65024,IJALU,True,True,True,4611,556.26,662.94,1674660816.857,1674660816.903,1674658800,False
1674660818,3004fc,45.64237432964777,9.104026794433594,63.06504349206308,275.6175805901268,0.0,IJALU,True,True,True,4611,556.26,662.94,1674660817.884,1674660817.905,1674658800,False
1674660819,3004fc,45.64242088188559,9.103202819824219,63.06504349206308,275.6175805901268,0.32512,IJALU,True,True,True,4611,556.26,662.94,1674660818.823,1674660818.925,1674658800,False
1674660820,3004fc,45.64247131347656,9.102842749618903,63.06504349206308,275.6175805901268,0.0,IJALU,True,True,True,4611,556.26,662.94,1674660819.424,1674660819.808,1674658800,False
1674660821,3004fc,45.64256286621094,9.10156994331174,63.06504349206308,275.6175805901268,0.32512,IJALU,True,True,True,4611,556.26,662.94,1674660820.953,1674660820.953,1674658800,False
1674660822,3004fc,45.64260709083686,9.100799560546875,63.06504349206308,275.6175805901268,0.32512,IJALU,True,True,True,4611,556.26,662.94,1674660821.936,1674660821.979,1674658800,False
1674660823,3004fc,45.64265441894531,9.099962187976372,63.06504349206308,275.6175805901268,0.0,IJALU,True,True,True,4611,556.26,662.94,1674660822.974,1674660822.974,1674658800,False
1674660824,3004fc,45.6427001953125,9.09929228991997,63.06504349206308,275.6175805901268,0.32512,IJALU,True,True,True,4611,556.26,670.56,1674660823.807,1674660823.904,1674658800,False
1674660825,3004fc,45.64274674755032,9.098396301269531,63.01676523105324,275.1520817022062,0.0,IJALU,True,True,True,4611,556.26,662.94,1674660824.831,1674660824.831,1674658800,False
1674660826,3004fc,45.64279329978813,9.097572326660156,63.52914759639075,275.1104175610312,0.0,IJALU,True,True,True,4611,563.88,670.56,1674660825.816,1674660825.978,1674658800,False
1674660827,3004fc,45.64283752441406,9.097215605945122,63.52914759639075,275.1104175610312,0.0,IJALU,True,True,True,4611,563.88,670.56,1674660826.361,1674660826.962,1674658800,False
1674660828,3004fc,45.64292907714844,9.095875809832318,63.52914759639075,275.1104175610312,0.0,IJALU,True,True,True,4611,563.88,670.56,1674660827.998,1674660827.998,1674658800,False
1674660829,3004fc,45.6429795087394,9.095169067382812,63.48539114719342,274.6479706913871,0.0,IJALU,True,True,True,4611,563.88,670.56,1674660828.881,1674660828.94,1674658800,False
1674660830,3004fc,45.64302606097722,9.094345092773438,63.48539114719342,274.6479706913871,0.0,IJALU,True,True,True,4611,563.88,670.56,1674660829.88,1674660829.911,1674658800,False
1674660831,3004fc,45.64306640625,9.093464176829269,63.48539114719342,274.6479706913871,0.0,IJALU,True,True,True,4611,563.88,670.56,1674660830.948,1674660830.996,1674658800,False
1674660832,3004fc,45.64311218261719,9.092995248189787,63.48539114719342,274.6479706913871,0.0,IJALU,True,True,True,4611,563.88,662.94,1674660831.548,1674660831.985,1674658800,False
1674660833,3004fc,45.64311916545286,9.092079162597656,63.48539114719342,274.6479706913871,0.0,IJALU,True,True,True,4611,556.26,662.94,1674660832.641,1674660832.914,1674658800,False
1674660834,3004fc,45.64320373535156,9.091320503048781,63.48539114719342,274.6479706913871,0.0,IJALU,True,True,True,4611,556.26,662.94,1674660833.623,1674660833.843,1674658800,False
1674660835,3004fc,45.64321226992849,9.090431213378906,63.99815691493573,274.6106493186606,-0.32512,IJALU,True,True,True,4611,556.26,662.94,1674660834.717,1674660834.825,1674658800,False
1674660836,3004fc,45.64329528808594,9.089511778296494,63.99815691493573,274.6106493186606,-0.32512,IJALU,True,True,True,4611,556.26,662.94,1674660835.754,1674660835.867,1674658800,False
1674660837,3004fc,45.64335192664195,9.088645935058594,63.99815691493573,274.6106493186606,-0.32512,IJALU,True,True,True,4611,556.26,662.94,1674660836.902,1674660836.902,1674658800,False
1674660838,3004fc,45.64339847887977,9.087821960449219,63.99815691493573,274.6106493186606,-0.32512,IJALU,True,True,True,4611,556.26,662.94,1674660837.883,1674660837.884,1674658800,False
1674660839,3004fc,45.64338684082031,9.087368104516006,63.99815691493573,274.6106493186606,0.0,IJALU,True,True,True,4611,556.26,662.94,1674660838.376,1674660838.595,1674658800,False
1674660840,3004fc,45.6434915833554,9.086174011230469,63.99815691493573,274.6106493186606,0.0,IJALU,True,True,True,4611,556.26,662.94,1674660839.904,1674660839.91,1674658800,False
1674660841,3004fc,45.64352416992188,9.085291420541159,63.99815691493573,274.6106493186606,0.0,IJALU,True,True,True,4611,556.26,662.94,1674660840.943,1674660840.943,1674658800,False
1674660842,3004fc,45.64356994628906,9.084487542873477,63.99815691493573,274.6106493186606,0.0,IJALU,True,True,True,4611,556.26,662.94,1674660841.926,1674660841.926,1674658800,False
1674660843,3004fc,45.64363124006886,9.083702087402344,63.99815691493573,274.6106493186606,0.0,IJALU,True,True,True,4611,556.26,662.94,1674660842.907,1674660842.907,1674658800,False
1674660844,3004fc,45.64366149902344,9.08281279773247,63.99815691493573,274.6106493186606,0.0,IJALU,True,True,True,4611,556.26,662.94,1674660844.0,1674660844.0,1674658800,False
1674660845,3004fc,45.64370727539062,9.082008920064787,63.99815691493573,274.6106493186606,0.32512,IJALU,True,True,True,4611,556.26,662.94,1674660844.976,1674660844.982,1674658800,False
1674660846,3004fc,45.64372434454449,9.081573486328125,63.99815691493573,274.6106493186606,0.0,IJALU,True,True,True,4611,556.26,662.94,1674660845.475,1674660845.912,1674658800,False
1674660847,3004fc,45.643798828125,9.080669123951983,63.99815691493573,274.6106493186606,0.32512,IJALU,True,True,True,4611,563.88,670.56,1674660846.78,1674660846.95,1674658800,False
1674660848,3004fc,45.64384460449219,9.0798652462843,63.99815691493573,274.6106493186606,0.32512,IJALU,True,True,True,4611,563.88,670.56,1674660847.605,1674660847.813,1674658800,False
1674660849,3004fc,45.64386400125795,9.079170227050781,63.99815691493573,274.6106493186606,0.65024,IJALU,True,True,True,4611,563.88,670.56,1674660848.533,1674660848.808,1674658800,False
1674660850,3004fc,45.64391055349576,9.0780029296875,63.95885934376216,274.1512852664217,0.32512,IJALU,True,True,True,4611,563.88,670.56,1674660849.899,1674660849.899,1674658800,False
1674660851,3004fc,45.64395710573358,9.077522277832031,63.95885934376216,274.1512852664217,0.32512,IJALU,True,True,True,4611,563.88,670.56,1674660850.496,1674660850.717,1674658800,False
1674660852,3004fc,45.64402770996094,9.076314786585366,63.95885934376216,274.1512852664217,0.0,IJALU,True,True,True,4611,563.88,670.56,1674660851.974,1674660851.974,1674658800,False
1674660853,3004fc,45.64402770996094,9.075443919112043,63.9236778812033,273.6913859864513,0.0,IJALU,True,True,True,4611,563.88,670.56,1674660852.958,1674660852.958,1674658800,False
