time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673089816,3d24fe,47.89311218261719,7.980400085449219,35.0766314353768,175.7946429982914,-0.32512,DEMGK,True,True,True,7000,1866.9,,1673089815.081,1673089815.7,1673089200,False
1673089817,3d24fe,47.89279174804688,7.980400085449219,35.0766314353768,175.7946429982914,-0.32512,DEMGK,True,True,True,7000,1866.9,,1673089816.185,1673089816.697,1673089200,False
1673089818,3d24fe,47.8922905356197,7.980440579927884,35.04266255853057,176.6335393365702,-0.32512,DEMGK,True,True,True,7000,1866.9,,1673089817.891,1673089817.891,1673089200,False
1673089819,3d24fe,47.89191811771716,7.980440579927884,35.01621953876644,177.4738830883805,-0.32512,DEMGK,True,True,True,7000,1866.9,,1673089818.864,1673089818.864,1673089200,False
1673089820,3d24fe,47.89163880429025,7.980511005108172,35.01621953876644,177.4738830883805,-0.32512,DEMGK,True,True,True,7000,1866.9,,1673089819.899,1673089819.947,1673089200,False
1673089821,3d24fe,47.891312938625525,7.980511005108172,36.234608685364414,180.0,,DEMGK,True,True,True,7000,1866.9,,1673089820.899,1673089820.947,1673089200,True
1673089822,3d24fe,47.8909870729608,7.980511005108172,35.01621953876644,177.4738830883805,-0.32512,DEMGK,True,True,True,7000,1866.9,,1673089821.917,1673089821.939,1673089200,False
1673089823,3d24fe,47.890869140625,7.980537414550781,35.01621953876644,177.4738830883805,-0.32512,DEMGK,True,True,True,7000,1866.9,,1673089822.493,1673089822.495,1673089200,False
1673089824,3d24fe,47.89045715332031,7.980537414550781,34.99731943508543,178.3153156821037,-0.32512,DEMGK,True,True,True,7000,1866.9,,1673089823.564,1673089823.919,1673089200,False
1673089825,3d24fe,47.89013671875,7.980537414550781,34.99731943508543,178.3153156821037,-0.32512,DEMGK,True,True,True,7000,1866.9,,1673089824.506,1673089824.584,1673089200,False
1673089826,3d24fe,47.88981628417969,7.980606079101562,34.99731943508543,178.3153156821037,-0.32512,DEMGK,True,True,True,7000,1866.9,,1673089825.558,1673089825.558,1673089200,False
1673089827,3d24fe,47.889404296875,7.980651855468749,35.58971035348414,175.8553762588957,-0.32512,DEMGK,True,True,True,7000,1866.9,,1673089826.984,1673089826.984,1673089200,False
1673089828,3d24fe,47.88907843121027,7.980651855468749,35.58971035348414,175.8553762588957,-0.32512,DEMGK,True,True,True,7000,1866.9,,1673089827.977,1673089827.977,1673089200,False
1673089829,3d24fe,47.88875256554555,7.980722280649037,36.1906874982234,174.2894068625004,-0.32512,DEMGK,True,True,True,7000,1866.9,,1673089828.929,1673089828.963,1673089200,False
1673089830,3d24fe,47.88847325211864,7.980792705829327,36.1906874982234,174.2894068625004,-0.32512,DEMGK,True,True,True,7000,1874.52,,1673089829.879,1673089829.942,1673089200,False
1673089831,3d24fe,47.88814738645392,7.980792705829327,36.24549145798832,173.480198248343,-0.32512,DEMGK,True,True,True,7000,1874.52,,1673089830.977,1673089830.985,1673089200,False
1673089832,3d24fe,47.88798445362156,7.980827918419471,18.30657460167383,171.75385720073328,,DEMGK,True,True,True,7000,1874.52,,1673089831.977,1673089831.985,1673089200,True
1673089833,3d24fe,47.8878215207892,7.980863131009615,36.24549145798832,173.480198248343,-0.32512,DEMGK,True,True,True,7000,1874.52,,1673089832.059,1673089832.831,1673089200,False
1673089834,3d24fe,47.88725280761719,7.980949401855469,36.75665479527864,173.5712522511701,-0.32512,DEMGK,True,True,True,7000,1874.52,,1673089833.552,1673089833.955,1673089200,False
1673089835,3d24fe,47.88697814941406,7.98101806640625,36.75665479527864,173.5712522511701,-0.32512,DEMGK,True,True,True,7000,1866.9,,1673089834.465,1673089834.966,1673089200,False
1673089836,3d24fe,47.88665771484375,7.981086730957031,36.75665479527864,173.5712522511701,-0.32512,DEMGK,True,True,True,7000,1866.9,,1673089835.377,1673089835.646,1673089200,False
1673089837,3d24fe,47.88633728027344,7.981086730957031,37.26790841603172,173.6598082540901,-0.32512,DEMGK,True,True,True,7000,1866.9,,1673089836.282,1673089836.92,1673089200,False
1673089838,3d24fe,47.885917917972144,7.981185040928736,47.2036734235101,171.06570802313797,,DEMGK,True,True,True,7000,1866.9,,1673089837.282,1673089837.92,1673089200,True
1673089839,3d24fe,47.8854939088983,7.981285682091346,37.83874632735287,172.9716037610504,-0.32512,DEMGK,True,True,True,7000,1866.9,,1673089838.912,1673089838.912,1673089200,False
1673089840,3d24fe,47.88516804323358,7.981356107271634,37.83874632735287,172.9716037610504,-0.32512,DEMGK,True,True,True,7000,1866.9,,1673089839.806,1673089839.806,1673089200,False
1673089841,3d24fe,47.88505554199219,7.981361389160156,38.41488071128604,172.3039482779834,-0.32512,DEMGK,True,True,True,7000,1866.9,,1673089840.403,1673089840.791,1673089200,False
1673089842,3d24fe,47.88468933105469,7.981430053710938,38.99607681569334,171.6561084159669,-0.32512,DEMGK,True,True,True,7000,1866.9,,1673089841.113,1673089841.704,1673089200,False
1673089843,3d24fe,47.8841904462394,7.981567382812499,39.50514591815845,171.7643806757905,-0.32512,DEMGK,True,True,True,7000,1859.28,,1673089842.639,1673089842.72,1673089200,False
1673089844,3d24fe,47.88386458057468,7.981637807992787,39.50514591815845,171.7643806757905,-0.32512,DEMGK,True,True,True,7000,1859.28,,1673089843.664,1673089843.702,1673089200,False
1673089845,3d24fe,47.88363647460938,7.981636047363281,40.09034069128034,171.1420412363717,-0.32512,DEMGK,True,True,True,7000,1859.28,,1673089844.113,1673089844.954,1673089200,False
1673089846,3d24fe,47.88311974476959,7.981778658353365,40.09034069128034,171.1420412363717,-0.32512,DEMGK,True,True,True,7000,1859.28,,1673089845.69,1673089845.883,1673089200,False
1673089847,3d24fe,47.88294982910156,7.981842041015625,40.09034069128034,171.1420412363717,-0.32512,DEMGK,True,True,True,7000,1859.28,,1673089846.2,1673089846.215,1673089200,False
1673089848,3d24fe,47.8823283567267,7.98198993389423,40.01435250348055,171.869897645844,-0.32512,DEMGK,True,True,True,7000,1859.28,,1673089847.718,1673089847.718,1673089200,False
1673089849,3d24fe,47.88212585449219,7.981979370117188,40.52369138897492,171.972762489568,-0.32512,DEMGK,True,True,True,7000,1859.28,,1673089848.263,1673089848.643,1673089200,False
1673089850,3d24fe,47.88178624081915,7.982079847313992,38.4995197186462,168.77711558956642,,DEMGK,True,True,True,7000,1855.47,,1673089849.263,1673089849.643,1673089200,True
1673089851,3d24fe,47.88143920898438,7.982185363769531,40.68012893277759,170.5376777919744,-0.32512,DEMGK,True,True,True,7000,1851.66,,1673089850.51,1673089850.615,1673089200,False
1673089852,3d24fe,47.8809814453125,7.982322692871094,40.76786125091774,169.8244891569568,-0.32512,DEMGK,True,True,True,7000,1851.66,,1673089851.493,1673089851.51,1673089200,False
1673089853,3d24fe,47.8807921328787,7.982342059795672,41.06861582137542,167.7047335770019,-0.32512,DEMGK,True,True,True,7000,1851.66,,1673089852.09,1673089852.932,1673089200,False
1673089854,3d24fe,47.88014040154926,7.982553335336537,41.18123416683245,167.0053832080835,-0.32512,DEMGK,True,True,True,7000,1851.66,,1673089853.865,1673089853.886,1673089200,False
1673089855,3d24fe,47.87976798364672,7.982694185697115,41.42472265830906,165.6186054089094,-0.32512,DEMGK,True,True,True,7000,1851.66,,1673089854.929,1673089854.94,1673089200,False
1673089856,3d24fe,47.8795166015625,7.982803344726562,41.42472265830906,165.6186054089094,-0.32512,DEMGK,True,True,True,7000,1851.66,,1673089855.531,1673089855.918,1673089200,False
1673089857,3d24fe,47.87934901350636,7.98290546123798,41.83476827324812,163.5706985484666,-0.32512,DEMGK,True,True,True,7000,1851.66,,1673089856.082,1673089856.967,1673089200,False
1673089858,3d24fe,47.87884217266658,7.9831085891281415,58.35861518970855,164.9546095808116,,DEMGK,True,True,True,7000,1851.66,,1673089857.082,1673089857.967,1673089200,True
1673089859,3d24fe,47.87832486427436,7.983328012319711,42.29718398379921,161.565051177078,-0.32512,DEMGK,True,True,True,7000,1851.66,,1673089858.909,1673089858.909,1673089200,False
1673089860,3d24fe,47.878028093758275,7.983477665827825,34.835735299787075,161.31333458860098,,DEMGK,True,True,True,7000,1851.66,,1673089859.909,1673089859.909,1673089200,True
1673089861,3d24fe,47.87773132324219,7.983627319335938,42.29718398379921,161.565051177078,-0.32512,DEMGK,True,True,True,7000,1851.66,,1673089860.54,1673089860.688,1673089200,False
1673089862,3d24fe,47.87736511230469,7.983833312988281,41.80945605294669,161.3421115258805,-0.32512,DEMGK,True,True,True,7000,1851.66,,1673089861.674,1673089861.731,1673089200,False
1673089863,3d24fe,47.87704467773438,7.984039306640625,41.80945605294669,161.3421115258805,-0.32512,DEMGK,True,True,True,7000,1851.66,,1673089862.733,1673089862.733,1673089200,False
1673089864,3d24fe,47.8765869140625,7.984245300292969,41.4917504153498,160.4417484630026,-0.32512,DEMGK,True,True,True,7000,1851.66,,1673089863.857,1673089863.857,1673089200,False
1673089865,3d24fe,47.876220703125,7.984451293945312,41.4917504153498,160.4417484630026,-0.32512,DEMGK,True,True,True,7000,1851.66,,1673089864.77,1673089864.775,1673089200,False
1673089866,3d24fe,47.87599182128906,7.984588623046875,41.18444730881579,159.5277204802581,-0.32512,DEMGK,True,True,True,7000,1851.66,,1673089865.698,1673089865.968,1673089200,False
1673089867,3d24fe,47.87553405761719,7.98486328125,41.36718385379135,158.8601751913423,-0.32512,DEMGK,True,True,True,7000,1851.66,,1673089866.946,1673089866.946,1673089200,False
1673089868,3d24fe,47.875278005804574,7.985007226224398,30.42852903060078,159.33981159964435,,DEMGK,True,True,True,7000,1851.66,,1673089867.946,1673089867.946,1673089200,True
1673089869,3d24fe,47.8750196553893,7.985159067007211,41.27431372837629,157.2702679200553,-0.32512,DEMGK,True,True,True,7000,1851.66,,1673089868.472,1673089868.676,1673089200,False
1673089870,3d24fe,47.8746482570412,7.985399426882754,45.02080020403651,156.53451179849634,,DEMGK,True,True,True,7000,1851.66,,1673089869.472,1673089869.676,1673089200,True
1673089871,3d24fe,47.87427481958422,7.98565204326923,41.21335431380037,155.6744247608739,-0.32512,DEMGK,True,True,True,7000,1851.66,,1673089870.703,1673089870.703,1673089200,False
1673089872,3d24fe,47.87406921386719,7.985824584960938,41.42791691537194,155.0260890941166,-0.32512,DEMGK,True,True,True,7000,1851.66,,1673089871.066,1673089871.65,1673089200,False
1673089873,3d24fe,47.87352998377913,7.986215444711537,41.18444730881579,154.0750984924456,-0.32512,DEMGK,True,True,True,7000,1851.66,,1673089872.858,1673089872.92,1673089200,False
1673089874,3d24fe,47.87327323053887,7.9863915462997515,31.426186153714614,155.29430957684588,,DEMGK,True,True,True,7000,1851.66,,1673089873.858,1673089873.92,1673089200,True
1673089875,3d24fe,47.87301635742188,7.986579895019531,41.42791691537194,151.8438085517274,-0.32512,DEMGK,True,True,True,7000,1851.66,,1673089874.403,1673089874.925,1673089200,False
1673089876,3d24fe,47.87250583454714,7.986990121694711,41.42791691537194,151.8438085517274,-0.32512,DEMGK,True,True,True,7000,1844.04,,1673089875.887,1673089875.887,1673089200,False
1673089877,3d24fe,47.87217996888241,7.987271822415865,41.67313945925399,151.2201936956028,-0.32512,DEMGK,True,True,True,7000,1844.04,,1673089876.793,1673089876.806,1673089200,False
1673089878,3d24fe,47.87185410321769,7.987553523137018,41.92324069167573,150.6039471450568,-0.32512,DEMGK,True,True,True,7000,1844.04,,1673089877.732,1673089877.905,1673089200,False
1673089879,3d24fe,47.87178039550781,7.98760986328125,42.43773251801373,149.3935929684905,-0.32512,DEMGK,True,True,True,7000,1844.04,,1673089878.195,1673089878.708,1673089200,False
1673089880,3d24fe,47.87129547636388,7.988046499399037,42.70195094778504,148.7994853960194,-0.32512,DEMGK,True,True,True,7000,1844.04,,1673089879.702,1673089879.779,1673089200,False
1673089881,3d24fe,47.87087650622352,7.98839862530048,42.97070389791016,148.2127468783353,-0.32512,DEMGK,True,True,True,7000,1844.04,,1673089880.778,1673089880.805,1673089200,False
1673089882,3d24fe,47.870638536972606,7.988649191078149,32.39582279700206,144.76583997078598,,DEMGK,True,True,True,7000,1844.04,,1673089881.778,1673089881.805,1673089200,True
1673089883,3d24fe,47.87040710449219,7.988914489746094,43.66414479061446,145.5610106911964,-0.32512,DEMGK,True,True,True,7000,1844.04,,1673089882.3,1673089882.792,1673089200,False
1673089884,3d24fe,47.87008666992188,7.9892578125,43.83654571423821,144.0714975771772,-0.32512,DEMGK,True,True,True,7000,1844.04,,1673089883.364,1673089883.834,1673089200,False
1673089885,3d24fe,47.86961959580243,7.989807128906249,43.83654571423821,144.0714975771772,-0.32512,DEMGK,True,True,True,7000,1844.04,,1673089884.77,1673089884.77,1673089200,False
1673089886,3d24fe,47.86944580078125,7.990013122558594,44.14037443995272,143.5307656099481,-0.32512,DEMGK,True,True,True,7000,1844.04,,1673089885.339,1673089885.765,1673089200,False
1673089887,3d24fe,47.86912536621094,7.9903564453125,43.72774,143.130102354156,-0.32512,DEMGK,True,True,True,7000,1844.04,,1673089886.283,1673089886.993,1673089200,False
1673089888,3d24fe,47.86874110942104,7.990781583655806,53.2099387432567,143.41706954477326,,DEMGK,True,True,True,7000,1844.04,,1673089887.283,1673089887.993,1673089200,True
1673089889,3d24fe,47.86836268538136,7.991215632512018,44.35271121778113,142.0667297164011,-0.32512,DEMGK,True,True,True,7000,1844.04,,1673089888.744,1673089888.893,1673089200,False
1673089890,3d24fe,47.86803681971663,7.991567758413461,44.35271121778113,142.0667297164011,-0.32512,DEMGK,True,True,True,7000,1844.04,,1673089889.773,1673089889.773,1673089200,False
1673089891,3d24fe,47.8677109540519,7.991990309495192,44.26909439724378,141.1322224976793,-0.32512,DEMGK,True,True,True,7000,1844.04,,1673089890.721,1673089890.729,1673089200,False
1673089892,3d24fe,47.86738586425781,7.992347717285156,44.59371990906236,140.6175805901268,-0.32512,DEMGK,True,True,True,7000,1844.04,,1673089891.983,1673089891.983,1673089200,False
1673089893,3d24fe,47.86724543167373,7.992553710937499,44.59371990906236,140.6175805901268,-0.32512,DEMGK,True,True,True,7000,1844.04,,1673089892.412,1673089892.728,1673089200,False
1673089894,3d24fe,47.86687301377118,7.993046687199518,44.92189106840895,140.1104175610312,-0.32512,DEMGK,True,True,True,7000,1844.04,,1673089893.601,1673089893.651,1673089200,False
1673089895,3d24fe,47.86669921875,7.993240356445312,44.86293843005917,139.1849161251184,-0.32512,DEMGK,True,True,True,7000,1844.04,,1673089894.078,1673089894.93,1673089200,False
1673089896,3d24fe,47.86637878417969,7.99365234375,45.20086610818337,138.6913859864513,-0.32512,DEMGK,True,True,True,7000,1844.04,,1673089895.18,1673089895.611,1673089200,False
1673089897,3d24fe,47.86589541677701,7.994314340444711,45.88655922387313,137.7263109939063,-0.32512,DEMGK,True,True,True,7000,1836.42,,1673089896.803,1673089896.975,1673089200,False
1673089898,3d24fe,47.86552299887447,7.99480731670673,45.8577124496486,136.8183029644518,-0.32512,DEMGK,True,True,True,7000,1836.42,,1673089897.866,1673089897.87,1673089200,False
1673089899,3d24fe,47.86529023768538,7.995159442608172,45.8577124496486,136.8183029644518,-0.32512,DEMGK,True,True,True,7000,1836.42,,1673089898.81,1673089898.819,1673089200,False
1673089900,3d24fe,47.86496437202065,7.995652418870192,46.56783915043067,135.8951737102111,-0.32512,DEMGK,True,True,True,7000,1836.42,,1673089899.97,1673089899.994,1673089200,False
1673089901,3d24fe,47.86463850635593,7.996074969951922,46.92733240916914,135.4441444331119,-0.32512,DEMGK,True,True,True,7000,1836.42,,1673089900.905,1673089900.905,1673089200,False
1673089902,3d24fe,47.86435919292902,7.996567946213942,47.29528540412323,134.1185960034179,-0.32512,DEMGK,True,True,True,7000,1836.42,,1673089901.905,1673089901.905,1673089200,False
1673089903,3d24fe,47.86407987950211,7.996990497295672,47.29528540412323,134.1185960034179,-0.32512,DEMGK,True,True,True,7000,1836.42,,1673089902.738,1673089902.869,1673089200,False
1673089904,3d24fe,47.86375401383739,7.997483473557692,48.03926442053334,133.2642954110716,-0.32512,DEMGK,True,True,True,7000,1836.42,,1673089903.854,1673089903.863,1673089200,False
1673089905,3d24fe,47.86347470041049,7.997976449819711,48.03926442053334,133.2642954110716,-0.32512,DEMGK,True,True,True,7000,1836.42,,1673089904.879,1673089904.881,1673089200,False
1673089906,3d24fe,47.86319538698358,7.998399000901442,48.06680197763608,132.3974377975002,-0.32512,DEMGK,True,True,True,7000,1836.42,,1673089905.811,1673089905.922,1673089200,False
1673089907,3d24fe,47.86308288574219,7.998527526855469,48.83154911033808,131.5834118082286,-0.32512,DEMGK,True,True,True,7000,1836.42,,1673089906.231,1673089906.83,1673089200,False
1673089908,3d24fe,47.86257934570312,7.999420166015625,49.9964406952087,130.409456814394,-0.32512,DEMGK,True,True,True,7000,1836.42,,1673089907.966,1673089907.966,1673089200,False
1673089909,3d24fe,47.86240399894068,7.999807504507211,49.9964406952087,130.409456814394,-0.32512,DEMGK,True,True,True,7000,1836.42,,1673089908.57,1673089908.574,1673089200,False
1673089910,3d24fe,47.86212468551377,8.00030048076923,50.05992154696992,129.5794047162376,-0.32512,DEMGK,True,True,True,7000,1836.42,,1673089909.782,1673089909.785,1673089200,False
1673089911,3d24fe,47.86170959472656,8.000999450683594,50.85715431034387,128.8408369708569,-0.32512,DEMGK,True,True,True,7000,1836.42,,1673089910.912,1673089910.922,1673089200,False
1673089912,3d24fe,47.86147575359117,8.0014445646072,42.175879288962285,128.06172326150104,,DEMGK,True,True,True,7000,1836.42,,1673089911.912,1673089911.922,1673089200,True
1673089913,3d24fe,47.86125183105469,8.00189208984375,51.34656260600929,127.6735933398304,-0.32512,DEMGK,True,True,True,7000,1836.42,,1673089912.642,1673089912.773,1673089200,False
1673089914,3d24fe,47.86097717285156,8.002510070800781,51.85687384186301,126.5288553669852,-0.32512,DEMGK,True,True,True,7000,1836.42,,1673089913.629,1673089913.867,1673089200,False
1673089915,3d24fe,47.86070251464844,8.003059387207031,52.80762021911262,125.0834738790927,-0.32512,DEMGK,True,True,True,7000,1836.42,,1673089914.604,1673089914.705,1673089200,False
1673089916,3d24fe,47.86042785644531,8.003677368164062,53.36349210371601,123.9964591482505,-0.32512,DEMGK,True,True,True,7000,1836.42,,1673089915.538,1673089915.869,1673089200,False
1673089917,3d24fe,47.86019897460938,8.004295349121094,53.93817156793552,122.9322310413467,-0.32512,DEMGK,True,True,True,7000,1836.42,,1673089916.67,1673089916.946,1673089200,False
1673089918,3d24fe,47.85992431640625,8.004913330078125,54.09495466637117,122.1786562066011,-0.32512,DEMGK,True,True,True,7000,1836.42,,1673089917.616,1673089917.834,1673089200,False
1673089919,3d24fe,47.8598436258607,8.005089393028845,54.70066384434119,121.148580986195,-0.32512,DEMGK,True,True,True,7000,1836.42,,1673089918.016,1673089918.674,1673089200,False
1673089920,3d24fe,47.85956431243379,8.005864070012018,54.87938519669913,120.4110812671254,-0.32512,DEMGK,True,True,True,7000,1836.42,,1673089919.088,1673089919.72,1673089200,False
1673089921,3d24fe,47.85919189453125,8.0068359375,55.06713924510958,119.6784899251352,-0.32512,DEMGK,True,True,True,7000,1844.04,,1673089920.565,1673089920.662,1673089200,False
1673089922,3d24fe,47.858953037392055,8.007490555038004,55.593773909554244,118.53804899474241,,DEMGK,True,True,True,7000,1844.04,,1673089921.565,1673089921.662,1673089200,True
1673089923,3d24fe,47.85873413085938,8.008140563964844,55.9231626296306,117.9794743884802,-0.32512,DEMGK,True,True,True,7000,1844.04,,1673089922.628,1673089922.809,1673089200,False
1673089924,3d24fe,47.85850524902344,8.008827209472656,56.59819275438169,117.030860259843,-0.32512,DEMGK,True,True,True,7000,1844.04,,1673089923.726,1673089923.836,1673089200,False
1673089925,3d24fe,47.85823059082031,8.009651184082031,57.0638760415847,115.6410058243053,-0.32512,DEMGK,True,True,True,7000,1844.04,,1673089924.783,1673089924.784,1673089200,False
1673089926,3d24fe,47.85804748535156,8.010200500488281,57.56258261043124,114.2744411344395,-0.32512,DEMGK,True,True,True,7000,1844.04,,1673089925.645,1673089925.701,1673089200,False
1673089927,3d24fe,47.85786437988281,8.010955810546875,58.2958352777913,113.3977639159261,-0.32512,DEMGK,True,True,True,7000,1836.42,,1673089926.665,1673089926.875,1673089200,False
1673089928,3d24fe,47.85768127441406,8.011642456054688,58.84708703278829,112.0804451675334,-0.32512,DEMGK,True,True,True,7000,1836.42,,1673089927.691,1673089927.991,1673089200,False
1673089929,3d24fe,47.85745239257812,8.012397766113281,58.94818928988133,110.9657118405574,-0.32512,DEMGK,True,True,True,7000,1844.04,,1673089928.692,1673089928.846,1673089200,False
1673089930,3d24fe,47.85731506347656,8.013153076171875,59.07152372470309,109.8552143693211,-0.32512,DEMGK,True,True,True,7000,1844.04,,1673089929.646,1673089929.717,1673089200,False
1673089931,3d24fe,47.85713195800781,8.013908386230469,58.73004099717187,108.9110800745639,-0.32512,DEMGK,True,True,True,7000,1844.04,,1673089930.542,1673089930.565,1673089200,False
1673089932,3d24fe,47.85694885253906,8.014595031738281,58.4046893402739,107.9561651526268,-0.32512,DEMGK,True,True,True,7000,1851.66,,1673089931.682,1673089931.787,1673089200,False
1673089933,3d24fe,47.8568115234375,8.015556335449219,57.60394660183595,107.1403493047577,-0.32512,DEMGK,True,True,True,7000,1859.28,,1673089932.817,1673089932.838,1673089200,False
1673089934,3d24fe,47.85667419433594,8.016242980957031,57.16813200726838,105.6621063453261,-0.32512,DEMGK,True,True,True,7000,1859.28,,1673089933.755,1673089933.812,1673089200,False
1673089935,3d24fe,47.85653686523438,8.016998291015625,56.89899482610117,104.6644614884111,-0.32512,DEMGK,True,True,True,7000,1866.9,,1673089934.732,1673089934.732,1673089200,False
1673089936,3d24fe,47.8564453125,8.017547607421875,56.64726938056238,103.6576425058122,-0.32512,DEMGK,True,True,True,7000,1866.9,,1673089935.701,1673089935.913,1673089200,False
1673089937,3d24fe,47.85630798339844,8.018440246582031,56.41318875369836,102.6421523278898,-0.32512,DEMGK,True,True,True,7000,1866.9,,1673089936.813,1673089936.813,1673089200,False
1673089938,3d24fe,47.85621643066406,8.019195556640625,56.41318875369836,102.6421523278898,-0.32512,DEMGK,True,True,True,7000,1866.9,,1673089937.754,1673089937.814,1673089200,False
1673089939,3d24fe,47.85612487792969,8.019950866699219,57.51658773084509,100.304846468766,-0.32512,DEMGK,True,True,True,7000,1866.9,,1673089938.715,1673089938.753,1673089200,False
1673089940,3d24fe,47.8560791015625,8.02056884765625,57.84922208141368,99.21102654081666,-0.32512,DEMGK,True,True,True,7000,1866.9,,1673089939.664,1673089939.666,1673089200,False
1673089941,3d24fe,47.85597979012182,8.021639310396633,59.53786454557792,96.44953470384229,-0.32512,DEMGK,True,True,True,7000,1866.9,,1673089940.989,1673089940.989,1673089200,False
1673089942,3d24fe,47.855933731869115,8.022323157487424,51.27920417701762,95.73164428608993,,DEMGK,True,True,True,7000,1866.9,,1673089941.989,1673089941.989,1673089200,True
1673089943,3d24fe,47.85589599609375,8.022972106933594,61.32465947742849,93.3664606634298,-0.32512,DEMGK,True,True,True,7000,1866.9,,1673089942.507,1673089942.956,1673089200,False
1673089944,3d24fe,47.85588668564618,8.023963341346153,61.32465947742849,93.3664606634298,-0.32512,DEMGK,True,True,True,7000,1866.9,,1673089943.795,1673089943.918,1673089200,False
1673089945,3d24fe,47.85588668564618,8.02459716796875,62.28172753903308,91.89338584574628,-0.32512,DEMGK,True,True,True,7000,1866.9,,1673089944.682,1673089944.832,1673089200,False
1673089946,3d24fe,47.85588668564618,8.025794396033653,62.28172753903308,91.89338584574628,-0.32512,DEMGK,True,True,True,7000,1866.9,,1673089945.886,1673089945.933,1673089200,False
1673089947,3d24fe,47.855933237884,8.026639498197115,64.89339438503762,87.27368900609375,-0.32512,DEMGK,True,True,True,7000,1859.28,,1673089946.96,1673089946.976,1673089200,False
1673089948,3d24fe,47.85594177246094,8.027229309082031,64.89339438503762,87.27368900609375,-0.32512,DEMGK,True,True,True,7000,1859.28,,1673089947.525,1673089947.569,1673089200,False
1673089949,3d24fe,47.85598754882812,8.028121948242188,65.53661204432332,85.49781050795903,-0.32512,DEMGK,True,True,True,7000,1859.28,,1673089948.524,1673089948.647,1673089200,False
1673089950,3d24fe,47.85607289459745,8.029245229867788,66.13757369574279,84.64417495714481,-0.32512,DEMGK,True,True,True,7000,1859.28,,1673089949.971,1673089949.971,1673089200,False
1673089951,3d24fe,47.85612487792969,8.029838562011719,66.29943828811692,83.31613589196587,-0.32512,DEMGK,True,True,True,7000,1866.9,,1673089950.546,1673089950.732,1673089200,False
1673089952,3d24fe,47.85621643066406,8.030731201171875,66.93705260371478,82.49265333305036,-0.32512,DEMGK,True,True,True,7000,1859.28,,1673089951.654,1673089951.681,1673089200,False
1673089953,3d24fe,47.85635220802436,8.03192138671875,67.91635055869348,79.96687944566884,-0.32512,DEMGK,True,True,True,7000,1859.28,,1673089952.928,1673089952.984,1673089200,False
1673089954,3d24fe,47.85649186473781,8.0328369140625,68.2021598609189,78.69006752597979,-0.32512,DEMGK,True,True,True,7000,1859.28,,1673089953.958,1673089953.99,1673089200,False
1673089955,3d24fe,47.85658496921345,8.033682016225962,68.52154619900061,77.42453450025558,-0.32512,DEMGK,True,True,True,7000,1859.28,,1673089954.959,1673089954.979,1673089200,False
1673089956,3d24fe,47.85667419433594,8.034095764160156,68.52154619900061,77.42453450025558,-0.32512,DEMGK,True,True,True,7000,1859.28,,1673089955.353,1673089955.976,1673089200,False
1673089957,3d24fe,47.85691083487818,8.035513070913462,69.1271861981928,75.34324888423959,-0.32512,DEMGK,True,True,True,7000,1859.28,,1673089956.973,1673089956.973,1673089200,False
1673089958,3d24fe,47.85699462890625,8.035881042480469,69.53372477931543,74.11283149723606,-0.32512,DEMGK,True,True,True,7000,1859.28,,1673089957.688,1673089957.992,1673089200,False
1673089959,3d24fe,47.857177734375,8.036979675292969,69.53372477931543,74.11283149723606,-0.32512,DEMGK,True,True,True,7000,1859.28,,1673089958.597,1673089958.917,1673089200,False
1673089960,3d24fe,47.85740661621094,8.038078308105469,70.12496347219025,72.49552727315638,-0.32512,DEMGK,True,True,True,7000,1859.28,,1673089959.773,1673089959.773,1673089200,False
1673089961,3d24fe,47.85758972167969,8.038764953613281,70.12496347219025,72.49552727315638,-0.32512,DEMGK,True,True,True,7000,1859.28,,1673089960.723,1673089960.723,1673089200,False
1673089962,3d24fe,47.85791015625,8.039863586425781,70.6944145502615,68.66314070819435,-0.32512,DEMGK,True,True,True,7000,1859.28,,1673089961.814,1673089961.814,1673089200,False
1673089963,3d24fe,47.8580280885858,8.040301983173077,71.5743036444334,64.90847029032616,-0.32512,DEMGK,True,True,True,7000,1859.28,,1673089962.399,1673089962.875,1673089200,False
1673089964,3d24fe,47.85850524902344,8.041648864746094,71.55211464824725,63.0664922975843,-0.32512,DEMGK,True,True,True,7000,1859.28,,1673089963.831,1673089963.848,1673089200,False
1673089965,3d24fe,47.85863326767743,8.042062612680288,71.60387827661101,61.22527536117821,-0.32512,DEMGK,True,True,True,7000,1859.28,,1673089964.424,1673089964.865,1673089200,False
1673089966,3d24fe,47.8590087890625,8.0430908203125,71.60387827661101,61.22527536117821,-0.32512,DEMGK,True,True,True,7000,1866.9,,1673089965.711,1673089965.831,1673089200,False
1673089967,3d24fe,47.85942077636719,8.044052124023438,71.65745118615838,60.30613897408988,-0.32512,DEMGK,True,True,True,7000,1866.9,,1673089966.78,1673089966.78,1673089200,False
1673089968,3d24fe,47.8597412109375,8.044876098632812,71.28716423501129,59.1780644147069,-0.32512,DEMGK,True,True,True,7000,1866.9,,1673089967.714,1673089967.912,1673089200,False
1673089969,3d24fe,47.86006164550781,8.045700073242188,70.94479333191724,58.03865658302296,-0.32512,DEMGK,True,True,True,7000,1866.9,,1673089968.733,1673089968.733,1673089200,False
