time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674913957,38353c,43.60752868652344,1.484559524890988,46.24276422770248,339.1455419604217,5.85216,FJJAO,True,True,True,7000,518.1600000000001,624.8400000000001,1674913956.744,1674913956.848,1674910800,False
1674913958,38353c,43.60771179199219,1.484495650890262,46.85678404790769,340.7693276243387,5.52704,FJJAO,True,True,True,7000,525.78,632.46,1674913957.205,1674913957.923,1674910800,False
1674913959,38353c,43.60827429819915,1.484266008649554,46.56783915043067,343.967660646064,4.22656,FJJAO,True,True,True,7000,525.78,632.46,1674913958.542,1674913958.767,1674910800,False
1674913960,38353c,43.60867309570312,1.484112406885901,46.92733240916914,347.3349362349576,5.52704,FJJAO,True,True,True,7000,533.4,640.0799999999999,1674913959.571,1674913959.87,1674910800,False
1674913961,38353c,43.60906568624205,1.483939034598214,46.61328228312784,349.186122486375,5.52704,FJJAO,True,True,True,7000,541.02,647.7,1674913960.655,1674913960.907,1674910800,False
1674913962,38353c,43.60943810414459,1.483873639787946,46.85678404790769,351.1581854398083,5.52704,FJJAO,True,True,True,7000,548.64,647.7,1674913961.536,1674913961.986,1674910800,False
1674913963,38353c,43.60986328125,1.483793036882268,46.64449875523432,353.0317432586215,5.52704,FJJAO,True,True,True,7000,548.64,655.3199999999999,1674913962.528,1674913962.817,1674910800,False
1674913964,38353c,43.61032104492188,1.483729162881541,47.50744806103363,355.0302592718897,5.85216,FJJAO,True,True,True,7000,556.26,662.94,1674913963.605,1674913963.978,1674910800,False
1674913965,38353c,43.61087036132812,1.483665288880814,47.42939328787583,356.2686030008396,5.52704,FJJAO,True,True,True,7000,563.88,670.56,1674913964.754,1674913964.945,1674910800,False
1674913966,38353c,43.61137390136719,1.483601414880087,47.42939328787583,356.2686030008396,4.8768,FJJAO,True,True,True,7000,571.5,670.56,1674913965.961,1674913965.997,1674910800,False
1674913967,38353c,43.61168793855572,1.4835736742798253,34.99068967302929,-3.6595150706470134,7.6200000000000045,FJJAO,True,True,True,7000,575.31,678.18,1674913966.961,1674913966.997,1674910800,True
1674913968,38353c,43.61199847722457,1.483546665736607,47.91238780446727,356.9225446005756,5.52704,FJJAO,True,True,True,7000,579.12,685.8,1674913967.554,1674913967.948,1674910800,False
1674913969,38353c,43.61265020855402,1.483481270926339,47.91238780446727,356.9225446005756,5.20192,FJJAO,True,True,True,7000,586.74,693.4200000000001,1674913968.946,1674913968.979,1674910800,False
1674913970,38353c,43.612881871421685,1.4834774607891932,25.761561839011506,-0.6822364636793473,3.8099999999999454,FJJAO,True,True,True,7000,590.55,697.23,1674913969.946,1674913969.979,1674910800,True
1674913971,38353c,43.61311340332031,1.483473666878634,48.42609778594695,356.955221555806,5.52704,FJJAO,True,True,True,7000,594.36,701.04,1674913970.065,1674913970.977,1674910800,False
1674913972,38353c,43.61380004882812,1.483409792877907,48.42609778594695,356.955221555806,5.52704,FJJAO,True,True,True,7000,601.98,701.04,1674913971.634,1674913971.992,1674910800,False
1674913973,38353c,43.61427268421243,1.4833801149608712,52.60893840320589,-2.6029719144170134,3.810000000000059,FJJAO,True,True,True,7000,605.79,704.85,1674913972.634,1674913972.992,1674910800,True
1674913974,38353c,43.61474505925582,1.483350481305804,48.93982318808273,356.9872124958167,4.55168,FJJAO,True,True,True,7000,609.6,708.6600000000001,1674913973.78,1674913973.978,1674910800,False
1674913975,38353c,43.61521911621094,1.48334591887718,49.45356353030362,357.0185387800178,4.55168,FJJAO,True,True,True,7000,617.22,716.28,1674913974.835,1674913974.943,1674910800,False
1674913976,38353c,43.61562955177436,1.483285086495536,49.96731835178895,357.0492208909936,4.55168,FJJAO,True,True,True,7000,617.22,716.28,1674913975.803,1674913975.972,1674910800,False
1674913977,38353c,43.6160888671875,1.483282044876454,49.96731835178895,357.0492208909936,3.57632,FJJAO,True,True,True,7000,617.22,716.28,1674913976.759,1674913976.994,1674910800,False
1674913978,38353c,43.61631774902344,1.483218170875727,49.96731835178895,357.0492208909936,3.90144,FJJAO,True,True,True,7000,624.84,723.9000000000001,1674913977.267,1674913977.843,1674910800,False
1674913979,38353c,43.61711922338453,1.483154296875,50.03083615499833,355.8724082974883,4.22656,FJJAO,True,True,True,7000,632.46,731.52,1674913978.969,1674913978.969,1674910800,False
1674913980,38353c,43.61744508904926,1.483088902064732,49.65384066747482,354.0531369460265,4.22656,FJJAO,True,True,True,7000,632.46,731.52,1674913979.912,1674913979.984,1674910800,False
1674913981,38353c,43.61787414550781,1.483026548873547,49.83738480740498,352.2881075873411,4.55168,FJJAO,True,True,True,7000,640.08,739.1400000000001,1674913980.866,1674913980.866,1674910800,False
1674913982,38353c,43.61842346191406,1.482898800872093,49.64851042853858,349.8544555661036,5.20192,FJJAO,True,True,True,7000,647.7,739.1400000000001,1674913981.96,1674913981.96,1674910800,False
1674913983,38353c,43.61878967285156,1.48277105287064,49.44018287486502,347.9885216136345,5.52704,FJJAO,True,True,True,7000,655.32,746.76,1674913982.933,1674913982.94,1674910800,False
1674913984,38353c,43.61916752184852,1.482631138392857,48.78545986070079,345.9637565320735,5.85216,FJJAO,True,True,True,7000,662.94,754.3800000000001,1674913983.879,1674913983.993,1674910800,False
1674913985,38353c,43.61961364746094,1.482515556867733,48.28653707492555,345.8157057517292,6.177280000000001,FJJAO,True,True,True,7000,662.94,762.0,1674913984.862,1674913984.862,1674910800,False
1674913986,38353c,43.62005201436705,1.482369559151786,48.41516638675893,345.2254497249534,7.152640000000001,FJJAO,True,True,True,7000,678.1800000000001,769.6200000000001,1674913985.842,1674913985.972,1674910800,False
1674913987,38353c,43.62037788003177,1.48223876953125,48.41516638675893,345.2254497249534,6.827520000000001,FJJAO,True,True,True,7000,678.1800000000001,777.24,1674913986.728,1674913986.954,1674910800,False
1674913988,38353c,43.62080383300781,1.482068438862645,49.04516027313097,344.7975912908238,6.177280000000001,FJJAO,True,True,True,7000,685.8000000000001,784.8600000000001,1674913987.74,1674913987.993,1674910800,False
1674913989,38353c,43.62130737304688,1.481876816860465,48.98036426077127,342.8972710309476,5.20192,FJJAO,True,True,True,7000,693.4200000000001,784.8600000000001,1674913988.776,1674913988.975,1674910800,False
1674913990,38353c,43.62172789492849,1.481650216238839,49.47229036793959,343.072486935853,4.55168,FJJAO,True,True,True,7000,693.4200000000001,784.8600000000001,1674913989.787,1674913989.909,1674910800,False
1674913991,38353c,43.62205376059322,1.481519426618304,49.78159518566579,341.9395280638008,4.22656,FJJAO,True,True,True,7000,693.4200000000001,784.8600000000001,1674913990.697,1674913990.93,1674910800,False
1674913992,38353c,43.62249755859375,1.481365824854651,49.78159518566579,341.9395280638008,4.22656,FJJAO,True,True,True,7000,701.0400000000001,792.48,1674913991.678,1674913991.979,1674910800,False
1674913993,38353c,43.62300109863281,1.481110328851744,50.60675342431158,342.8544490811383,4.22656,FJJAO,True,True,True,7000,708.6600000000001,800.1000000000001,1674913992.868,1674913992.939,1674910800,False
1674913994,38353c,43.62326411877648,1.480996268136161,50.31304401132812,343.9741325515502,3.90144,FJJAO,True,True,True,7000,708.6600000000001,800.1000000000001,1674913993.428,1674913993.988,1674910800,False
1674913995,38353c,43.62373352050781,1.480790958848111,50.66685802987195,347.0925913287342,3.90144,FJJAO,True,True,True,7000,716.2800000000001,807.72,1674913994.381,1674913994.982,1674910800,False
1674913996,38353c,43.62442016601562,1.48059933684593,50.66163437317166,350.059426966887,4.22656,FJJAO,True,True,True,7000,716.2800000000001,807.72,1674913995.965,1674913995.965,1674910800,False
1674913997,38353c,43.62489344710011,1.480538504464286,50.62766746732621,354.7528610983836,4.22656,FJJAO,True,True,True,7000,723.9000000000001,815.3400000000001,1674913996.982,1674913996.982,1674910800,False
1674913998,38353c,43.62521769798653,1.4805354657980814,36.05588310539978,-0.3886667003885881,3.8099999999999454,FJJAO,True,True,True,7000,727.71,819.1500000000001,1674913997.982,1674913997.982,1674910800,True
1674913999,38353c,43.62554517842955,1.480538504464286,50.67730372795838,5.826342029555775,5.20192,FJJAO,True,True,True,7000,731.52,822.96,1674913998.761,1674913998.973,1674910800,False
1674914000,38353c,43.62602233886719,1.480663210846657,51.16843226094042,9.841131759634388,5.52704,FJJAO,True,True,True,7000,739.14,830.5799999999999,1674913999.823,1674913999.874,1674910800,False
1674914001,38353c,43.62652277542373,1.480800083705357,52.43292392633438,15.94539590092286,4.55168,FJJAO,True,True,True,7000,746.76,838.2,1674914000.88,1674914000.99,1674910800,False
1674914002,38353c,43.62693786621094,1.480982580850291,53.03515949308919,18.08344538304866,4.55168,FJJAO,True,True,True,7000,746.76,838.2,1674914001.74,1674914001.74,1674910800,False
1674914003,38353c,43.62748718261719,1.481301950853924,54.54319576370435,25.11483488614456,3.2512,FJJAO,True,True,True,7000,746.76,830.58,1674914002.787,1674914003.0,1674910800,False
1674914004,38353c,43.62785339355469,1.481557446856832,55.76914646653893,29.87599269168943,2.60096,FJJAO,True,True,True,7000,746.76,830.58,1674914003.85,1674914003.869,1674910800,False
1674914005,38353c,43.62824520822299,1.481911795479911,55.79286893409974,32.95742485711502,2.60096,FJJAO,True,True,True,7000,754.38,838.2,1674914004.903,1674914004.969,1674910800,False
1674914006,38353c,43.6285400390625,1.482196186864099,57.44522288838981,38.82007575081689,1.6256,FJJAO,True,True,True,7000,754.38,838.2,1674914005.34,1674914005.958,1674910800,False
1674914007,38353c,43.6290831485037,1.482827322823661,58.2436039429674,42.85241457170149,1.6256,FJJAO,True,True,True,7000,754.38,838.2,1674914006.612,1674914006.955,1674910800,False
1674914008,38353c,43.62940901416843,1.483219691685268,59.30403686586862,46.05440450352184,1.95072,FJJAO,True,True,True,7000,754.38,838.2,1674914007.658,1674914007.889,1674910800,False
1674914009,38353c,43.62991333007812,1.483984658884448,59.72869863602655,47.79270236571329,1.95072,FJJAO,True,True,True,7000,762.0,845.82,1674914008.952,1674914008.952,1674910800,False
1674914010,38353c,43.6301072977357,1.484331403459821,60.15476205735111,48.81407483429035,1.95072,FJJAO,True,True,True,7000,762.0,845.82,1674914009.571,1674914009.783,1674910800,False
1674914011,38353c,43.63059997558594,1.485134390897529,60.59966899159711,49.82076607809265,1.30048,FJJAO,True,True,True,7000,762.0,845.82,1674914010.882,1674914010.972,1674910800,False
1674914012,38353c,43.63094523801642,1.485704694475446,61.26853100625985,49.08561677997488,1.30048,FJJAO,True,True,True,7000,762.0,845.82,1674914011.924,1674914011.924,1674910800,False
1674914013,38353c,43.63133239746094,1.486284122910611,61.56370929254228,48.04837494029831,0.97536,FJJAO,True,True,True,7000,762.0,845.82,1674914012.971,1674914012.971,1674910800,False
1674914014,38353c,43.6314697265625,1.486475744912791,61.56370929254228,48.04837494029831,0.65024,FJJAO,True,True,True,7000,762.0,845.82,1674914013.413,1674914013.821,1674910800,False
1674914015,38353c,43.63215559619968,1.487535749162946,62.23071526302014,46.67483799052921,0.65024,FJJAO,True,True,True,7000,762.0,845.82,1674914014.976,1674914014.976,1674910800,False
1674914016,38353c,43.63248146186441,1.487928118024554,61.87886746167587,47.02136494035602,0.97536,FJJAO,True,True,True,7000,762.0,845.82,1674914015.953,1674914015.957,1674910800,False
1674914017,38353c,43.63284301757812,1.488519712936047,61.15179187637661,47.04540848888723,2.60096,FJJAO,True,True,True,7000,769.62,853.44,1674914016.901,1674914016.901,1674910800,False
1674914018,38353c,43.63322629766949,1.489039829799107,61.15179187637661,47.04540848888723,3.57632,FJJAO,True,True,True,7000,777.24,861.0600000000001,1674914017.879,1674914017.995,1674910800,False
1674914019,38353c,43.63362121582031,1.489605570948401,61.48628145536011,46.01697803071917,3.90144,FJJAO,True,True,True,7000,777.24,861.0600000000001,1674914018.94,1674914018.987,1674910800,False
1674914020,38353c,43.63397113347457,1.490151541573661,61.48628145536011,46.01697803071917,3.90144,FJJAO,True,True,True,7000,784.86,868.6800000000001,1674914019.931,1674914019.931,1674910800,False
1674914021,38353c,43.63435363769531,1.490691428960756,61.48628145536011,46.01697803071917,3.90144,FJJAO,True,True,True,7000,784.86,868.6800000000001,1674914020.961,1674914020.97,1674910800,False
1674914022,38353c,43.63476252151748,1.491263253348214,61.48628145536011,46.01697803071917,3.57632,FJJAO,True,True,True,7000,792.48,876.3000000000001,1674914021.978,1674914021.978,1674910800,False
1674914023,38353c,43.6351318359375,1.491841160973837,61.48628145536011,46.01697803071917,3.57632,FJJAO,True,True,True,7000,792.48,876.3000000000001,1674914022.91,1674914022.91,1674910800,False
1674914024,38353c,43.63550735732256,1.492374965122768,61.48628145536011,46.01697803071917,2.27584,FJJAO,True,True,True,7000,792.48,868.6800000000001,1674914023.861,1674914023.98,1674910800,False
1674914025,38353c,43.63591003417969,1.492927018986192,62.56789664180595,45.0,1.95072,FJJAO,True,True,True,7000,792.48,868.6800000000001,1674914024.897,1674914024.905,1674910800,False
1674914026,38353c,43.63629874536547,1.493421282087054,62.56789664180595,45.0,1.6256,FJJAO,True,True,True,7000,800.1,868.6800000000001,1674914025.898,1674914025.988,1674910800,False
1674914027,38353c,43.63655090332031,1.49375738099564,62.56789664180595,45.0,1.95072,FJJAO,True,True,True,7000,800.1,883.9200000000001,1674914026.522,1674914026.913,1674910800,False
1674914028,38353c,43.63700866699219,1.494396121002907,62.56789664180595,45.0,2.60096,FJJAO,True,True,True,7000,800.1,876.3000000000001,1674914027.743,1674914027.954,1674910800,False
1674914029,38353c,43.63755565578654,1.495186941964286,62.56789664180595,45.0,2.60096,FJJAO,True,True,True,7000,807.72,883.9200000000001,1674914028.981,1674914028.999,1674910800,False
1674914030,38353c,43.63774186473782,1.495448521205357,62.56789664180595,45.0,2.27584,FJJAO,True,True,True,7000,807.72,883.9200000000001,1674914029.63,1674914029.855,1674910800,False
1674914031,38353c,43.63820738711599,1.496102469308036,63.29543032368741,45.0,1.95072,FJJAO,True,True,True,7000,807.72,883.9200000000001,1674914030.676,1674914030.901,1674910800,False
1674914032,38353c,43.63861083984375,1.496631711028343,63.66855048197746,44.01788283677581,1.30048,FJJAO,True,True,True,7000,807.72,883.9200000000001,1674914031.721,1674914031.738,1674910800,False
1674914033,38353c,43.63897705078125,1.49707882903343,63.66855048197746,44.01788283677581,1.6256,FJJAO,True,True,True,7000,807.72,883.9200000000001,1674914032.556,1674914032.979,1674910800,False
1674914034,38353c,43.63943481445312,1.497717569040698,65.12340886274612,44.03982543333366,0.32512,FJJAO,True,True,True,7000,807.72,876.3000000000001,1674914033.612,1674914033.874,1674910800,False
1674914035,38353c,43.6400694766287,1.498522077287946,65.12340886274612,44.03982543333366,-0.97536,FJJAO,True,True,True,7000,807.72,876.3000000000001,1674914034.969,1674914034.969,1674910800,False
1674914036,38353c,43.64039534229343,1.498979840959821,65.89101897054015,42.78524487268078,-1.30048,FJJAO,True,True,True,7000,807.72,876.3000000000001,1674914035.959,1674914035.964,1674910800,False
1674914037,38353c,43.64080810546875,1.499506041061047,66.24153222167253,43.11181199325907,-1.30048,FJJAO,True,True,True,7000,807.72,876.3000000000001,1674914036.821,1674914036.929,1674910800,False
1674914038,38353c,43.64117431640625,1.499953159066134,66.24153222167253,43.11181199325907,-0.97536,FJJAO,True,True,True,7000,807.72,876.3000000000001,1674914037.863,1674914037.864,1674910800,False
1674914039,38353c,43.6416057004767,1.50054931640625,66.96867516487582,43.13232116056583,-0.97536,FJJAO,True,True,True,7000,807.72,876.3000000000001,1674914038.728,1674914038.926,1674910800,False
1674914040,38353c,43.64204406738281,1.501102891079215,66.96867516487582,43.13232116056583,-0.65024,FJJAO,True,True,True,7000,807.72,876.3000000000001,1674914039.792,1674914039.993,1674910800,False
1674914041,38353c,43.64230398404396,1.50146484375,66.96867516487582,43.13232116056583,-0.65024,FJJAO,True,True,True,7000,800.1,868.6800000000001,1674914040.381,1674914040.995,1674910800,False
1674914042,38353c,43.64300226761123,1.50238037109375,67.34502287106028,42.83308531681335,-0.32512,FJJAO,True,True,True,7000,800.1,868.6800000000001,1674914041.83,1674914041.934,1674910800,False
1674914043,38353c,43.64356089446504,1.503034319196429,67.34502287106028,42.83308531681335,0.32512,FJJAO,True,True,True,7000,800.1,868.6800000000001,1674914042.973,1674914042.973,1674910800,False
1674914044,38353c,43.64388676012977,1.503492082868304,67.37645395514525,42.21483357788565,0.0,FJJAO,True,True,True,7000,800.1,868.6800000000001,1674914043.928,1674914043.928,1674910800,False
1674914045,38353c,43.64433288574219,1.504041095112645,67.37645395514525,42.21483357788565,0.0,FJJAO,True,True,True,7000,800.1,868.6800000000001,1674914044.943,1674914044.943,1674910800,False
1674914046,38353c,43.64488220214844,1.50474370912064,67.37645395514525,42.21483357788565,0.32512,FJJAO,True,True,True,7000,800.1,868.6800000000001,1674914045.972,1674914045.972,1674910800,False
1674914047,38353c,43.64511108398438,1.504999205123547,67.7583486387569,41.92254460057563,0.32512,FJJAO,True,True,True,7000,800.1,868.6800000000001,1674914046.523,1674914046.728,1674910800,False
1674914048,38353c,43.64561462402344,1.505637945130814,67.7583486387569,41.92254460057563,0.0,FJJAO,True,True,True,7000,800.1,868.6800000000001,1674914047.795,1674914047.811,1674910800,False
1674914049,38353c,43.6460747153072,1.506173270089286,67.7583486387569,41.92254460057563,0.32512,FJJAO,True,True,True,7000,800.1,868.6800000000001,1674914048.819,1674914048.822,1674910800,False
1674914050,38353c,43.64663334216102,1.506827218191964,68.48484426169189,41.95522155580602,-0.32512,FJJAO,True,True,True,7000,800.1,861.0600000000001,1674914049.881,1674914049.881,1674910800,False
1674914051,38353c,43.64707946777344,1.507426417151163,68.18857705870086,41.02326902492244,-0.65024,FJJAO,True,True,True,7000,800.1,861.0600000000001,1674914050.91,1674914050.925,1674910800,False
1674914052,38353c,43.64744567871094,1.50787353515625,68.91437752635889,41.06521794363056,-0.97536,FJJAO,True,True,True,7000,800.1,861.0600000000001,1674914051.764,1674914051.764,1674910800,False
1674914053,38353c,43.64793680481991,1.508396693638393,69.64021416478558,41.10629244490287,-1.30048,FJJAO,True,True,True,7000,800.1,861.0600000000001,1674914052.799,1674914052.799,1674910800,False
1674914054,38353c,43.64849543167373,1.509116036551339,69.36033082702394,40.18644910629347,-1.6256,FJJAO,True,True,True,7000,800.1,861.0600000000001,1674914053.851,1674914053.865,1674910800,False
1674914055,38353c,43.64895629882812,1.509662007176599,69.75412953127119,39.91377829036537,-1.95072,FJJAO,True,True,True,7000,792.48,853.44,1674914054.882,1674914054.885,1674910800,False
1674914056,38353c,43.64936828613281,1.510109125181686,70.22113489585563,39.05313694602651,-1.6256,FJJAO,True,True,True,7000,792.48,853.44,1674914055.698,1674914055.918,1674910800,False
1674914057,38353c,43.64996337890625,1.510747865188954,69.98140397392496,38.13357019750229,-1.95072,FJJAO,True,True,True,7000,792.48,853.44,1674914056.913,1674914056.931,1674910800,False
1674914058,38353c,43.65032958984375,1.511194983194041,69.98140397392496,38.13357019750229,-1.6256,FJJAO,True,True,True,7000,792.48,853.44,1674914057.934,1674914057.956,1674910800,False
1674914059,38353c,43.65097045898438,1.511833723201308,70.17023703163102,36.95390899254761,-1.30048,FJJAO,True,True,True,7000,792.48,853.44,1674914058.957,1674914058.957,1674910800,False
1674914060,38353c,43.65147477489407,1.512320382254464,69.79206000146493,35.09581678702612,-1.95072,FJJAO,True,True,True,7000,784.86,845.82,1674914059.992,1674914059.992,1674910800,False
1674914061,38353c,43.6519775390625,1.512855707212936,69.79206000146493,35.09581678702612,-1.30048,FJJAO,True,True,True,7000,784.86,845.82,1674914060.904,1674914060.904,1674910800,False
1674914062,38353c,43.65261840820312,1.513430573219477,69.91897714784014,32.98852161363456,-0.32512,FJJAO,True,True,True,7000,784.86,845.82,1674914061.963,1674914061.963,1674910800,False
1674914063,38353c,43.65284729003906,1.513622195221657,69.36414634155372,32.27564431457763,-0.65024,FJJAO,True,True,True,7000,784.86,845.82,1674914062.512,1674914062.725,1674910800,False
1674914064,38353c,43.65338341664459,1.514020647321429,69.61740872344768,30.16500780574127,-0.65024,FJJAO,True,True,True,7000,784.86,845.82,1674914063.572,1674914063.775,1674910800,False
1674914065,38353c,43.65426790916313,1.514674595424107,69.26869542755718,27.89727103094763,-0.65024,FJJAO,True,True,True,7000,784.86,845.82,1674914064.999,1674914064.999,1674910800,False
1674914066,38353c,43.65468687930349,1.515001569475446,68.79330137600573,27.13990592932094,0.0,FJJAO,True,True,True,7000,784.86,845.82,1674914066.0,1674914066.0,1674910800,False
1674914067,38353c,43.6552734375,1.515346793241279,68.80868793432295,25.2239233973608,-0.32512,FJJAO,True,True,True,7000,784.86,845.82,1674914066.876,1674914066.876,1674910800,False
1674914068,38353c,43.65568542480469,1.515602289244186,68.69898351054611,22.91690261844672,-0.65024,FJJAO,True,True,True,7000,784.86,845.82,1674914067.861,1674914067.862,1674910800,False
1674914069,38353c,43.65641784667969,1.515985533248547,68.34558438004902,19.79887635452493,-0.65024,FJJAO,True,True,True,7000,784.86,845.82,1674914068.87,1674914068.887,1674910800,False
1674914070,38353c,43.65687561035156,1.516177155250727,68.54471624459036,16.1225987777172,-0.97536,FJJAO,True,True,True,7000,784.86,845.82,1674914069.691,1674914069.917,1674910800,False
1674914071,38353c,43.65743346133474,1.516374860491071,68.13227660254309,14.8756820016388,-0.65024,FJJAO,True,True,True,7000,784.86,845.82,1674914070.759,1674914070.95,1674910800,False
1674914072,38353c,43.65806579589844,1.516624273255814,68.13421877202802,13.09189306434685,-0.65024,FJJAO,True,True,True,7000,784.86,845.82,1674914071.795,1674914071.811,1674910800,False
1674914073,38353c,43.65834045410156,1.516688147256541,67.87542241488806,14.03624346792648,-0.65024,FJJAO,True,True,True,7000,784.86,845.82,1674914072.214,1674914072.85,1674910800,False
1674914074,38353c,43.65948486328125,1.517135265261628,68.13227660254309,14.8756820016388,0.0,FJJAO,True,True,True,7000,784.86,845.82,1674914074.0,1674914074.0,1674910800,False
1674914075,38353c,43.65975952148438,1.517199139262355,67.85397401095231,17.19854122006587,0.32512,FJJAO,True,True,True,7000,784.86,845.82,1674914074.578,1674914074.747,1674910800,False
1674914076,38353c,43.66067504882812,1.517646257267442,68.00397077761316,18.98321705922621,0.65024,FJJAO,True,True,True,7000,784.86,853.44,1674914075.976,1674914075.995,1674910800,False
1674914077,38353c,43.66090393066406,1.517774005268895,67.63520307218542,21.88233567478721,0.32512,FJJAO,True,True,True,7000,784.86,853.44,1674914076.656,1674914076.871,1674910800,False
1674914078,38353c,43.66148350602489,1.518140520368304,68.59103285525501,24.83516755526491,0.32512,FJJAO,True,True,True,7000,784.86,853.44,1674914077.732,1674914077.945,1674910800,False
1674914079,38353c,43.66232144630561,1.518729073660714,68.56015859144796,26.75731817187656,-0.32512,FJJAO,True,True,True,7000,784.86,845.82,1674914078.989,1674914078.989,1674910800,False
1674914080,38353c,43.6625542074947,1.518925258091518,68.91437752635889,30.01013764031821,-0.32512,FJJAO,True,True,True,7000,784.86,845.82,1674914079.658,1674914079.886,1674910800,False
1674914081,38353c,43.66310119628906,1.519306981286337,69.69909368435444,31.10880882854514,-0.32512,FJJAO,True,True,True,7000,784.86,845.82,1674914080.522,1674914080.926,1674910800,False
1674914082,38353c,43.66362490896451,1.519775390625,69.91897714784014,32.98852161363456,-1.30048,FJJAO,True,True,True,7000,784.86,845.82,1674914081.582,1674914081.992,1674910800,False
1674914083,38353c,43.66423008805614,1.520298549107143,70.63074443338114,33.11134196037203,-1.6256,FJJAO,True,True,True,7000,777.24,838.2,1674914082.645,1674914082.876,1674910800,False
1674914084,38353c,43.664794921875,1.520839957303779,70.63074443338114,33.11134196037203,-1.30048,FJJAO,True,True,True,7000,777.24,838.2,1674914083.804,1674914083.95,1674910800,False
1674914085,38353c,43.66530078952595,1.521279471261161,69.91897714784014,32.98852161363456,-0.65024,FJJAO,True,True,True,7000,777.24,838.2,1674914084.895,1674914084.929,1674910800,False
1674914086,38353c,43.6659525208554,1.521868024553571,69.91897714784014,32.98852161363456,-0.65024,FJJAO,True,True,True,7000,777.24,838.2,1674914085.958,1674914085.976,1674910800,False
1674914087,38353c,43.66648864746094,1.522309059320494,69.91897714784014,32.98852161363456,-0.97536,FJJAO,True,True,True,7000,777.24,838.2,1674914086.904,1674914086.996,1674910800,False
1674914088,38353c,43.66702322232521,1.522783551897321,69.91897714784014,32.98852161363456,-0.97536,FJJAO,True,True,True,7000,777.24,838.2,1674914087.878,1674914087.912,1674910800,False
1674914089,38353c,43.66767495365466,1.523372105189732,69.91897714784014,32.98852161363456,-0.32512,FJJAO,True,True,True,7000,777.24,838.2,1674914088.96,1674914088.96,1674910800,False
1674914090,38353c,43.66786116260593,1.523568289620536,70.63074443338114,33.11134196037203,-0.32512,FJJAO,True,True,True,7000,777.24,838.2,1674914089.587,1674914089.929,1674910800,False
1674914091,38353c,43.66851289393538,1.524156842912946,69.91897714784014,32.98852161363456,-0.32512,FJJAO,True,True,True,7000,777.24,838.2,1674914090.667,1674914090.942,1674910800,False
1674914092,38353c,43.66869910288665,1.52435302734375,70.63074443338114,33.11134196037203,-0.32512,FJJAO,True,True,True,7000,777.24,838.2,1674914091.293,1674914091.969,1674910800,False
1674914093,38353c,43.66964721679688,1.525183389353198,70.63074443338114,33.11134196037203,-0.65024,FJJAO,True,True,True,7000,769.62,830.58,1674914092.809,1674914092.809,1674910800,False
1674914094,38353c,43.67010498046875,1.525566633357558,70.63074443338114,33.11134196037203,-0.65024,FJJAO,True,True,True,7000,769.62,822.96,1674914093.892,1674914093.991,1674910800,False
1674914095,38353c,43.67074584960938,1.526141499364099,70.63074443338114,33.11134196037203,-0.97536,FJJAO,True,True,True,7000,769.62,822.96,1674914094.951,1674914094.968,1674910800,False
1674914096,38353c,43.67115783691406,1.526524743368459,70.63074443338114,33.11134196037203,-0.97536,FJJAO,True,True,True,7000,769.62,822.96,1674914095.81,1674914095.81,1674910800,False
1674914097,38353c,43.67179870605469,1.527099609375,70.63074443338114,33.11134196037203,-1.30048,FJJAO,True,True,True,7000,769.62,822.96,1674914096.891,1674914096.891,1674910800,False
1674914098,38353c,43.67221069335938,1.527482853379361,69.79964362204598,32.05014552672118,-0.97536,FJJAO,True,True,True,7000,769.62,830.58,1674914097.738,1674914097.738,1674910800,False
1674914099,38353c,43.67266845703125,1.527866097383721,69.36414634155372,32.27564431457763,0.32512,FJJAO,True,True,True,7000,769.62,830.58,1674914098.592,1674914098.802,1674910800,False
1674914100,38353c,43.67316811771716,1.528342110770089,69.36414634155372,32.27564431457763,0.65024,FJJAO,True,True,True,7000,769.62,830.58,1674914099.659,1674914099.66,1674910800,False
1674914101,38353c,43.67349243164062,1.528568711391715,69.09080598550021,31.91494006376783,0.0,FJJAO,True,True,True,7000,769.62,830.58,1674914100.084,1674914100.72,1674910800,False
1674914102,38353c,43.67431640625,1.529271325399709,68.9930589816113,30.96375653207352,0.0,FJJAO,True,True,True,7000,769.62,830.58,1674914101.798,1674914101.798,1674910800,False
1674914103,38353c,43.6748439982786,1.529715401785714,68.38236106046635,31.77693234729866,0.32512,FJJAO,True,True,True,7000,769.62,830.58,1674914102.67,1674914102.67,1674910800,False
1674914104,38353c,43.67536926269531,1.530165561409884,68.38236106046635,31.77693234729866,1.30048,FJJAO,True,True,True,7000,769.62,830.58,1674914103.736,1674914103.736,1674910800,False
1674914105,38353c,43.67591469974841,1.530630929129464,67.94556985299619,32.00538320808349,1.6256,FJJAO,True,True,True,7000,769.62,830.58,1674914104.589,1674914104.785,1674910800,False
1674914106,38353c,43.67642211914062,1.531059797420058,67.94556985299619,32.00538320808349,1.95072,FJJAO,True,True,True,7000,777.24,838.2,1674914105.648,1674914105.994,1674910800,False
1674914107,38353c,43.6769388489804,1.531481061662946,67.14036216817338,30.88846645778373,1.6256,FJJAO,True,True,True,7000,777.24,838.2,1674914106.725,1674914106.952,1674910800,False
