time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674727936,3004fc,45.73724831371826,8.89024596370363,5.0276196314181965,169.42920559995662,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727935.245,1674727935.245,1674727200,True
1674727937,3004fc,45.7372031106819,8.890256048711102,5.086921385801059,171.14921088593817,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727936.245,1674727936.245,1674727200,True
1674727938,3004fc,45.73715731141644,8.890263879826874,5.1287832146523264,173.19444527526213,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727937.245,1674727937.245,1674727200,True
1674727939,3004fc,45.73711107559428,8.890269002397435,5.156536958021281,175.57825293812343,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727938.245,1674727938.245,1674727200,True
1674727940,3004fc,45.7370645628878,8.890270961769275,5.174211967542559,178.31589780162201,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727939.245,1674727939.245,1674727200,True
1674727941,3004fc,45.737017932969394,8.890269303288889,5.186607691024447,-178.5779818181026,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727940.245,1674727940.245,1674727200,True
1674727942,3004fc,45.736971345511435,8.890263572302764,5.199347917012917,-175.09266650203648,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727941.245,1674727941.245,1674727200,True
1674727943,3004fc,45.73692496018631,8.890253314157395,5.218893137889654,-171.22547291065575,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727942.245,1674727942.245,1674727200,True
1674727944,3004fc,45.7368789366664,8.890238074199267,5.252481292092543,-166.98649074495563,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727943.245,1674727943.245,1674727200,True
1674727945,3004fc,45.73683343462408,8.890217397774876,5.307966018435301,-162.4032980581263,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727944.245,1674727944.245,1674727200,True
1674727946,3004fc,45.736788613731754,8.890190830230711,5.393531342264854,-157.52450411442848,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727945.245,1674727945.245,1674727200,True
1674727947,3004fc,45.736744633661786,8.890157916913264,5.5172871420852445,-152.42064045453353,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727946.245,1674727946.245,1674727200,True
1674727948,3004fc,45.736701654086566,8.890118203169024,5.686788460803794,-147.18113587517072,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727947.245,1674727947.245,1674727200,True
1674727949,3004fc,45.73665983467848,8.890071234344482,5.908560556721421,-141.9070995017915,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727948.245,1674727948.245,1674727200,True
1674727950,3004fc,45.7366193351099,8.890016555786133,6.18772856958757,43.29881560396136,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727949.882,1674727949.882,1674727200,False
1674727951,3004fc,45.736599509483284,8.889991153285196,2.957458832008844,-138.19401875755563,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727950.882,1674727950.882,1674727200,True
1674727952,3004fc,45.73658442093154,8.889965057373047,2.6299629125542543,50.36127360367279,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727951.892,1674727951.892,1674727200,False
1674727953,3004fc,45.73657608032227,8.889949147294208,1.5442779350474256,53.0898918803143,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727952.435,1674727952.88,1674727200,False
1674727954,3004fc,45.73656536449053,8.889931224811074,1.8315387343961829,-130.58466594267884,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727953.435,1674727953.88,1674727200,True
1674727955,3004fc,45.736556540330184,8.889925200113645,1.0869139651784145,-154.52073724131142,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727954.435,1674727954.88,1674727200,True
1674727956,3004fc,45.73653786869372,8.889913558959961,2.264247473663852,23.516471543081344,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727955.495,1674727955.495,1674727200,False
1674727957,3004fc,45.73651459257481,8.889896392822266,2.9109469728389152,27.236897860224456,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727956.916,1674727956.916,1674727200,False
1674727958,3004fc,45.73651459257481,8.889896392822266,0.0,0.0,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727957.916,1674727957.916,1674727200,True
1674727959,3004fc,45.73651459257481,8.889896392822266,0.0,0.0,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727958.916,1674727958.916,1674727200,True
1674727960,3004fc,45.73651459257481,8.889896392822266,0.0,0.0,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727959.916,1674727959.916,1674727200,True
1674727961,3004fc,45.73651459257481,8.889896392822266,0.0,0.0,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727960.916,1674727960.916,1674727200,True
1674727962,3004fc,45.73651459257481,8.889896392822266,0.0,0.0,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727961.916,1674727961.916,1674727200,True
1674727963,3004fc,45.73651459257481,8.889896392822266,0.0,0.0,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727962.916,1674727962.916,1674727200,True
1674727964,3004fc,45.73651459257481,8.889896392822266,0.0,0.0,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727963.916,1674727963.916,1674727200,True
1674727965,3004fc,45.73651459257481,8.889896392822266,0.0,0.0,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727964.916,1674727964.916,1674727200,True
1674727966,3004fc,45.73651459257481,8.889896392822266,0.0,0.0,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727965.916,1674727965.916,1674727200,True
1674727967,3004fc,45.73651459257481,8.889896392822266,0.0,0.0,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727966.916,1674727966.916,1674727200,True
1674727968,3004fc,45.73651459257481,8.889896392822266,0.0,0.0,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727967.916,1674727967.916,1674727200,True
1674727969,3004fc,45.73651459257481,8.889896392822266,0.0,0.0,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727968.916,1674727968.916,1674727200,True
1674727970,3004fc,45.73651459257481,8.889896392822266,0.0,0.0,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727969.916,1674727969.916,1674727200,True
1674727971,3004fc,45.73651459257481,8.889896392822266,0.0,0.0,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727970.916,1674727970.916,1674727200,True
1674727972,3004fc,45.73651459257481,8.889896392822266,0.0,0.0,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727971.916,1674727971.916,1674727200,True
1674727973,3004fc,45.73651459257481,8.889896392822266,0.0,0.0,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727972.916,1674727972.916,1674727200,True
1674727974,3004fc,45.73651459257481,8.889896392822266,0.0,0.0,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727973.916,1674727973.916,1674727200,True
1674727975,3004fc,45.73651459257481,8.889896392822266,0.0,0.0,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727974.916,1674727974.916,1674727200,True
1674727976,3004fc,45.73651459257481,8.889896392822266,0.0,0.0,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727975.916,1674727975.916,1674727200,True
1674727977,3004fc,45.73651459257481,8.889896392822266,0.0,0.0,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727976.916,1674727976.916,1674727200,True
1674727978,3004fc,45.73651459257481,8.889896392822266,0.0,0.0,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727977.916,1674727977.916,1674727200,True
1674727979,3004fc,45.73651459257481,8.889896392822266,0.0,0.0,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727978.916,1674727978.916,1674727200,True
1674727980,3004fc,45.73651459257481,8.889896392822266,0.0,0.0,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727979.916,1674727979.916,1674727200,True
1674727981,3004fc,45.73651459257481,8.889896392822266,0.0,0.0,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727980.916,1674727980.916,1674727200,True
1674727982,3004fc,45.73651459257481,8.889896392822266,0.0,0.0,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727981.916,1674727981.916,1674727200,True
1674727983,3004fc,45.73651459257481,8.889896392822266,0.0,0.0,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727982.916,1674727982.916,1674727200,True
1674727984,3004fc,45.73651459257481,8.889896392822266,0.0,0.0,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727983.916,1674727983.916,1674727200,True
1674727985,3004fc,45.73651459257481,8.889896392822266,0.0,0.0,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727984.916,1674727984.916,1674727200,True
1674727986,3004fc,45.73651459257481,8.889896392822266,0.0,0.0,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727985.916,1674727985.916,1674727200,True
1674727987,3004fc,45.73651459257481,8.889896392822266,0.0,0.0,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727986.916,1674727986.916,1674727200,True
1674727988,3004fc,45.73651459257481,8.889896392822266,0.0,0.0,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727987.916,1674727987.916,1674727200,True
1674727989,3004fc,45.73651459257481,8.889896392822266,0.0,0.0,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727988.916,1674727988.916,1674727200,True
1674727990,3004fc,45.73651459257481,8.889896392822266,0.0,0.0,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727989.916,1674727989.916,1674727200,True
1674727991,3004fc,45.73651459257481,8.889896392822266,0.0,0.0,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727990.916,1674727990.916,1674727200,True
1674727992,3004fc,45.73651459257481,8.889896392822266,0.0,0.0,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727991.916,1674727991.916,1674727200,True
1674727993,3004fc,45.73651459257481,8.889896392822266,0.0,0.0,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727992.916,1674727992.916,1674727200,True
1674727994,3004fc,45.73651459257481,8.889896392822266,0.0,0.0,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727993.916,1674727993.916,1674727200,True
1674727995,3004fc,45.73651459257481,8.889896392822266,0.0,0.0,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727994.916,1674727994.916,1674727200,True
1674727996,3004fc,45.73651459257481,8.889896392822266,0.0,0.0,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727995.916,1674727995.916,1674727200,True
1674727997,3004fc,45.73651459257481,8.889896392822266,0.0,0.0,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727996.916,1674727996.916,1674727200,True
1674727998,3004fc,45.73651459257481,8.889896392822266,0.0,0.0,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727997.916,1674727997.916,1674727200,True
1674727999,3004fc,45.73651459257481,8.889896392822266,0.0,0.0,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727998.916,1674727998.916,1674727200,True
1674728000,3004fc,45.73651459257481,8.889896392822266,0.0,0.0,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674727999.916,1674727999.916,1674727200,True
1674728001,3004fc,45.73651459257481,8.889896392822266,0.0,0.0,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728000.916,1674728000.916,1674727200,True
1674728002,3004fc,45.73651459257481,8.889896392822266,0.0,0.0,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728001.916,1674728001.916,1674727200,True
1674728003,3004fc,45.73651459257481,8.889896392822266,0.0,0.0,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728002.916,1674728002.916,1674727200,True
1674728004,3004fc,45.73651459257481,8.889896392822266,0.0,0.0,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728003.916,1674728003.916,1674727200,True
1674728005,3004fc,45.73651459257481,8.889896392822266,0.0,0.0,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728004.916,1674728004.916,1674727200,True
1674728006,3004fc,45.73651459257481,8.889896392822266,0.0,0.0,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728005.916,1674728005.916,1674727200,True
1674728007,3004fc,45.73651459257481,8.889896392822266,0.0,0.0,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728006.916,1674728006.916,1674727200,True
1674728008,3004fc,45.73651459257481,8.889896392822266,0.0,0.0,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728007.916,1674728007.916,1674727200,True
1674728009,3004fc,45.73651459257481,8.889896392822266,0.0,0.0,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728008.916,1674728008.916,1674727200,True
1674728010,3004fc,45.73651459257481,8.889896392822266,0.0,0.0,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728009.916,1674728009.916,1674727200,True
1674728011,3004fc,45.73651459257481,8.889896392822266,0.0,0.0,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728010.916,1674728010.916,1674727200,True
1674728012,3004fc,45.73651459257481,8.889896392822266,0.0,0.0,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728011.916,1674728011.916,1674727200,True
1674728013,3004fc,45.73651459257481,8.889896392822266,0.0,0.0,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728012.916,1674728012.916,1674727200,True
1674728014,3004fc,45.73651459257481,8.889896392822266,0.0,0.0,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728013.916,1674728013.916,1674727200,True
1674728015,3004fc,45.73651459257481,8.889896392822266,0.0,0.0,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728014.916,1674728014.916,1674727200,True
1674728016,3004fc,45.73651459257481,8.889896392822266,0.0,0.0,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728015.916,1674728015.916,1674727200,True
1674728017,3004fc,45.73651459257481,8.889896392822266,0.0,0.0,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728016.916,1674728016.916,1674727200,True
1674728018,3004fc,45.73651459257481,8.889896392822266,0.0,27.236897860224456,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728017.33,1674728017.33,1674727200,False
1674728019,3004fc,45.73651458278811,8.88989801631052,0.12600281663445495,90.49484403099481,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728018.33,1674728018.33,1674727200,True
1674728020,3004fc,45.73651455354037,8.889899588750358,0.12207960214580577,91.52653944164013,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728019.33,1674728019.33,1674727200,True
1674728021,3004fc,45.736514505000144,8.889901110517762,0.11822688164616121,92.61664047870622,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728020.33,1674728020.33,1674727200,True
1674728022,3004fc,45.736514437335984,8.889902581988713,0.11444771271229812,93.76940157525591,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728021.33,1674728021.33,1674727200,True
1674728023,3004fc,45.736514350716426,8.889904003539188,0.11074545982541183,94.9893806628347,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728022.33,1674728022.33,1674727200,True
1674728024,3004fc,45.73651424531005,8.889905375545165,0.1071238250521801,96.28143260576365,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728023.33,1674728023.33,1674727200,True
1674728025,3004fc,45.73651412128538,8.889906698382628,0.10358688197010635,97.65071941135464,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728024.33,1674728024.33,1674727200,True
1674728026,3004fc,45.736513978810976,8.889907972427554,0.100139105907443,99.10267846150026,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728025.33,1674728025.33,1674727200,True
1674728027,3004fc,45.73651381805539,8.889909198055921,0.09678540896548725,100.64300388624004,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728026.33,1674728026.33,1674727200,True
1674728028,3004fc,45.736513639187166,8.88991037564371,0.09353117351169345,102.27759079176379,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728027.33,1674728027.33,1674727200,True
1674728029,3004fc,45.736513442374864,8.889911505566904,0.09038227826688752,104.01246348328257,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728028.33,1674728028.33,1674727200,True
1674728030,3004fc,45.73651322778703,8.889912588201476,0.08734512471090354,105.85367662491907,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728029.33,1674728029.33,1674727200,True
1674728031,3004fc,45.73651299559221,8.889913623923407,0.08442665108646717,107.80716662516521,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728030.33,1674728030.33,1674727200,True
1674728032,3004fc,45.73651274595895,8.88991461310868,0.08163433385422066,109.87857484196222,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728031.33,1674728031.33,1674727200,True
1674728033,3004fc,45.73651247905582,8.889915556133271,0.07897616984070503,112.07300581703274,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728032.33,1674728032.33,1674727200,True
1674728034,3004fc,45.73651219505135,8.889916453373162,0.0764606393296012,114.39475582750828,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728033.33,1674728033.33,1674727200,True
1674728035,3004fc,45.7365118941141,8.889917305204332,0.0740966268156635,116.84695517770638,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728034.33,1674728034.33,1674727200,True
1674728036,3004fc,45.73651157641262,8.889918112002759,0.07189331795238499,119.43119243113763,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728035.33,1674728035.33,1674727200,True
1674728037,3004fc,45.736511242115455,8.889918874144424,0.06986003737782208,122.14708697372994,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728036.33,1674728036.33,1674727200,True
1674728038,3004fc,45.73651089139116,8.889919592005304,0.0680060501457906,124.9918690205688,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728037.33,1674728037.33,1674727200,True
1674728039,3004fc,45.73651052440829,8.889920265961381,0.06634030630506248,127.95996586897934,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728038.33,1674728038.33,1674727200,True
1674728040,3004fc,45.73651014133539,8.889920896388636,0.06487114184868487,131.04268795520883,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728039.33,1674728039.33,1674727200,True
1674728041,3004fc,45.736509742341006,8.889921483663043,0.06360594799952363,134.22803036318427,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728040.33,1674728040.33,1674727200,True
1674728042,3004fc,45.736509327593694,8.889922028160585,0.06255082431506155,137.50066675421007,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728041.33,1674728041.33,1674727200,True
1674728043,3004fc,45.736508897262006,8.889922530257243,0.06171024011908161,140.84216504458058,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728042.33,1674728042.33,1674727200,True
1674728044,3004fc,45.73650845151449,8.889922990328994,0.0610867418134324,144.23146573771336,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728043.33,1674728043.33,1674727200,True
1674728045,3004fc,45.7365079905197,8.889923408751818,0.060680727046738575,147.64557976207547,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728044.33,1674728044.33,1674727200,True
1674728046,3004fc,45.736507514446174,8.889923785901694,0.060490322959530385,151.0604903874297,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728045.33,1674728045.33,1674727200,True
1674728047,3004fc,45.73650702346247,8.889924122154602,0.060511371865127374,154.45214544576464,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728046.33,1674728046.33,1674727200,True
1674728048,3004fc,45.73650651773715,8.889924417886524,0.060737544922427444,157.79746392714023,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728047.33,1674728047.33,1674727200,True
1674728049,3004fc,45.73650599743875,8.889924673473432,0.06116055935819126,161.07523780373816,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728048.33,1674728048.33,1674727200,True
1674728050,3004fc,45.73650546273581,8.889924889291315,0.06177048286971225,164.26685152533747,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728049.33,1674728049.33,1674727200,True
1674728051,3004fc,45.736504913796914,8.889925065716147,0.06255608731102483,167.35677003091587,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728050.33,1674728050.33,1674727200,True
1674728052,3004fc,45.736504350790575,8.889925203123909,0.06350524278189786,170.33277448280776,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728051.33,1674728051.33,1674727200,True
1674728053,3004fc,45.736503773885374,8.889925301890578,0.06460527237827235,173.18596582070396,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728052.33,1674728052.33,1674727200,True
1674728054,3004fc,45.736503183249845,8.889925362392136,0.06584331324734954,175.91058391841764,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728053.33,1674728053.33,1674727200,True
1674728055,3004fc,45.736502579052534,8.889925385004563,0.06720659259439765,178.50368751509828,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728054.33,1674728054.33,1674727200,True
1674728056,3004fc,45.73650196146201,8.889925370103835,0.06868266927445275,-179.03524186498993,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728055.33,1674728055.33,1674727200,True
1674728057,3004fc,45.7365013306468,8.889925318065936,0.07025962050042696,-176.70472966299764,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728056.33,1674728056.33,1674727200,True
1674728058,3004fc,45.73650068677548,8.889925229266842,0.07192615037739003,-174.5017291228311,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728057.33,1674728057.33,1674727200,True
1674728059,3004fc,45.73650003001658,8.889925104082534,0.07367168554384025,-172.42201303923204,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728058.33,1674728058.33,1674727200,True
1674728060,3004fc,45.73649936053866,8.889924942888992,0.07548640236634621,-170.46051529444216,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728059.33,1674728059.33,1674727200,True
1674728061,3004fc,45.73649867851027,8.889924746062194,0.07736124261537548,-168.61162212130176,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728060.33,1674728060.33,1674727200,True
1674728062,3004fc,45.736497984099955,8.889924513978121,0.07928790103479331,-166.86940915798667,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728061.33,1674728061.33,1674727200,True
1674728063,3004fc,45.73649727747627,8.88992424701275,0.08125878882672138,-165.2278256863964,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728062.33,1674728062.33,1674727200,True
1674728064,3004fc,45.736496558807765,8.889923945542066,0.08326700315368318,-163.68084165002188,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728063.33,1674728063.33,1674727200,True
1674728065,3004fc,45.73649582826298,8.889923609942041,0.08530627974982981,-162.2225503528647,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728064.33,1674728064.33,1674727200,True
1674728066,3004fc,45.736495086010486,8.889923240588658,0.08737093635015927,-160.8472431402672,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728065.33,1674728065.33,1674727200,True
1674728067,3004fc,45.73649433221881,8.889922837857899,0.089455837602285,-159.54946399707075,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728066.33,1674728066.33,1674727200,True
1674728068,3004fc,45.73649356705652,8.88992240212574,0.09155633327852557,-158.3240350491017,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728067.33,1674728067.33,1674727200,True
1674728069,3004fc,45.73649279069217,8.88992193376816,0.0936682222912015,-157.16607776972495,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728068.33,1674728068.33,1674727200,True
1674728070,3004fc,45.736492003294295,8.889921433161142,0.09578770750915629,-156.0710172136777,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728069.33,1674728069.33,1674727200,True
1674728071,3004fc,45.73649120503145,8.889920900680663,0.09791135271740936,-155.03457919171635,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728070.33,1674728070.33,1674727200,True
1674728072,3004fc,45.736490396072185,8.889920336702703,0.10003604864162348,-154.05278334158504,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728071.33,1674728071.33,1674727200,True
1674728073,3004fc,45.73648957658504,8.88991974160324,0.10215898200384355,-153.1219304479351,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728072.33,1674728072.33,1674727200,True
1674728074,3004fc,45.7364887467386,8.889919115758257,0.10427759796992236,-152.23858985048554,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728073.33,1674728073.33,1674727200,True
1674728075,3004fc,45.736487906701385,8.88991845954373,0.10638958737930918,-151.39958361683378,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728074.33,1674728074.33,1674727200,True
1674728076,3004fc,45.736487056641955,8.889917773335641,0.1084928447651159,-150.60196950658025,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728075.33,1674728075.33,1674727200,True
1674728077,3004fc,45.736486196728855,8.889917057509969,0.11058546111105064,-149.8430269796632,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728076.33,1674728076.33,1674727200,True
1674728078,3004fc,45.73648532713064,8.889916312442692,0.1126656953411657,-149.12023768384353,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728077.33,1674728077.33,1674727200,True
1674728079,3004fc,45.73648444801586,8.88991553850979,0.11473196159327,-148.43127528389107,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728078.33,1674728078.33,1674727200,True
1674728080,3004fc,45.73648355955306,8.889914736087242,0.11678281395683336,-147.77398701738204,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728079.33,1674728079.33,1674727200,True
1674728081,3004fc,45.7364826619108,8.88991390555103,0.11881692759823272,-147.1463820670601,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728080.33,1674728080.33,1674727200,True
1674728082,3004fc,45.73648175525762,8.889913047277131,0.1208330943095423,-146.5466172681576,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728081.33,1674728081.33,1674727200,True
1674728083,3004fc,45.73648083976208,8.889912161641524,0.12283020380463743,-145.97298661736843,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728082.33,1674728082.33,1674727200,True
1674728084,3004fc,45.73647991559273,8.88991124902019,0.12480723824073649,-145.42390953899599,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728083.33,1674728083.33,1674727200,True
1674728085,3004fc,45.73647898291811,8.88991030978911,0.1267632649715099,-144.89792202380295,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728084.33,1674728084.33,1674727200,True
1674728086,3004fc,45.73647804190678,8.889909344324261,0.12869742081190957,-144.3936638528999,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728085.33,1674728085.33,1674727200,True
1674728087,3004fc,45.736477092727284,8.889908353001623,0.13060891618263668,-143.90987458695417,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728086.33,1674728086.33,1674727200,True
1674728088,3004fc,45.73647613554818,8.889907336197174,0.132497019373371,-143.44538123613376,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728087.33,1674728087.33,1674727200,True
1674728089,3004fc,45.736475170538014,8.889906294286897,0.1343610563002674,-142.99909546233118,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728088.33,1674728088.33,1674727200,True
1674728090,3004fc,45.73647419786533,8.88990522764677,0.13620040408988526,-142.57000302635444,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728089.33,1674728089.33,1674727200,True
1674728091,3004fc,45.73647321769869,8.88990413665277,0.13801448293204438,-142.15715985167716,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728090.33,1674728090.33,1674727200,True
1674728092,3004fc,45.73647223020664,8.88990302168088,0.1398027602293249,-141.7596867397718,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728091.33,1674728091.33,1674727200,True
1674728093,3004fc,45.73647123555772,8.889901883107077,0.14156473893275476,-141.37676199247196,0.0,IJALU,True,True,True,NaN,342.9,419.1,1674728092.33,1674728092.33,1674727200,True
