time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673348943,382e1a,43.262996015040265,5.32914072321832,62.68564530686821,-0.8701044713194798,-12.700000000000045,H160Y,True,True,True,5166,932.1800000000001,1054.1,1673348942.844,1673348942.867,1673348400,True
1673348944,382e1a,43.26324462890625,5.329135628633721,60.71311076370743,359.0289780689208,-2.60096,H160Y,True,True,True,5166,929.6400000000001,1051.56,1673348943.142,1673348943.987,1673348400,False
1673348945,382e1a,43.26355656139063,5.3291304167488684,34.687877050616194,-0.6970940112880415,0.0,H160Y,True,True,True,5166,928.1160000000001,1051.56,1673348944.142,1673348944.987,1673348400,True
1673348946,382e1a,43.26424784587672,5.3291188791625625,76.87300472251108,-0.6963224728042133,0.0,H160Y,True,True,True,5166,926.5920000000001,1051.56,1673348945.142,1673348945.987,1673348400,True
1673348947,382e1a,43.26506558103005,5.329105233009105,90.93471379638108,-0.6962160244392864,0.0,H160Y,True,True,True,5166,925.0680000000001,1051.56,1673348946.142,1673348946.987,1673348400,True
1673348948,382e1a,43.26575686551614,5.329093695422799,76.87300444108068,-0.6963052137317938,0.0,H160Y,True,True,True,5166,923.5440000000001,1051.56,1673348947.142,1673348947.987,1673348400,True
1673348949,382e1a,43.26606879800052,5.329088483537946,60.71311076370743,359.0289780689208,-2.27584,H160Y,True,True,True,5166,922.0200000000001,1051.56,1673348948.286,1673348948.843,1673348400,False
1673348950,382e1a,43.2666022469552,5.3290801172106335,59.320685415136715,-0.6543045616931428,-3.8099999999999454,H160Y,True,True,True,5166,918.21,1047.75,1673348949.286,1673348949.843,1673348400,True
1673348951,382e1a,43.26713562011719,5.329071754632994,61.22748150717486,359.0371363743638,-2.60096,H160Y,True,True,True,5166,914.4000000000001,1043.94,1673348950.254,1673348950.931,1673348400,False
1673348952,382e1a,43.26754889554995,5.329061440122444,45.961719558049886,-1.0411452462928117,-1.9049999999999727,H160Y,True,True,True,5166,910.5900000000001,1042.035,1673348951.254,1673348951.931,1673348400,True
1673348953,382e1a,43.268394470214844,5.329039817632632,94.0399105107111,-1.0667130637944764,-3.8099999999999454,H160Y,True,True,True,5166,906.7800000000001,1040.13,1673348952.254,1673348952.931,1673348400,True
1673348954,382e1a,43.26924004487974,5.329018195142819,94.03991005794556,-1.0666982484322753,-5.7150000000001455,H160Y,True,True,True,5166,902.97,1038.225,1673348953.254,1673348953.931,1673348400,True
1673348955,382e1a,43.2696533203125,5.329007880632268,61.22748150717486,359.0371363743638,-2.27584,H160Y,True,True,True,5166,899.1600000000001,1036.32,1673348954.931,1673348954.931,1673348400,False
1673348956,382e1a,43.26997437074374,5.328999777590499,35.705207019858996,-1.0528311363187164,-3.8099999999999454,H160Y,True,True,True,5166,897.2550000000001,1032.51,1673348955.931,1673348955.931,1673348400,True
1673348957,382e1a,43.27063091730667,5.328982787274839,73.0176058418058,-1.0794750895688145,-7.619999999999891,H160Y,True,True,True,5166,895.3500000000001,1028.7,1673348956.931,1673348956.931,1673348400,True
1673348958,382e1a,43.2712874638696,5.32896579695918,73.01760556225004,-1.0794634476902527,-11.429999999999836,H160Y,True,True,True,5166,893.445,1024.89,1673348957.931,1673348957.931,1673348400,True
1673348959,382e1a,43.27160851430084,5.328957693917411,61.22748150717486,359.0371363743638,-2.60096,H160Y,True,True,True,5166,891.5400000000001,1021.08,1673348958.37,1673348958.994,1673348400,False
1673348960,382e1a,43.27202709650589,5.328950850274476,46.54751540955823,-0.6820311407222013,0.0,H160Y,True,True,True,5166,891.5400000000001,1021.08,1673348959.37,1673348959.994,1673348400,True
1673348961,382e1a,43.27244567871094,5.328944006631541,61.22748150717486,359.0371363743638,-2.27584,H160Y,True,True,True,5166,891.5400000000001,1021.08,1673348960.25,1673348960.997,1673348400,False
1673348962,382e1a,43.27279509623842,5.328938290907641,38.856211960302275,-0.6823680415211991,-3.048000000000002,H160Y,True,True,True,5166,888.4920000000001,1018.032,1673348961.25,1673348961.997,1673348400,True
1673348963,382e1a,43.27357028588735,5.328925636512272,86.20324434994144,-0.680957660530151,-6.096000000000004,H160Y,True,True,True,5166,885.4440000000001,1014.984,1673348962.25,1673348962.997,1673348400,True
1673348964,382e1a,43.27448739957676,5.328910669226412,101.98558830019276,-0.6807693888741113,-9.144000000000005,H160Y,True,True,True,5166,882.3960000000001,1011.936,1673348963.25,1673348963.997,1673348400,True
1673348965,382e1a,43.2752625892257,5.328898014831043,86.20324401135774,-0.6809387260782027,-12.192000000000007,H160Y,True,True,True,5166,879.3480000000001,1008.888,1673348964.25,1673348964.997,1673348400,True
1673348966,382e1a,43.27561200675318,5.328892299107142,61.22748150717486,359.0371363743638,-2.27584,H160Y,True,True,True,5166,876.3000000000001,1005.84,1673348965.724,1673348965.947,1673348400,False
1673348967,382e1a,43.27592468261719,5.328880132630815,61.22748150717486,359.0371363743638,-2.27584,H160Y,True,True,True,5166,876.3000000000001,1005.84,1673348966.242,1673348966.95,1673348400,False
1673348968,382e1a,43.27626077561918,5.328874259346827,37.3748613367267,-0.7289303326213317,-3.048000000000002,H160Y,True,True,True,5166,873.2520000000001,1002.792,1673348967.242,1673348967.95,1673348400,True
1673348969,382e1a,43.27700452263348,5.328861224021966,82.70762727049082,-0.7310644568435518,-6.096000000000004,H160Y,True,True,True,5166,870.2040000000001,999.744,1673348968.242,1673348968.95,1673348400,True
1673348970,382e1a,43.27788413167267,5.328845802505705,97.8160299668698,-0.7312908607433053,-9.143999999999892,H160Y,True,True,True,5166,867.1560000000001,996.6960000000001,1673348969.242,1673348969.95,1673348400,True
1673348971,382e1a,43.278627810749335,5.328832770647516,82.70006962471938,-0.7309173182886824,-12.191999999999894,H160Y,True,True,True,5166,864.1080000000001,993.6480000000001,1673348970.242,1673348970.95,1673348400,True
1673348972,382e1a,43.27896376787606,5.328826904296875,61.74185347132806,359.0451587461278,-2.27584,H160Y,True,True,True,5166,861.0600000000001,990.6000000000001,1673348971.828,1673348971.903,1673348400,False
1673348973,382e1a,43.279541015625,5.328816258630088,61.74185347132806,359.0451587461278,-2.60096,H160Y,True,True,True,5166,861.0600000000001,990.6000000000001,1673348972.872,1673348972.872,1673348400,False
1673348974,382e1a,43.279904416044516,5.328807417940574,40.414620067087725,-1.0146522632009463,-3.8099999999999454,H160Y,True,True,True,5166,857.25,986.7900000000002,1673348973.872,1673348973.872,1673348400,True
1673348975,382e1a,43.28064895888507,5.328788884058348,82.80298017627882,-1.0382113524451322,-7.6200000000000045,H160Y,True,True,True,5166,853.44,982.9800000000001,1673348974.872,1673348974.872,1673348400,True
1673348976,382e1a,43.28139350172562,5.328770350176121,82.80297984361069,-1.0381986502444174,-11.430000000000064,H160Y,True,True,True,5166,849.6300000000001,979.1700000000001,1673348975.872,1673348975.872,1673348400,True
1673348977,382e1a,43.28175690214513,5.328761509486607,61.74185347132806,359.0451587461278,-2.60096,H160Y,True,True,True,5166,845.82,975.3600000000001,1673348976.847,1673348976.989,1673348400,False
1673348978,382e1a,43.28205871582031,5.328752384629361,62.25622662591044,359.0530485532265,-2.60096,H160Y,True,True,True,5166,845.82,975.3600000000001,1673348977.347,1673348977.972,1673348400,False
1673348979,382e1a,43.282572836866784,5.328737580382542,57.18021115323015,-1.2008816331019934,-2.5400000000000773,H160Y,True,True,True,5166,843.2800000000001,972.82,1673348978.347,1673348978.972,1673348400,True
1673348980,382e1a,43.28347728851391,5.328710918923158,100.5935883133361,-1.2293295629976233,-5.080000000000041,H160Y,True,True,True,5166,840.74,970.2800000000001,1673348979.347,1673348979.972,1673348400,True
1673348981,382e1a,43.28399140956038,5.328696114676339,62.25622662591044,359.0530485532265,-2.60096,H160Y,True,True,True,5166,838.2,967.74,1673348980.798,1673348980.811,1673348400,False
1673348982,382e1a,43.28453063964844,5.328688510628634,62.25622662591044,359.0530485532265,-2.60096,H160Y,True,True,True,5166,838.2,967.74,1673348981.771,1673348981.84,1673348400,False
1673348983,382e1a,43.28479697626091,5.3286822745380835,29.619581666368855,-0.9764870351376371,-3.048000000000002,H160Y,True,True,True,5166,835.152,964.692,1673348982.771,1673348982.84,1673348400,True
1673348984,382e1a,43.28537872160078,5.328668262136741,64.69707341463698,-1.004518623127753,-6.096000000000004,H160Y,True,True,True,5166,832.104,961.644,1673348983.771,1673348983.84,1673348400,True
1673348985,382e1a,43.28606665472386,5.328651588704418,76.50657791315795,-1.010768412245877,-9.144000000000005,H160Y,True,True,True,5166,829.056,958.596,1673348984.771,1673348984.84,1673348400,True
1673348986,382e1a,43.28665155468597,5.328637369520925,65.04809136617317,-1.013821478697826,-12.192000000000007,H160Y,True,True,True,5166,826.008,955.548,1673348985.771,1673348985.84,1673348400,True
1673348987,382e1a,43.2869242005429,5.328630719866071,62.26685327557833,358.579734453601,-1.6256,H160Y,True,True,True,5166,822.96,952.5,1673348986.007,1673348986.886,1673348400,False
1673348988,382e1a,43.28750610351562,5.328624636627907,62.26685327557833,358.579734453601,-1.30048,H160Y,True,True,True,5166,822.96,952.5,1673348987.057,1673348987.972,1673348400,False
1673348989,382e1a,43.28819274902344,5.328594980841856,76.3892192572072,-1.8006801789990623,0.0,H160Y,True,True,True,5166,822.96,952.5,1673348988.057,1673348988.972,1673348400,True
1673348990,382e1a,43.28887939453125,5.328565325055804,62.26685327557833,358.579734453601,-0.32512,H160Y,True,True,True,5166,822.96,952.5,1673348989.471,1673348989.923,1673348400,False
1673348991,382e1a,43.28938293457031,5.32856076262718,62.26685327557833,358.579734453601,-0.32512,H160Y,True,True,True,5166,822.96,952.5,1673348990.371,1673348990.978,1673348400,False
1673348992,382e1a,43.28989830840631,5.328544425285741,57.32220965613389,-1.3218206423361205,0.0,H160Y,True,True,True,5166,822.96,952.5,1673348991.371,1673348991.978,1673348400,True
1673348993,382e1a,43.29079163662302,5.328515761822471,99.36065318974693,-1.3378975443217191,0.0,H160Y,True,True,True,5166,822.96,952.5,1673348992.371,1673348992.978,1673348400,True
1673348994,382e1a,43.29130011089777,5.328499930245536,61.74185347132806,359.0451587461278,-0.32512,H160Y,True,True,True,5166,822.96,952.5,1673348993.78,1673348993.941,1673348400,False
1673348995,382e1a,43.29158020019531,5.328496888626454,61.7525686366213,358.5679038158353,-0.32512,H160Y,True,True,True,5166,822.96,952.5,1673348994.377,1673348994.995,1673348400,False
1673348996,382e1a,43.29208122786174,5.328467355427717,55.76298802959356,-2.456730349472313,0.0,H160Y,True,True,True,5166,822.96,952.5,1673348995.377,1673348995.995,1673348400,True
1673348997,382e1a,43.29260357355667,5.328434535435267,61.35701793160747,356.1539699099527,0.0,H160Y,True,True,True,5166,822.96,952.5,1673348996.229,1673348996.981,1673348400,False
1673348998,382e1a,43.29313659667969,5.328369140625,60.9675829946958,354.6742593752323,0.0,H160Y,True,True,True,5166,822.96,952.5,1673348997.264,1673348997.899,1673348400,False
1673348999,382e1a,43.2940001406912,5.328238351004464,61.19289214970366,352.7554931475588,0.0,H160Y,True,True,True,5166,822.96,952.5,1673348998.706,1673348998.971,1673348400,False
1673349000,382e1a,43.29446566306938,5.328172956194196,60.89808939599639,351.2538377374448,0.0,H160Y,True,True,True,5166,822.96,952.5,1673348999.606,1673348999.918,1673348400,False
1673349001,382e1a,43.29519653320312,5.327922022619913,61.24476886024249,349.3507803407551,-0.32512,H160Y,True,True,True,5166,822.96,952.5,1673349000.958,1673349000.958,1673348400,False
1673349002,382e1a,43.29551696777344,5.327858148619186,61.24476886024249,349.3507803407551,-0.32512,H160Y,True,True,True,5166,822.96,952.5,1673349001.544,1673349001.887,1673348400,False
1673349003,382e1a,43.29600188691737,5.327715192522321,60.76975223714298,346.7872531216648,0.0,H160Y,True,True,True,5166,822.96,952.5,1673349002.486,1673349002.906,1673348400,False
1673349004,382e1a,43.296607066009,5.327519008091517,61.1409714229828,345.3791260113683,-0.32512,H160Y,True,True,True,5166,822.96,952.5,1673349003.581,1673349003.825,1673348400,False
1673349005,382e1a,43.297119140625,5.327283282612646,61.1409714229828,345.3791260113683,-0.32512,H160Y,True,True,True,5166,822.96,952.5,1673349004.537,1673349004.918,1673348400,False
1673349006,382e1a,43.29766845703125,5.327091660610465,60.91329789534236,344.3204758775807,-0.32512,H160Y,True,True,True,5166,822.96,952.5,1673349005.656,1673349005.901,1673348400,False
1673349007,382e1a,43.29818984209481,5.326865059988839,60.85679002485413,342.7904424794521,0.0,H160Y,True,True,True,5166,815.34,944.8800000000001,1673349006.619,1673349006.914,1673348400,False
1673349008,382e1a,43.29862976074219,5.326644542605378,61.0109762976945,342.328949638008,-0.32512,H160Y,True,True,True,5166,815.34,944.8800000000001,1673349007.451,1673349007.981,1673348400,False
1673349009,382e1a,43.29944675251589,5.326276506696429,61.0109762976945,342.328949638008,-0.32512,H160Y,True,True,True,5166,815.34,944.8800000000001,1673349008.983,1673349008.994,1673348400,False
1673349010,382e1a,43.29963296146716,5.326211111886161,61.0109762976945,342.328949638008,-0.32512,H160Y,True,True,True,5166,815.34,944.8800000000001,1673349009.426,1673349009.976,1673348400,False
1673349011,382e1a,43.30023193359375,5.325941928597384,60.85679002485413,342.7904424794521,-0.32512,H160Y,True,True,True,5166,815.34,944.8800000000001,1673349010.548,1673349010.914,1673348400,False
1673349012,382e1a,43.30079676741261,5.325687953404017,60.85679002485413,342.7904424794521,0.0,H160Y,True,True,True,5166,815.34,944.8800000000001,1673349011.61,1673349011.697,1673348400,False
1673349013,382e1a,43.30137634277344,5.325494810592297,61.05433875967015,343.8556612197165,0.0,H160Y,True,True,True,5166,815.34,944.8800000000001,1673349012.665,1673349012.997,1673348400,False
1673349014,382e1a,43.30186746888241,5.325295584542411,61.40875599260145,344.4501958302984,0.0,H160Y,True,True,True,5166,815.34,944.8800000000001,1673349013.766,1673349013.973,1673348400,False
1673349015,382e1a,43.30242919921875,5.325111566587936,61.2728504063855,344.9136459915349,0.32512,H160Y,True,True,True,5166,815.34,944.8800000000001,1673349014.645,1673349014.941,1673348400,False
1673349016,382e1a,43.30293273925781,5.324919944585756,61.2728504063855,344.9136459915349,0.32512,H160Y,True,True,True,5166,815.34,944.8800000000001,1673349015.626,1673349015.964,1673348400,False
1673349017,382e1a,43.30366516113281,5.324664448582849,61.2728504063855,344.9136459915349,0.65024,H160Y,True,True,True,5166,815.34,944.8800000000001,1673349016.925,1673349016.976,1673348400,False
1673349018,382e1a,43.3041950807733,5.324445452008929,61.2728504063855,344.9136459915349,0.32512,H160Y,True,True,True,5166,815.34,944.8800000000001,1673349017.994,1673349017.994,1673348400,False
1673349019,382e1a,43.30471801757812,5.324281204578488,61.76970903487981,345.0378447456735,-0.32512,H160Y,True,True,True,5166,815.34,944.8800000000001,1673349018.945,1673349018.945,1673348400,False
1673349020,382e1a,43.30493991657839,5.324183872767857,61.76970903487981,345.0378447456735,0.0,H160Y,True,True,True,5166,815.34,944.8800000000001,1673349019.436,1673349019.966,1673348400,False
1673349021,382e1a,43.3054985434322,5.323987688337054,61.76970903487981,345.0378447456735,0.0,H160Y,True,True,True,5166,815.34,944.8800000000001,1673349020.414,1673349020.903,1673348400,False
1673349022,382e1a,43.30632019042969,5.323706338571948,61.76970903487981,345.0378447456735,0.0,H160Y,True,True,True,5166,815.34,944.8800000000001,1673349021.972,1673349021.995,1673348400,False
1673349023,382e1a,43.306640625,5.323578590570494,61.90452382410578,344.5778386812613,0.0,H160Y,True,True,True,5166,815.34,944.8800000000001,1673349022.77,1673349022.928,1673348400,False
1673349024,382e1a,43.30722097623146,5.323333740234375,61.90452382410578,344.5778386812613,-0.32512,H160Y,True,True,True,5166,815.34,944.8800000000001,1673349023.566,1673349023.94,1673348400,False
1673349025,382e1a,43.30792236328125,5.32306759856468,61.90452382410578,344.5778386812613,-0.32512,H160Y,True,True,True,5166,815.34,944.8800000000001,1673349024.963,1673349024.963,1673348400,False
1673349026,382e1a,43.30843133441472,5.3228759765625,61.76970903487981,345.0378447456735,-0.32512,H160Y,True,True,True,5166,815.34,944.8800000000001,1673349025.882,1673349025.978,1673348400,False
1673349027,382e1a,43.30894340903072,5.322745186941964,61.90452382410578,344.5778386812613,0.0,H160Y,True,True,True,5166,815.34,944.8800000000001,1673349026.818,1673349026.981,1673348400,False
1673349028,382e1a,43.30915832519531,5.322620480559594,62.40059400741284,344.7034526855699,0.0,H160Y,True,True,True,5166,815.34,944.8800000000001,1673349027.233,1673349027.971,1673348400,False
1673349029,382e1a,43.30998229980469,5.322364984556686,62.40059400741284,344.7034526855699,0.32512,H160Y,True,True,True,5166,815.34,944.8800000000001,1673349028.762,1673349028.983,1673348400,False
1673349030,382e1a,43.31057273735434,5.322091238839286,62.40059400741284,344.7034526855699,0.65024,H160Y,True,True,True,5166,815.34,944.8800000000001,1673349029.796,1673349029.993,1673348400,False
1673349031,382e1a,43.31108481197034,5.321895054408482,62.40059400741284,344.7034526855699,0.0,H160Y,True,True,True,5166,815.34,944.8800000000001,1673349030.825,1673349030.947,1673348400,False
1673349032,382e1a,43.31167602539062,5.321726244549419,62.89695938855017,344.8270846544747,-0.32512,H160Y,True,True,True,5166,815.34,944.8800000000001,1673349031.842,1673349031.905,1673348400,False
1673349033,382e1a,43.31222534179688,5.321534622547238,62.89695938855017,344.8270846544747,0.0,H160Y,True,True,True,5166,815.34,944.8800000000001,1673349032.842,1673349032.842,1673348400,False
1673349034,382e1a,43.31277465820312,5.321279126544332,62.89695938855017,344.8270846544747,0.32512,H160Y,True,True,True,5166,815.34,944.8800000000001,1673349033.879,1673349033.879,1673348400,False
1673349035,382e1a,43.31331931938559,5.321110316685267,63.0335618636514,344.3757654188132,0.32512,H160Y,True,True,True,5166,815.34,944.8800000000001,1673349034.88,1673349034.907,1673348400,False
1673349036,382e1a,43.31387794623941,5.320848737444196,63.0335618636514,344.3757654188132,-0.32512,H160Y,True,True,True,5166,815.34,944.8800000000001,1673349035.887,1673349035.961,1673348400,False
1673349037,382e1a,43.31419372558594,5.320768134538518,63.0335618636514,344.3757654188132,-0.65024,H160Y,True,True,True,5166,815.34,944.8800000000001,1673349036.462,1673349036.598,1673348400,False
1673349038,382e1a,43.31501770019531,5.320448764534884,63.52914759639075,344.5007246234991,-0.32512,H160Y,True,True,True,5166,815.34,944.8800000000001,1673349037.92,1673349037.92,1673348400,False
1673349039,382e1a,43.31556701660156,5.320257142532704,63.52914759639075,344.5007246234991,0.0,H160Y,True,True,True,5166,815.34,944.8800000000001,1673349038.933,1673349038.933,1673348400,False
1673349040,382e1a,43.31611245365466,5.320063999720982,63.39361303341339,344.948780007409,0.0,H160Y,True,True,True,5166,815.34,944.8800000000001,1673349039.9,1673349039.998,1673348400,False
1673349041,382e1a,43.31657409667969,5.319873898528344,63.39361303341339,344.948780007409,0.32512,H160Y,True,True,True,5166,815.34,944.8800000000001,1673349040.776,1673349040.995,1673348400,False
1673349042,382e1a,43.31718315512447,5.319671630859375,63.39361303341339,344.948780007409,0.0,H160Y,True,True,True,5166,815.34,944.8800000000001,1673349041.885,1673349041.992,1673348400,False
1673349043,382e1a,43.31776428222656,5.319426780523256,63.39361303341339,344.948780007409,0.32512,H160Y,True,True,True,5166,815.34,944.8800000000001,1673349042.965,1673349042.965,1673348400,False
1673349044,382e1a,43.31813049316406,5.319299032521803,63.39361303341339,344.948780007409,0.32512,H160Y,True,True,True,5166,815.34,944.8800000000001,1673349043.917,1673349043.952,1673348400,False
1673349045,382e1a,43.31867282673464,5.319083077566964,63.39361303341339,344.948780007409,0.32512,H160Y,True,True,True,5166,815.34,944.8800000000001,1673349044.634,1673349044.941,1673348400,False
1673349046,382e1a,43.31927490234375,5.318851914516715,63.39361303341339,344.948780007409,0.32512,H160Y,True,True,True,5166,815.34,944.8800000000001,1673349045.668,1673349045.668,1673348400,False
1673349047,382e1a,43.31979008044227,5.318690708705357,63.39361303341339,344.948780007409,0.0,H160Y,True,True,True,5166,815.34,944.8800000000001,1673349046.613,1673349046.905,1673348400,False
1673349048,382e1a,43.32034870729608,5.318494524274554,63.39361303341339,344.948780007409,0.0,H160Y,True,True,True,5166,815.34,944.8800000000001,1673349047.591,1673349047.982,1673348400,False
1673349049,382e1a,43.32095388638771,5.318232945033482,62.89695938855017,344.8270846544747,0.0,H160Y,True,True,True,5166,815.34,944.8800000000001,1673349048.709,1673349048.968,1673348400,False
1673349050,382e1a,43.32142639160156,5.318085426507994,62.89695938855017,344.8270846544747,0.0,H160Y,True,True,True,5166,815.34,944.8800000000001,1673349049.567,1673349049.983,1673348400,False
1673349051,382e1a,43.32216424457097,5.317775181361607,63.0335618636514,344.3757654188132,0.0,H160Y,True,True,True,5166,815.34,944.8800000000001,1673349050.907,1673349050.957,1673348400,False
1673349052,382e1a,43.32270812988281,5.31757443450218,63.0335618636514,344.3757654188132,0.0,H160Y,True,True,True,5166,815.34,944.8800000000001,1673349051.945,1673349051.945,1673348400,False
1673349053,382e1a,43.3230021848517,5.317448207310267,63.0335618636514,344.3757654188132,-0.65024,H160Y,True,True,True,5166,815.34,944.8800000000001,1673349052.523,1673349052.765,1673348400,False
1673349054,382e1a,43.32356081170551,5.317252022879464,63.0335618636514,344.3757654188132,-1.30048,H160Y,True,True,True,5166,815.34,944.8800000000001,1673349053.486,1673349053.926,1673348400,False
1673349055,382e1a,43.32430564751059,5.316990443638392,63.0335618636514,344.3757654188132,-2.27584,H160Y,True,True,True,5166,815.34,944.8800000000001,1673349054.916,1673349054.993,1673348400,False
1673349056,382e1a,43.32486427436441,5.316794259207589,62.89695938855017,344.8270846544747,-3.2512,H160Y,True,True,True,5166,807.72,944.8800000000001,1673349055.907,1673349055.907,1673348400,False
1673349057,382e1a,43.32542290121822,5.316532679966517,63.39361303341339,344.948780007409,-4.22656,H160Y,True,True,True,5166,807.72,937.26,1673349056.883,1673349056.957,1673348400,False
1673349058,382e1a,43.32600402832031,5.316360828488373,63.39361303341339,344.948780007409,-4.55168,H160Y,True,True,True,5166,800.1,937.26,1673349057.951,1673349057.951,1673348400,False
1673349059,382e1a,43.32655334472656,5.316169206486192,63.52914759639075,344.5007246234991,-4.55168,H160Y,True,True,True,5166,800.1,929.6400000000001,1673349058.941,1673349058.941,1673348400,False
1673349060,382e1a,43.32682800292969,5.316041458484738,64.02503082925853,344.6237487511738,-4.22656,H160Y,True,True,True,5166,792.48,922.02,1673349059.471,1673349059.931,1673348400,False
1673349061,382e1a,43.32742464744438,5.315813337053571,64.02503082925853,344.6237487511738,-3.90144,H160Y,True,True,True,5166,792.48,922.02,1673349060.527,1673349060.988,1673348400,False
1673349062,382e1a,43.32802982653602,5.3155517578125,64.02503082925853,344.6237487511738,-3.90144,H160Y,True,True,True,5166,784.86,914.4000000000001,1673349061.617,1673349061.925,1673348400,False
1673349063,382e1a,43.32879638671875,5.315274970476018,64.65846876056834,344.30507585658,-3.90144,H160Y,True,True,True,5166,777.24,914.4000000000001,1673349062.961,1673349062.961,1673348400,False
1673349064,382e1a,43.32933328919491,5.315093994140625,64.65846876056834,344.30507585658,-4.22656,H160Y,True,True,True,5166,777.24,906.78,1673349063.917,1673349063.978,1673348400,False
1673349065,382e1a,43.32989191604873,5.314897809709821,64.65846876056834,344.30507585658,-4.22656,H160Y,True,True,True,5166,769.62,906.78,1673349064.888,1673349064.978,1673348400,False
1673349066,382e1a,43.33049011230469,5.31463623046875,64.65846876056834,344.30507585658,-4.22656,H160Y,True,True,True,5166,769.62,899.1600000000001,1673349065.961,1673349065.985,1673348400,False
1673349067,382e1a,43.33099365234375,5.31444460846657,64.65846876056834,344.30507585658,-4.22656,H160Y,True,True,True,5166,762.0,891.54,1673349066.878,1673349066.878,1673348400,False
1673349068,382e1a,43.33158874511719,5.31425298646439,65.15388070822367,344.4274564031898,-4.22656,H160Y,True,True,True,5166,762.0,891.54,1673349067.938,1673349067.938,1673348400,False
1673349069,382e1a,43.33212642346398,5.314047677176339,65.15388070822367,344.4274564031898,-4.55168,H160Y,True,True,True,5166,754.38,883.9200000000001,1673349068.946,1673349068.947,1673348400,False
1673349070,382e1a,43.33273315429688,5.313805868459303,65.15388070822367,344.4274564031898,-4.22656,H160Y,True,True,True,5166,746.76,876.3,1673349069.945,1673349069.965,1673348400,False
1673349071,382e1a,43.33328247070312,5.313614246457123,65.15388070822367,344.4274564031898,-4.22656,H160Y,True,True,True,5166,746.76,876.3,1673349070.978,1673349070.978,1673348400,False
1673349072,382e1a,43.33387756347656,5.313358750454215,65.15388070822367,344.4274564031898,-4.22656,H160Y,True,True,True,5166,739.14,868.6800000000001,1673349071.97,1673349071.97,1673348400,False
1673349073,382e1a,43.33419799804688,5.313231002452762,65.15388070822367,344.4274564031898,-3.90144,H160Y,True,True,True,5166,739.14,868.6800000000001,1673349072.559,1673349072.875,1673348400,False
1673349074,382e1a,43.33479309082031,5.312975506449855,65.15388070822367,344.4274564031898,-3.57632,H160Y,True,True,True,5166,731.52,861.06,1673349073.659,1673349073.94,1673348400,False
1673349075,382e1a,43.33538818359375,5.312783884447675,65.15388070822367,344.4274564031898,-3.90144,H160Y,True,True,True,5166,731.52,861.06,1673349074.638,1673349074.936,1673348400,False
1673349076,382e1a,43.33599025920286,5.312543596540179,65.15388070822367,344.4274564031898,-4.22656,H160Y,True,True,True,5166,723.9000000000001,853.44,1673349075.708,1673349075.878,1673348400,False
1673349077,382e1a,43.33644104003906,5.312400640443315,65.15388070822367,344.4274564031898,-4.22656,H160Y,True,True,True,5166,723.9000000000001,853.44,1673349076.563,1673349076.894,1673348400,False
1673349078,382e1a,43.33708190917969,5.312145144440407,65.15388070822367,344.4274564031898,-4.22656,H160Y,True,True,True,5166,716.2800000000001,845.8200000000002,1673349077.648,1673349077.967,1673348400,False
1673349079,382e1a,43.33763122558594,5.311953522438227,65.15388070822367,344.4274564031898,-4.22656,H160Y,True,True,True,5166,716.2800000000001,845.8200000000002,1673349078.647,1673349078.917,1673348400,False
1673349080,382e1a,43.33817821438029,5.311693464006696,65.64958541742484,344.5479893588703,-4.55168,H160Y,True,True,True,5166,708.6600000000001,838.2,1673349079.571,1673349079.931,1673348400,False
1673349081,382e1a,43.33873684123411,5.311497279575892,65.64958541742484,344.5479893588703,-4.55168,H160Y,True,True,True,5166,701.0400000000001,830.5800000000002,1673349080.576,1673349080.846,1673348400,False
1673349082,382e1a,43.33938857256356,5.311235700334821,65.64958541742484,344.5479893588703,-4.55168,H160Y,True,True,True,5166,701.0400000000001,830.5800000000002,1673349081.766,1673349081.881,1673348400,False
1673349083,382e1a,43.33994719941737,5.311039515904017,65.64958541742484,344.5479893588703,-4.8768,H160Y,True,True,True,5166,693.4200000000001,822.96,1673349082.687,1673349082.805,1673348400,False
1673349084,382e1a,43.34050582627118,5.310843331473214,65.64958541742484,344.5479893588703,-4.8768,H160Y,True,True,True,5166,685.8000000000001,822.96,1673349083.723,1673349083.925,1673348400,False
1673349085,382e1a,43.34111022949219,5.310612168422965,65.64958541742484,344.5479893588703,-4.8768,H160Y,True,True,True,5166,685.8000000000001,815.3400000000001,1673349084.759,1673349084.975,1673348400,False
1673349086,382e1a,43.34165954589844,5.310420546420786,65.64958541742484,344.5479893588703,-4.55168,H160Y,True,True,True,5166,678.1800000000001,807.72,1673349085.757,1673349085.974,1673348400,False
1673349087,382e1a,43.34225463867188,5.310165050417878,65.64958541742484,344.5479893588703,-4.55168,H160Y,True,True,True,5166,670.5600000000001,807.72,1673349086.766,1673349086.815,1673348400,False
1673349088,382e1a,43.34280395507812,5.309973428415698,65.15388070822367,344.4274564031898,-4.55168,H160Y,True,True,True,5166,670.5600000000001,800.1000000000001,1673349087.783,1673349087.953,1673348400,False
1673349089,382e1a,43.34339206501589,5.309731619698661,65.15388070822367,344.4274564031898,-4.22656,H160Y,True,True,True,5166,662.94,792.48,1673349088.775,1673349088.958,1673348400,False
