time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673094157,3ff8ce,47.57764396020922,6.080157940204327,106.7530180520687,63.06450713441162,-0.32512,DMKTC,True,True,True,NaN,2720.34,,1673094156.263,1673094156.849,1673092800,False
1673094158,3ff8ce,47.57852845272775,6.082693246694711,106.7530180520687,63.06450713441162,-0.32512,DMKTC,True,True,True,NaN,2720.34,,1673094157.974,1673094157.974,1673092800,False
1673094159,3ff8ce,47.57871466167902,6.083256648137018,106.7530180520687,63.06450713441162,-0.32512,DMKTC,True,True,True,NaN,2720.34,,1673094158.657,1673094158.758,1673092800,False
1673094160,3ff8ce,47.57936639300847,6.085228553185096,107.4449269883947,62.9442046823209,-0.32512,DMKTC,True,True,True,NaN,2720.34,,1673094159.954,1673094159.954,1673092800,False
1673094161,3ff8ce,47.57981872558594,6.086563110351562,107.4449269883947,62.9442046823209,-0.32512,DMKTC,True,True,True,NaN,2720.34,,1673094160.99,1673094160.99,1673092800,False
1673094162,3ff8ce,47.58025088552701,6.087834284855768,107.4449269883947,62.9442046823209,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094161.971,1673094161.971,1673092800,False
1673094163,3ff8ce,47.58039054224047,6.088327261117788,107.4449269883947,62.9442046823209,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094162.696,1673094162.88,1673092800,False
1673094164,3ff8ce,47.58108882580773,6.090369591346153,107.4449269883947,62.9442046823209,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094163.98,1673094163.983,1673092800,False
1673094165,3ff8ce,47.581275034759,6.090932992788461,107.9033260201426,63.06845629784107,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094164.688,1673094164.898,1673092800,False
1673094166,3ff8ce,47.58192676608845,6.092975323016827,107.9033260201426,63.06845629784107,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094165.943,1673094165.943,1673092800,False
1673094167,3ff8ce,47.58211297503972,6.093468299278846,107.9033260201426,63.06845629784107,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094166.597,1673094166.922,1673092800,False
1673094168,3ff8ce,47.58251953125,6.094802856445312,107.9033260201426,63.06845629784107,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094167.507,1673094167.507,1673092800,False
1673094169,3ff8ce,47.58295091532045,6.096074030949518,108.1373035468065,62.82544224624682,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094168.512,1673094168.512,1673092800,False
1673094170,3ff8ce,47.58338928222656,6.097343444824219,108.595216995502,62.94940299291387,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094169.521,1673094169.823,1673092800,False
1673094171,3ff8ce,47.58383540783898,6.098609337439903,108.595216995502,62.94940299291387,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094170.53,1673094170.951,1673092800,False
1673094172,3ff8ce,47.58425903320312,6.099952697753906,108.1373035468065,64.04445539959721,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094171.534,1673094171.833,1673092800,False
1673094173,3ff8ce,47.5846733481197,6.101215069110577,108.6000909981972,64.16324577599843,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094172.652,1673094172.837,1673092800,False
1673094174,3ff8ce,47.5851854227357,6.102834848257211,108.1373035468065,64.04445539959721,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094173.742,1673094173.939,1673092800,False
1673094175,3ff8ce,47.58558654785156,6.104072570800781,108.6000909981972,64.16324577599843,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094174.743,1673094174.941,1673092800,False
1673094176,3ff8ce,47.58602336301642,6.105440579927884,108.4025186003382,65.01595960288267,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094175.646,1673094175.954,1673092800,False
1673094177,3ff8ce,47.58641052246094,6.10675048828125,108.4025186003382,65.01595960288267,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094176.751,1673094176.852,1673092800,False
1673094178,3ff8ce,47.58681475105932,6.108046311598557,108.4025186003382,65.01595960288267,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094177.853,1673094177.853,1673092800,False
1673094179,3ff8ce,47.58723449707031,6.109359741210938,108.4025186003382,65.01595960288267,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094178.855,1673094178.903,1673092800,False
1673094180,3ff8ce,47.58773803710938,6.110939025878906,108.4025186003382,65.01595960288267,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094179.871,1673094179.871,1673092800,False
1673094181,3ff8ce,47.58805847167969,6.111968994140625,108.4025186003382,65.01595960288267,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094180.758,1673094180.758,1673092800,False
1673094182,3ff8ce,47.58856201171875,6.113548278808594,108.4025186003382,65.01595960288267,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094181.86,1673094181.86,1673092800,False
1673094183,3ff8ce,47.58888244628906,6.114578247070312,108.8252751028311,63.91946817796674,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094182.763,1673094182.961,1673092800,False
1673094184,3ff8ce,47.58928201966366,6.115863506610577,108.8252751028311,63.91946817796674,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094183.665,1673094183.952,1673092800,False
1673094185,3ff8ce,47.58979409427966,6.117412860576922,108.8252751028311,63.91946817796674,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094184.869,1673094184.869,1673092800,False
1673094186,3ff8ce,47.5902099609375,6.118766784667969,108.8252751028311,63.91946817796674,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094185.974,1673094185.974,1673092800,False
1673094187,3ff8ce,47.59063203456038,6.120089017427884,108.6000909981972,64.16324577599843,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094187.0,1673094187.0,1673092800,False
1673094188,3ff8ce,47.59081824351165,6.120581993689903,108.6000909981972,64.16324577599843,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094187.479,1673094187.779,1673092800,False
1673094189,3ff8ce,47.59128376588983,6.122131347656249,108.4025186003382,65.01595960288267,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094188.582,1673094188.604,1673092800,False
1673094190,3ff8ce,47.59185791015625,6.123985290527344,108.4025186003382,65.01595960288267,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094189.984,1673094189.984,1673092800,False
1673094191,3ff8ce,47.592261362884,6.12530048076923,108.4025186003382,65.01595960288267,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094190.889,1673094190.889,1673092800,False
1673094192,3ff8ce,47.59258722854873,6.126356858473557,108.4025186003382,65.01595960288267,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094191.804,1673094191.804,1673092800,False
1673094193,3ff8ce,47.5927734375,6.126849834735577,108.4025186003382,65.01595960288267,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094192.302,1673094192.906,1673092800,False
1673094194,3ff8ce,47.59337861659163,6.12896259014423,108.4025186003382,65.01595960288267,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094193.708,1673094193.813,1673092800,False
1673094195,3ff8ce,47.59378051757812,6.130302429199219,108.4025186003382,65.01595960288267,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094194.814,1673094194.915,1673092800,False
1673094196,3ff8ce,47.59421655687235,6.131568321814903,108.4025186003382,65.01595960288267,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094195.72,1673094195.919,1673092800,False
1673094197,3ff8ce,47.5943562135858,6.132131723257211,108.4025186003382,65.01595960288267,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094196.095,1673094196.924,1673092800,False
1673094198,3ff8ce,47.59492492675781,6.133941650390625,108.4025186003382,65.01595960288267,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094197.63,1673094197.909,1673092800,False
1673094199,3ff8ce,47.59542846679688,6.135520935058594,108.4025186003382,65.01595960288267,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094198.636,1673094198.77,1673092800,False
1673094200,3ff8ce,47.59579933295815,6.136850210336538,108.4025186003382,65.01595960288267,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094199.844,1673094199.844,1673092800,False
1673094201,3ff8ce,47.59620666503906,6.138130187988281,108.4025186003382,65.01595960288267,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094200.922,1673094200.922,1673092800,False
1673094202,3ff8ce,47.59663727323888,6.139455942007211,107.9364321589141,64.9006191335786,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094201.769,1673094201.769,1673092800,False
1673094203,3ff8ce,47.59703063964844,6.140739440917969,107.9364321589141,64.9006191335786,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094202.655,1673094202.655,1673092800,False
1673094204,3ff8ce,47.59742866128177,6.142061673677884,107.9364321589141,64.9006191335786,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094203.759,1673094203.759,1673092800,False
1673094205,3ff8ce,47.59785461425781,6.143348693847656,107.9364321589141,64.9006191335786,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094204.766,1673094204.766,1673092800,False
1673094206,3ff8ce,47.59835815429688,6.144927978515625,107.9364321589141,64.9006191335786,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094205.97,1673094205.97,1673092800,False
1673094207,3ff8ce,47.59877867617849,6.146216759314903,108.4025186003382,65.01595960288267,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094206.977,1673094206.977,1673092800,False
1673094208,3ff8ce,47.5989990234375,6.146987915039062,108.4025186003382,65.01595960288267,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094207.478,1673094207.678,1673092800,False
1673094209,3ff8ce,47.5995700642214,6.148822490985577,108.4025186003382,65.01595960288267,-0.32512,DMKTC,True,True,True,NaN,2705.1,,1673094208.886,1673094208.886,1673092800,False
1673094210,3ff8ce,47.59989592988612,6.149878868689903,108.4025186003382,65.01595960288267,-0.32512,DMKTC,True,True,True,NaN,2705.1,,1673094209.794,1673094209.895,1673092800,False
1673094211,3ff8ce,47.60028076171875,6.151176452636719,108.4025186003382,65.01595960288267,-0.32512,DMKTC,True,True,True,NaN,2705.1,,1673094210.799,1673094210.903,1673092800,False
1673094212,3ff8ce,47.60068731792902,6.152555025540865,108.4025186003382,65.01595960288267,-0.32512,DMKTC,True,True,True,NaN,2705.1,,1673094211.709,1673094211.91,1673092800,False
1673094213,3ff8ce,47.60087352688029,6.153048001802884,108.4025186003382,65.01595960288267,-0.32512,DMKTC,True,True,True,NaN,2705.1,,1673094212.209,1673094212.956,1673092800,False
1673094214,3ff8ce,47.60147870597193,6.155160757211538,108.4025186003382,65.01595960288267,-0.32512,DMKTC,True,True,True,NaN,2705.1,,1673094213.715,1673094213.818,1673092800,False
1673094215,3ff8ce,47.60188293457031,6.156463623046875,107.9364321589141,64.9006191335786,-0.32512,DMKTC,True,True,True,NaN,2705.1,,1673094214.725,1673094214.839,1673092800,False
1673094216,3ff8ce,47.60227009401483,6.157766488882211,107.9364321589141,64.9006191335786,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094215.81,1673094215.834,1673092800,False
1673094217,3ff8ce,47.6026611328125,6.159072875976562,107.7192177461329,65.14841414028784,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094216.739,1673094216.839,1673092800,False
1673094218,3ff8ce,47.60310803429555,6.160372220552884,107.2526294567935,65.03291448922555,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094217.82,1673094217.9,1673092800,False
1673094219,3ff8ce,47.60348510742188,6.16168212890625,107.2526294567935,65.03291448922555,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094218.748,1673094218.953,1673092800,False
1673094220,3ff8ce,47.60380554199219,6.162712097167969,107.2526294567935,65.03291448922555,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094219.66,1673094219.66,1673092800,False
1673094221,3ff8ce,47.60422528800318,6.163963904747596,107.2526294567935,65.03291448922555,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094220.602,1673094220.674,1673092800,False
1673094222,3ff8ce,47.60462951660156,6.165321350097656,107.2526294567935,65.03291448922555,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094221.578,1673094221.682,1673092800,False
1673094223,3ff8ce,47.60527038574219,6.167381286621094,107.2526294567935,65.03291448922555,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094222.945,1673094222.945,1673092800,False
1673094224,3ff8ce,47.60540771484375,6.167861938476562,107.7192177461329,65.14841414028784,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094223.585,1673094223.969,1673092800,False
1673094225,3ff8ce,47.60591125488281,6.169441223144531,107.9364321589141,64.9006191335786,-0.32512,DMKTC,True,True,True,NaN,2705.1,,1673094224.692,1673094224.894,1673092800,False
1673094226,3ff8ce,47.60632013870498,6.170724722055288,107.9364321589141,64.9006191335786,-0.32512,DMKTC,True,True,True,NaN,2705.1,,1673094225.799,1673094225.799,1673092800,False
1673094227,3ff8ce,47.60687255859375,6.172599792480469,108.4025186003382,65.01595960288267,-0.32512,DMKTC,True,True,True,NaN,2705.1,,1673094226.991,1673094226.991,1673092800,False
1673094228,3ff8ce,47.60700988769531,6.173149108886719,108.4025186003382,65.01595960288267,-0.32512,DMKTC,True,True,True,NaN,2705.1,,1673094227.602,1673094227.862,1673092800,False
1673094229,3ff8ce,47.60769653320312,6.175209045410156,108.4025186003382,65.01595960288267,-0.32512,DMKTC,True,True,True,NaN,2705.1,,1673094228.984,1673094228.984,1673092800,False
1673094230,3ff8ce,47.60797119140625,6.176239013671875,108.4025186003382,65.01595960288267,-0.32512,DMKTC,True,True,True,NaN,2705.1,,1673094229.858,1673094229.858,1673092800,False
1673094231,3ff8ce,47.60836843716896,6.177555964543268,108.4025186003382,65.01595960288267,-0.32512,DMKTC,True,True,True,NaN,2705.1,,1673094230.901,1673094230.901,1673092800,False
1673094232,3ff8ce,47.60861206054688,6.178367614746094,107.9364321589141,64.9006191335786,-0.32512,DMKTC,True,True,True,NaN,2705.1,,1673094231.509,1673094231.912,1673092800,False
1673094233,3ff8ce,47.6092529296875,6.180427551269531,107.9364321589141,64.9006191335786,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094232.948,1673094232.948,1673092800,False
1673094234,3ff8ce,47.60957336425781,6.181526184082031,107.7192177461329,65.14841414028784,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094233.921,1673094233.928,1673092800,False
1673094235,3ff8ce,47.60989379882812,6.18255615234375,107.7192177461329,65.14841414028784,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094234.725,1673094234.725,1673092800,False
1673094236,3ff8ce,47.61039733886719,6.184135437011719,107.7192177461329,65.14841414028784,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094235.929,1673094235.929,1673092800,False
1673094237,3ff8ce,47.6107177734375,6.185165405273438,107.9364321589141,64.9006191335786,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094236.835,1673094236.835,1673092800,False
1673094238,3ff8ce,47.61097536248676,6.185936560997596,107.9364321589141,64.9006191335786,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094237.338,1673094237.741,1673092800,False
1673094239,3ff8ce,47.61144088486493,6.187485914963942,108.1373035468065,64.04445539959721,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094238.643,1673094238.742,1673092800,False
1673094240,3ff8ce,47.6116270938162,6.187978891225961,108.1373035468065,64.04445539959721,-0.32512,DMKTC,True,True,True,NaN,2705.1,,1673094239.048,1673094239.847,1673092800,False
1673094241,3ff8ce,47.6121391684322,6.189528245192307,108.1373035468065,64.04445539959721,-0.32512,DMKTC,True,True,True,NaN,2705.1,,1673094240.149,1673094240.851,1673092800,False
1673094242,3ff8ce,47.61268615722656,6.191413879394531,108.1373035468065,64.04445539959721,-0.32512,DMKTC,True,True,True,NaN,2705.1,,1673094241.654,1673094241.931,1673092800,False
1673094243,3ff8ce,47.61311676542638,6.192697378305288,108.4025186003382,65.01595960288267,-0.32512,DMKTC,True,True,True,NaN,2705.1,,1673094242.66,1673094242.86,1673092800,False
1673094244,3ff8ce,47.61351013183594,6.194023132324219,108.4025186003382,65.01595960288267,-0.32512,DMKTC,True,True,True,NaN,2705.1,,1673094243.561,1673094243.784,1673092800,False
1673094245,3ff8ce,47.61409436242055,6.19579608623798,108.4025186003382,65.01595960288267,-0.32512,DMKTC,True,True,True,NaN,2705.1,,1673094244.967,1673094244.967,1673092800,False
1673094246,3ff8ce,47.61447143554688,6.197113037109375,108.4025186003382,65.01595960288267,-0.32512,DMKTC,True,True,True,NaN,2705.1,,1673094245.977,1673094245.977,1673092800,False
1673094247,3ff8ce,47.61465454101562,6.197662353515625,108.4025186003382,65.01595960288267,-0.32512,DMKTC,True,True,True,NaN,2705.1,,1673094246.377,1673094246.579,1673092800,False
1673094248,3ff8ce,47.61507195941472,6.198965219350961,108.4025186003382,65.01595960288267,-0.32512,DMKTC,True,True,True,NaN,2705.1,,1673094247.482,1673094247.582,1673092800,False
1673094249,3ff8ce,47.61572369074417,6.201077974759615,108.4025186003382,65.01595960288267,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094248.89,1673094248.89,1673092800,False
1673094250,3ff8ce,47.61593627929688,6.201850891113281,108.4025186003382,65.01595960288267,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094249.5,1673094249.8,1673092800,False
1673094251,3ff8ce,47.6163288698358,6.203190730168268,108.4025186003382,65.01595960288267,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094250.607,1673094250.706,1673092800,False
1673094252,3ff8ce,47.61676025390625,6.204460144042969,108.4025186003382,65.01595960288267,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094251.61,1673094251.61,1673092800,False
1673094253,3ff8ce,47.61716681011652,6.205796461838942,108.4025186003382,65.01595960288267,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094252.517,1673094252.616,1673092800,False
1673094254,3ff8ce,47.61758422851562,6.207069396972656,108.4025186003382,65.01595960288267,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094253.62,1673094253.62,1673092800,False
1673094255,3ff8ce,47.61781854144597,6.207838792067307,108.4025186003382,65.01595960288267,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094254.123,1673094254.123,1673092800,False
1673094256,3ff8ce,47.61851682501324,6.209951547475961,108.1373035468065,64.04445539959721,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094255.83,1673094255.906,1673092800,False
1673094257,3ff8ce,47.61891174316406,6.211257934570312,108.6000909981972,64.16324577599843,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094256.741,1673094256.841,1673092800,False
1673094258,3ff8ce,47.61935476529396,6.212557279146634,108.8252751028311,63.91946817796674,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094257.746,1673094257.847,1673092800,False
1673094259,3ff8ce,47.61968063095868,6.213613656850961,108.8252751028311,63.91946817796674,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094258.648,1673094258.95,1673092800,False
1673094260,3ff8ce,47.6202392578125,6.215446472167969,108.8690405756189,65.13031202604127,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094259.964,1673094259.964,1673092800,False
1673094261,3ff8ce,47.62047201900159,6.216219388521634,109.0863915274087,64.88516511385544,-0.32512,DMKTC,True,True,True,NaN,2705.1,,1673094260.57,1673094260.774,1673092800,False
1673094262,3ff8ce,47.62106323242188,6.218055725097656,109.0863915274087,64.88516511385544,-0.32512,DMKTC,True,True,True,NaN,2705.1,,1673094261.877,1673094261.877,1673092800,False
1673094263,3ff8ce,47.62144961599576,6.219388521634615,109.0863915274087,64.88516511385544,-0.32512,DMKTC,True,True,True,NaN,2705.1,,1673094262.887,1673094262.887,1673092800,False
1673094264,3ff8ce,47.62177548166049,6.220444899338942,109.0863915274087,64.88516511385544,-0.32512,DMKTC,True,True,True,NaN,2705.1,,1673094263.889,1673094263.889,1673092800,False
1673094265,3ff8ce,47.62228755627648,6.222064678485577,109.0863915274087,64.88516511385544,-0.32512,DMKTC,True,True,True,NaN,2705.1,,1673094264.999,1673094264.999,1673092800,False
1673094266,3ff8ce,47.6226134219412,6.223121056189903,108.8690405756189,65.13031202604127,-0.32512,DMKTC,True,True,True,NaN,2705.1,,1673094265.829,1673094265.829,1673092800,False
1673094267,3ff8ce,47.62284851074219,6.223892211914062,108.8690405756189,65.13031202604127,-0.32512,DMKTC,True,True,True,NaN,2705.1,,1673094266.414,1673094266.922,1673092800,False
1673094268,3ff8ce,47.6231689453125,6.224922180175781,108.8690405756189,65.13031202604127,-0.32512,DMKTC,True,True,True,NaN,2712.72,,1673094267.224,1673094267.525,1673092800,False
1673094269,3ff8ce,47.62380981445312,6.22705078125,108.8690405756189,65.13031202604127,-0.32512,DMKTC,True,True,True,NaN,2705.1,,1673094268.828,1673094268.828,1673092800,False
1673094270,3ff8ce,47.62413024902344,6.2281494140625,109.0863915274087,64.88516511385544,-0.32512,DMKTC,True,True,True,NaN,2705.1,,1673094269.632,1673094269.632,1673092800,False
1673094271,3ff8ce,47.62452206369174,6.229459322415865,109.0863915274087,64.88516511385544,-0.32512,DMKTC,True,True,True,NaN,2705.1,,1673094270.641,1673094270.641,1673092800,False
1673094272,3ff8ce,47.62477111816406,6.230209350585938,109.0863915274087,64.88516511385544,-0.32512,DMKTC,True,True,True,NaN,2705.1,,1673094271.041,1673094271.546,1673092800,False
1673094273,3ff8ce,47.6252533095376,6.231823630460934,132.32830314354698,66.09678204705499,,DMKTC,True,True,True,NaN,2705.1,,1673094272.041,1673094272.546,1673092800,True
1673094274,3ff8ce,47.625732421875,6.233436584472656,109.5524170371812,64.99936064331162,-0.32512,DMKTC,True,True,True,NaN,2705.1,,1673094273.562,1673094273.562,1673092800,False
1673094275,3ff8ce,47.62623596191406,6.235015869140625,109.5524170371812,64.99936064331162,-0.32512,DMKTC,True,True,True,NaN,2697.48,,1673094274.677,1673094274.677,1673092800,False
1673094276,3ff8ce,47.62641906738281,6.235565185546875,109.5524170371812,64.99936064331162,-0.32512,DMKTC,True,True,True,NaN,2697.48,,1673094275.181,1673094275.479,1673092800,False
1673094277,3ff8ce,47.62694278005826,6.237417367788461,109.5524170371812,64.99936064331162,-0.32512,DMKTC,True,True,True,NaN,2697.48,,1673094276.681,1673094276.681,1673092800,False
1673094278,3ff8ce,47.62738037109375,6.238723754882812,109.5524170371812,64.99936064331162,-0.32512,DMKTC,True,True,True,NaN,2697.48,,1673094277.683,1673094277.683,1673092800,False
1673094279,3ff8ce,47.62778072033898,6.240093524639422,109.5524170371812,64.99936064331162,-0.32512,DMKTC,True,True,True,NaN,2697.48,,1673094278.485,1673094278.584,1673092800,False
1673094280,3ff8ce,47.62834167480469,6.24188232421875,109.5524170371812,64.99936064331162,-0.32512,DMKTC,True,True,True,NaN,2697.48,,1673094279.986,1673094279.986,1673092800,False
1673094281,3ff8ce,47.62875831733315,6.243192232572115,109.0863915274087,64.88516511385544,-0.32512,DMKTC,True,True,True,NaN,2697.48,,1673094280.988,1673094280.988,1673092800,False
1673094282,3ff8ce,47.62915674526734,6.244531502096249,109.70506709071383,66.18112316178978,,DMKTC,True,True,True,NaN,2697.48,,1673094281.988,1673094281.988,1673092800,True
1673094283,3ff8ce,47.62954970537606,6.245868389423077,108.8690405756189,65.13031202604127,-0.32512,DMKTC,True,True,True,NaN,2697.48,,1673094282.891,1673094282.891,1673092800,False
1673094284,3ff8ce,47.62998962402344,6.247169494628906,108.8690405756189,65.13031202604127,-0.32512,DMKTC,True,True,True,NaN,2697.48,,1673094283.992,1673094283.992,1673092800,False
1673094285,3ff8ce,47.63025757864167,6.2481031131101386,76.04183570222538,66.93146772379438,,DMKTC,True,True,True,NaN,2697.48,,1673094284.992,1673094284.992,1673092800,True
1673094286,3ff8ce,47.63052730237023,6.249037522536057,108.4025186003382,65.01595960288267,-0.32512,DMKTC,True,True,True,NaN,2697.48,,1673094285.396,1673094285.499,1673092800,False
1673094287,3ff8ce,47.63103937698623,6.250586876502403,108.4025186003382,65.01595960288267,-0.32512,DMKTC,True,True,True,NaN,2697.48,,1673094286.504,1673094286.603,1673092800,False
1673094288,3ff8ce,47.63117903369968,6.251079852764422,108.1373035468065,64.04445539959721,-0.32512,DMKTC,True,True,True,NaN,2697.48,,1673094287.111,1673094287.713,1673092800,False
1673094289,3ff8ce,47.63187731726695,6.253192608173077,108.1373035468065,64.04445539959721,-0.32512,DMKTC,True,True,True,NaN,2705.1,,1673094288.62,1673094288.72,1673092800,False
1673094290,3ff8ce,47.63227844238281,6.254447937011719,107.6749849184568,63.92464441605124,-0.32512,DMKTC,True,True,True,NaN,2705.1,,1673094289.627,1673094289.826,1673092800,False
1673094291,3ff8ce,47.63266870530985,6.255798339843749,107.6749849184568,63.92464441605124,-0.32512,DMKTC,True,True,True,NaN,2705.1,,1673094290.633,1673094290.734,1673092800,False
1673094292,3ff8ce,47.63310241699219,6.257057189941406,107.6749849184568,63.92464441605124,-0.32512,DMKTC,True,True,True,NaN,2705.1,,1673094291.637,1673094291.637,1673092800,False
1673094293,3ff8ce,47.63350664559057,6.258333646334134,106.9870375799424,64.05100873132123,-0.32512,DMKTC,True,True,True,NaN,2705.1,,1673094292.643,1673094292.643,1673092800,False
1673094294,3ff8ce,47.63392639160156,6.259666442871094,106.9870375799424,64.05100873132123,-0.32512,DMKTC,True,True,True,NaN,2705.1,,1673094293.647,1673094293.723,1673092800,False
1673094295,3ff8ce,47.63434458587129,6.260939378004807,106.9870375799424,64.05100873132123,-0.32512,DMKTC,True,True,True,NaN,2705.1,,1673094294.656,1673094294.754,1673092800,False
1673094296,3ff8ce,47.63485666048729,6.262488731971153,106.9870375799424,64.05100873132123,-0.32512,DMKTC,True,True,True,NaN,2705.1,,1673094295.764,1673094295.764,1673092800,False
1673094297,3ff8ce,47.63504286943856,6.262981708233172,106.9870375799424,64.05100873132123,-0.32512,DMKTC,True,True,True,NaN,2705.1,,1673094296.166,1673094296.971,1673092800,False
1673094298,3ff8ce,47.63550839181674,6.264531062199518,106.9870375799424,64.05100873132123,-0.32512,DMKTC,True,True,True,NaN,2705.1,,1673094297.273,1673094297.273,1673092800,False
1673094299,3ff8ce,47.63607788085938,6.266326904296875,106.9870375799424,64.05100873132123,-0.32512,DMKTC,True,True,True,NaN,2705.1,,1673094298.777,1673094298.777,1673092800,False
1673094300,3ff8ce,47.63648598881091,6.267629770132211,106.5246956318781,63.92993244367933,-0.32512,DMKTC,True,True,True,NaN,2705.1,,1673094299.788,1673094299.887,1673092800,False
1673094301,3ff8ce,47.63690185546875,6.268867492675781,106.5246956318781,63.92993244367933,-0.32512,DMKTC,True,True,True,NaN,2705.1,,1673094300.792,1673094300.792,1673092800,False
1673094302,3ff8ce,47.63732392909163,6.270165076622596,106.5246956318781,63.92993244367933,-0.32512,DMKTC,True,True,True,NaN,2705.1,,1673094301.695,1673094301.994,1673092800,False
1673094303,3ff8ce,47.63758850097656,6.270927429199219,106.5246956318781,63.92993244367933,-0.32512,DMKTC,True,True,True,NaN,2705.1,,1673094302.296,1673094302.897,1673092800,False
1673094304,3ff8ce,47.63816186937235,6.27270038311298,106.5246956318781,63.92993244367933,-0.32512,DMKTC,True,True,True,NaN,2705.1,,1673094303.801,1673094303.905,1673092800,False
1673094305,3ff8ce,47.63859558105469,6.274017333984375,106.5246956318781,63.92993244367933,-0.32512,DMKTC,True,True,True,NaN,2705.1,,1673094304.805,1673094304.805,1673092800,False
