time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674910298,4494e8,50.782110311217224,4.423056937552787,36.42499582186683,-115.91178522798725,0.0,OOEGH,True,True,True,6305,60.96,251.46,1674910297.621,1674910297.637,1674907200,True
1674910299,4494e8,50.78196716308594,4.422590925886825,39.57208115070159,243.7680600668434,0.0,OOEGH,True,True,True,6305,60.96,251.46,1674910298.618,1674910298.619,1674907200,False
1674910300,4494e8,50.78188104144597,4.42230224609375,39.11127965697466,243.434948822922,0.0,OOEGH,True,True,True,6305,91.44,281.94,1674910299.085,1674910299.515,1674907200,False
1674910301,4494e8,50.7816948324947,4.421730041503906,45.2450639007217,-117.23404822863066,-19.05000000000001,OOEGH,True,True,True,6305,76.2,262.89,1674910300.085,1674910300.515,1674907200,True
1674910302,4494e8,50.78150862354343,4.421157836914062,39.11127965697466,243.434948822922,-0.65024,OOEGH,True,True,True,6305,60.96,243.84,1674910301.555,1674910301.588,1674907200,False
1674910303,4494e8,50.7813720703125,4.42058666332348,38.88393588943855,244.1129737336733,-0.65024,OOEGH,True,True,True,6305,60.96,243.84,1674910302.548,1674910302.592,1674907200,False
1674910304,4494e8,50.78127586235434,4.420318603515625,38.66210094343203,244.7988763545249,-0.65024,OOEGH,True,True,True,6305,60.96,243.84,1674910303.194,1674910303.194,1674907200,False
1674910305,4494e8,50.78105163574219,4.419621648015203,38.66210094343203,244.7988763545249,-1.30048,OOEGH,True,True,True,6305,60.96,243.84,1674910304.597,1674910304.628,1674907200,False
1674910306,4494e8,50.78091430664062,4.419102024387669,38.44587017775199,245.4925947698703,-0.97536,OOEGH,True,True,True,6305,60.96,243.84,1674910305.522,1674910305.57,1674907200,False
1674910307,4494e8,50.78076378773834,4.41864013671875,38.44587017775199,245.4925947698703,-0.97536,OOEGH,True,True,True,6305,60.96,243.84,1674910306.463,1674910306.916,1674907200,False
1674910308,4494e8,50.78067068326271,4.4183349609375,37.97837317199355,245.1706534118504,-0.65024,OOEGH,True,True,True,6305,60.96,243.84,1674910307.025,1674910307.674,1674907200,False
1674910309,4494e8,50.78043792207362,4.417572021484375,37.73368713433237,244.1336432059055,-0.65024,OOEGH,True,True,True,6305,60.96,243.84,1674910308.664,1674910308.756,1674907200,False
1674910310,4494e8,50.78029826536017,4.4171142578125,37.27145892415354,243.7886219821685,-0.65024,OOEGH,True,True,True,6305,60.96,243.84,1674910309.648,1674910309.758,1674907200,False
1674910311,4494e8,50.78020516088453,4.416732788085938,37.27145892415354,243.7886219821685,-0.32512,OOEGH,True,True,True,6305,60.96,243.84,1674910310.52,1674910310.533,1674907200,False
1674910312,4494e8,50.7801120564089,4.416427612304688,37.27145892415354,243.7886219821685,-0.32512,OOEGH,True,True,True,6305,60.96,243.84,1674910311.041,1674910311.085,1674907200,False
1674910313,4494e8,50.77986145019531,4.415761586782095,36.81061614774086,243.434948822922,0.0,OOEGH,True,True,True,6305,60.96,243.84,1674910312.606,1674910312.638,1674907200,False
1674910314,4494e8,50.77972412109375,4.415241963154561,36.58706052923476,242.3540246362613,0.0,OOEGH,True,True,True,6305,60.96,243.84,1674910313.578,1674910313.607,1674907200,False
1674910315,4494e8,50.7795999817929,4.414825439453125,36.81061614774086,243.434948822922,-0.65024,OOEGH,True,True,True,6305,60.96,243.84,1674910314.514,1674910314.948,1674907200,False
1674910316,4494e8,50.77943547918402,4.41432898685804,39.40768576454363,-117.65631041511834,-3.8100000000000023,OOEGH,True,True,True,6305,60.96,240.03,1674910315.514,1674910315.948,1674907200,True
1674910317,4494e8,50.77927411612818,4.413833618164062,36.12114978292468,243.7998851586527,-0.65024,OOEGH,True,True,True,6305,60.96,236.22,1674910316.677,1674910316.737,1674907200,False
1674910318,4494e8,50.77922058105469,4.413608860325169,36.12114978292468,243.7998851586527,-0.65024,OOEGH,True,True,True,6305,60.96,236.22,1674910317.169,1674910317.169,1674907200,False
1674910319,4494e8,50.77901252460593,4.412977142114386,50.07996029121626,-117.51325971342,0.0,OOEGH,True,True,True,6305,60.96,236.22,1674910318.169,1674910318.169,1674907200,True
1674910320,4494e8,50.77880859375,4.41234691722973,35.43320579091291,244.1790080258107,-0.32512,OOEGH,True,True,True,6305,60.96,236.22,1674910319.933,1674910319.978,1674907200,False
1674910321,4494e8,50.77869415283203,4.411975757495777,29.03366302014611,-115.99487075790074,0.0,OOEGH,True,True,True,6305,60.96,236.22,1674910320.933,1674910320.978,1674907200,True
1674910322,4494e8,50.77857971191406,4.411604597761825,35.43320579091291,244.1790080258107,-0.32512,OOEGH,True,True,True,6305,60.96,236.22,1674910321.606,1674910321.618,1674907200,False
1674910323,4494e8,50.77843617584745,4.411087036132812,35.43320579091291,244.1790080258107,-0.32512,OOEGH,True,True,True,6305,60.96,236.22,1674910322.632,1674910322.632,1674907200,False
1674910324,4494e8,50.77834307137182,4.41070556640625,35.26099901705747,246.8014094863518,-0.65024,OOEGH,True,True,True,6305,60.96,236.22,1674910323.516,1674910323.516,1674907200,False
1674910325,4494e8,50.77820651080625,4.4101882807391455,39.4135044338114,-112.66030476032302,0.0,OOEGH,True,True,True,6305,60.96,236.22,1674910324.516,1674910324.516,1674907200,True
1674910326,4494e8,50.778076171875,4.40967456714527,35.06153821977467,247.5741380786482,-0.32512,OOEGH,True,True,True,6305,60.96,236.22,1674910325.792,1674910325.822,1674907200,False
1674910327,4494e8,50.77792410123146,4.4091796875,34.86852704446783,248.355564859286,-0.65024,OOEGH,True,True,True,6305,60.96,236.22,1674910326.845,1674910326.85,1674907200,False
1674910328,4494e8,50.77780151367188,4.408709551836993,34.86852704446783,248.355564859286,-0.97536,OOEGH,True,True,True,6305,60.96,236.22,1674910327.987,1674910327.988,1674907200,False
1674910329,4494e8,50.77775573730469,4.408486855996622,34.39087959923072,248.0394359799035,-0.65024,OOEGH,True,True,True,6305,60.96,228.6,1674910328.414,1674910328.473,1674907200,False
1674910330,4494e8,50.77761840820312,4.407967232369088,34.20182189271677,248.8387401831717,-0.32512,OOEGH,True,True,True,6305,60.96,228.6,1674910329.572,1674910329.59,1674907200,False
1674910331,4494e8,50.7775051310911,4.407577514648438,34.20182189271677,248.8387401831717,0.32512,OOEGH,True,True,True,6305,60.96,228.6,1674910330.459,1674910330.73,1674907200,False
1674910332,4494e8,50.777435302734375,4.407196044921875,27.923277397338854,-106.14475966038147,0.0,OOEGH,True,True,True,6305,60.96,228.6,1674910331.459,1674910331.73,1674907200,True
1674910333,4494e8,50.77736547437765,4.406814575195312,34.20182189271677,248.8387401831717,0.32512,OOEGH,True,True,True,6305,60.96,228.6,1674910332.1,1674910332.1,1674907200,False
1674910334,4494e8,50.777222969383075,4.4062786155362526,40.8806567643244,-112.8057837564596,3.8100000000000023,OOEGH,True,True,True,6305,60.96,232.41,1674910333.1,1674910333.1,1674907200,True
1674910335,4494e8,50.77708616095074,4.405746459960938,32.39363632759126,249.5504523892074,0.65024,OOEGH,True,True,True,6305,60.96,236.22,1674910334.695,1674910334.728,1674907200,False
1674910336,4494e8,50.77699305647511,4.405288696289062,32.04866383606056,251.2742121547274,0.65024,OOEGH,True,True,True,6305,60.96,236.22,1674910335.683,1674910335.683,1674907200,False
1674910337,4494e8,50.776939521401616,4.404957745526287,24.019512513535147,-104.34919085496622,0.0,OOEGH,True,True,True,6305,60.96,236.22,1674910336.683,1674910336.683,1674907200,True
1674910338,4494e8,50.77688598632812,4.404626794763513,32.04866383606056,251.2742121547274,0.65024,OOEGH,True,True,True,6305,60.96,236.22,1674910337.154,1674910337.154,1674907200,False
1674910339,4494e8,50.77680684752383,4.404296875,31.39794648590254,251.8619178444027,0.32512,OOEGH,True,True,True,6305,60.96,236.22,1674910338.141,1674910338.169,1674907200,False
1674910340,4494e8,50.77665710449219,4.403587547508446,31.39794648590254,251.8619178444027,0.32512,OOEGH,True,True,True,6305,60.96,236.22,1674910339.597,1674910339.597,1674907200,False
1674910341,4494e8,50.77654795239337,4.403193875783315,30.224496070581548,-113.67602211237862,0.0,OOEGH,True,True,True,6305,60.96,236.22,1674910340.597,1674910340.597,1674907200,True
1674910342,4494e8,50.776467168204995,4.402803502972194,28.881057403576012,-108.1209887682422,0.0,OOEGH,True,True,True,6305,60.96,236.22,1674910341.597,1674910341.597,1674907200,True
1674910343,4494e8,50.77639541646002,4.4024138699642,28.5347115871126,-106.23644270086666,0.0,OOEGH,True,True,True,6305,60.96,236.22,1674910342.597,1674910342.597,1674907200,True
1674910344,4494e8,50.77631336169143,4.40202241764845,28.997435988185106,-108.33959827688396,0.0,OOEGH,True,True,True,6305,60.96,236.22,1674910343.597,1674910343.597,1674907200,True
1674910345,4494e8,50.7762016684322,4.401626586914062,30.90948060354557,251.565051177078,0.65024,OOEGH,True,True,True,6305,60.96,236.22,1674910344.426,1674910344.426,1674907200,False
1674910346,4494e8,50.776104285663095,4.40121788749172,30.709851171377395,-110.6466187160911,1.9050000000000011,OOEGH,True,True,True,6305,60.96,238.125,1674910345.426,1674910345.426,1674907200,True
1674910347,4494e8,50.7760474959622,4.400794860713835,30.407794582115077,-101.98556356078377,3.8100000000000023,OOEGH,True,True,True,6305,60.96,240.03,1674910346.426,1674910346.426,1674907200,True
1674910348,4494e8,50.77598632608014,4.400368080336845,30.770044088839633,-102.77066567002694,5.715000000000003,OOEGH,True,True,True,6305,60.96,241.935,1674910347.426,1674910347.426,1674907200,True
1674910349,4494e8,50.77587580276747,4.399948120117188,30.10706320435123,250.0168934781,0.65024,OOEGH,True,True,True,6305,60.96,243.84,1674910348.531,1674910348.564,1674907200,False
1674910350,4494e8,50.77578269829184,4.39971923828125,30.10706320435123,250.0168934781,0.32512,OOEGH,True,True,True,6305,60.96,243.84,1674910349.039,1674910349.602,1674907200,False
1674910351,4494e8,50.7756895938162,4.399337768554688,30.10706320435123,250.0168934781,0.32512,OOEGH,True,True,True,6305,60.96,243.84,1674910350.067,1674910350.067,1674907200,False
1674910352,4494e8,50.77555847167969,4.398539775126689,30.10706320435123,250.0168934781,0.32512,OOEGH,True,True,True,6305,60.96,243.84,1674910351.951,1674910351.951,1674907200,False
1674910353,4494e8,50.77550338486493,4.398345947265625,30.10706320435123,250.0168934781,0.32512,OOEGH,True,True,True,6305,60.96,243.84,1674910352.542,1674910352.542,1674907200,False
1674910354,4494e8,50.77537536621094,4.397797455658784,30.2605039087349,252.1811110854772,0.0,OOEGH,True,True,True,6305,60.96,243.84,1674910353.984,1674910353.984,1674907200,False
1674910355,4494e8,50.77531717591366,4.3975830078125,29.93515996707711,250.9422954898716,0.65024,OOEGH,True,True,True,6305,60.96,243.84,1674910354.453,1674910354.971,1674907200,False
1674910356,4494e8,50.77519226074219,4.396980904244088,29.93515996707711,250.9422954898716,0.32512,OOEGH,True,True,True,6305,60.96,243.84,1674910355.921,1674910355.967,1674907200,False
1674910357,4494e8,50.77509660553241,4.39662624873236,27.111456743886997,-113.09881326620318,0.0,OOEGH,True,True,True,6305,60.96,243.84,1674910356.921,1674910356.967,1674907200,True
1674910358,4494e8,50.77503498513388,4.396278039705336,25.425304913036282,-105.63381031103482,0.0,OOEGH,True,True,True,6305,60.96,243.84,1674910357.921,1674910357.967,1674907200,True
1674910359,4494e8,50.77497189389692,4.395928661200432,25.548960536262815,-105.93729866247219,0.0,OOEGH,True,True,True,6305,60.96,243.84,1674910358.921,1674910358.967,1674907200,True
1674910360,4494e8,50.77487182617188,4.395570497255068,30.59103948258209,250.3461759419467,0.32512,OOEGH,True,True,True,6305,60.96,243.84,1674910359.344,1674910359.344,1674907200,False
1674910361,4494e8,50.7747802734375,4.394976641680743,30.10706320435123,250.0168934781,0.32512,OOEGH,True,True,True,6305,60.96,243.84,1674910360.812,1674910360.812,1674907200,False
1674910362,4494e8,50.77471199682203,4.39483642578125,30.10706320435123,250.0168934781,0.0,OOEGH,True,True,True,6305,60.96,243.84,1674910361.25,1674910361.747,1674907200,False
1674910363,4494e8,50.77457234010858,4.39422607421875,29.93515996707711,250.9422954898716,-0.32512,OOEGH,True,True,True,6305,60.96,243.84,1674910362.673,1674910362.708,1674907200,False
1674910364,4494e8,50.77445983886719,4.393714698585304,30.2605039087349,252.1811110854772,-0.65024,OOEGH,True,True,True,6305,60.96,243.84,1674910363.975,1674910363.975,1674907200,False
1674910365,4494e8,50.77445983886719,4.393566234691723,30.2605039087349,252.1811110854772,-0.65024,OOEGH,True,True,True,6305,60.96,243.84,1674910364.446,1674910364.858,1674907200,False
1674910366,4494e8,50.77433957891949,4.392929077148438,30.10706320435123,253.1132088760559,0.0,OOEGH,True,True,True,6305,60.96,243.84,1674910365.854,1674910365.889,1674907200,False
1674910367,4494e8,50.77424647444386,4.392547607421875,30.10706320435123,253.1132088760559,-0.32512,OOEGH,True,True,True,6305,60.96,243.84,1674910366.864,1674910366.919,1674907200,False
1674910368,4494e8,50.77418518066406,4.392304291596284,30.2605039087349,252.1811110854772,-0.65024,OOEGH,True,True,True,6305,60.96,243.84,1674910367.341,1674910367.809,1674907200,False
1674910369,4494e8,50.77409227337233,4.391902396408677,30.089279476260437,-110.08027204424081,0.0,OOEGH,True,True,True,6305,60.96,243.84,1674910368.341,1674910368.809,1674907200,True
1674910370,4494e8,50.774034608821765,4.391476904193709,30.598888766517337,-102.09583355287522,0.0,OOEGH,True,True,True,6305,60.96,243.84,1674910369.341,1674910369.809,1674907200,True
1674910371,4494e8,50.77397444916167,4.391049097478222,30.817113229563773,-102.53679086954523,0.0,OOEGH,True,True,True,6305,60.96,243.84,1674910370.341,1674910370.809,1674907200,True
1674910372,4494e8,50.77387405654131,4.390640258789062,30.42187114706444,251.2586595548073,-0.97536,OOEGH,True,True,True,6305,60.96,243.84,1674910371.5,1674910371.537,1674907200,False
1674910373,4494e8,50.77377319335938,4.390225797086149,30.59103948258209,250.3461759419467,-0.65024,OOEGH,True,True,True,6305,60.96,236.22,1674910372.585,1674910372.612,1674907200,False
1674910374,4494e8,50.773681640625,4.389928869298987,30.59103948258209,250.3461759419467,-0.65024,OOEGH,True,True,True,6305,60.96,236.22,1674910373.215,1674910373.215,1674907200,False
1674910375,4494e8,50.77354431152344,4.389335013724662,30.42187114706444,251.2586595548073,0.32512,OOEGH,True,True,True,6305,60.96,236.22,1674910374.833,1674910374.837,1674907200,False
1674910376,4494e8,50.77345275878906,4.388889622043919,30.42187114706444,251.2586595548073,0.32512,OOEGH,True,True,True,6305,60.96,236.22,1674910375.806,1674910375.806,1674907200,False
1674910377,4494e8,50.77340853416313,4.38873291015625,30.59103948258209,250.3461759419467,-0.32512,OOEGH,True,True,True,6305,60.96,236.22,1674910376.324,1674910376.769,1674907200,False
1674910378,4494e8,50.7733154296875,4.38812255859375,30.59103948258209,250.3461759419467,-0.32512,OOEGH,True,True,True,6305,60.96,236.22,1674910377.739,1674910377.754,1674907200,False
1674910379,4494e8,50.77322232521186,4.387893676757812,30.76788023929292,249.4439547804165,-0.32512,OOEGH,True,True,True,6305,60.96,236.22,1674910378.241,1674910378.652,1674907200,False
1674910380,4494e8,50.77310403619192,4.387348756947761,40.512746440779054,-108.94517108165843,0.0,OOEGH,True,True,True,6305,60.96,236.22,1674910379.241,1674910379.652,1674907200,True
1674910381,4494e8,50.77299499511719,4.386811127533784,31.07599465370761,250.6651914621736,0.0,OOEGH,True,True,True,6305,60.96,236.22,1674910380.806,1674910380.818,1674907200,False
1674910382,4494e8,50.77294301178495,4.386672973632812,31.56188359505662,250.9743939624313,0.0,OOEGH,True,True,True,6305,60.96,236.22,1674910381.248,1674910381.249,1674907200,False
1674910383,4494e8,50.7728033550715,4.385986328125,31.56188359505662,250.9743939624313,0.32512,OOEGH,True,True,True,6305,60.96,236.22,1674910382.822,1674910382.822,1674907200,False
1674910384,4494e8,50.77276611328125,4.385771880278717,31.39794648590254,251.8619178444027,0.65024,OOEGH,True,True,True,6305,60.96,236.22,1674910383.301,1674910383.301,1674907200,False
1674910385,4494e8,50.77266369835805,4.385299682617188,31.39794648590254,251.8619178444027,0.65024,OOEGH,True,True,True,6305,60.96,236.22,1674910384.49,1674910384.542,1674907200,False
1674910386,4494e8,50.77257059388241,4.384841918945312,31.39794648590254,251.8619178444027,0.32512,OOEGH,True,True,True,6305,60.96,236.22,1674910385.492,1674910385.543,1674907200,False
1674910387,4494e8,50.77250614718936,4.384488390311205,25.872290041219625,-106.07999565027492,3.8100000000000023,OOEGH,True,True,True,6305,60.96,240.03,1674910386.492,1674910386.543,1674907200,True
1674910388,4494e8,50.77244567871094,4.384138777449325,31.24162121679296,252.75854060106,0.32512,OOEGH,True,True,True,6305,60.96,243.84,1674910387.218,1674910387.244,1674907200,False
1674910389,4494e8,50.77229128045551,4.383468627929688,31.39794648590254,251.8619178444027,0.32512,OOEGH,True,True,True,6305,60.96,243.84,1674910388.71,1674910388.992,1674907200,False
1674910390,4494e8,50.77219817597987,4.383087158203125,31.73331457415818,253.0338518914638,0.65024,OOEGH,True,True,True,6305,60.96,243.84,1674910389.656,1674910389.656,1674907200,False
1674910391,4494e8,50.77212524414062,4.382728370460304,31.24162121679296,252.75854060106,0.32512,OOEGH,True,True,True,6305,60.96,243.84,1674910390.523,1674910390.523,1674907200,False
1674910392,4494e8,50.77207946777344,4.382282978779561,31.73331457415818,253.0338518914638,0.32512,OOEGH,True,True,True,6305,60.96,243.84,1674910391.557,1674910391.607,1674907200,False
1674910393,4494e8,50.77198791503906,4.381837587098818,31.24162121679296,252.75854060106,0.32512,OOEGH,True,True,True,6305,60.96,243.84,1674910392.544,1674910392.544,1674907200,False
1674910394,4494e8,50.77189636230469,4.381392195418075,31.58702917089102,253.9264258352536,0.65024,OOEGH,True,True,True,6305,60.96,243.84,1674910393.522,1674910393.522,1674907200,False
1674910395,4494e8,50.77180480957031,4.380946803737331,31.58702917089102,253.9264258352536,0.97536,OOEGH,True,True,True,6305,60.96,243.84,1674910394.622,1674910394.667,1674907200,False
1674910396,4494e8,50.7717326536017,4.3804931640625,31.58702917089102,253.9264258352536,0.97536,OOEGH,True,True,True,6305,60.96,243.84,1674910395.642,1674910395.665,1674907200,False
1674910397,4494e8,50.77166748046875,4.380130252322635,31.73331457415818,253.0338518914638,0.97536,OOEGH,True,True,True,6305,60.96,243.84,1674910396.582,1674910396.599,1674907200,False
1674910398,4494e8,50.77159299688824,4.379653930664062,31.73331457415818,253.0338518914638,1.30048,OOEGH,True,True,True,6305,60.96,243.84,1674910397.665,1674910397.719,1674907200,False
1674910399,4494e8,50.77154644465042,4.379425048828125,31.58702917089102,253.9264258352536,0.97536,OOEGH,True,True,True,6305,60.96,251.46,1674910398.216,1674910398.216,1674907200,False
1674910400,4494e8,50.77145334017479,4.37896728515625,31.58702917089102,253.9264258352536,0.97536,OOEGH,True,True,True,6305,60.96,251.46,1674910399.255,1674910399.255,1674907200,False
1674910401,4494e8,50.77130126953125,4.378200221706081,31.94527410977117,255.0685828218624,0.97536,OOEGH,True,True,True,6305,60.96,251.46,1674910400.954,1674910400.954,1674907200,False
1674910402,4494e8,50.7712205789857,4.377822875976562,31.94527410977117,255.0685828218624,0.65024,OOEGH,True,True,True,6305,60.96,251.46,1674910401.879,1674910401.879,1674907200,False
1674910403,4494e8,50.7712205789857,4.377670288085938,31.94527410977117,255.0685828218624,0.65024,OOEGH,True,True,True,6305,60.96,251.46,1674910402.335,1674910402.335,1674907200,False
1674910404,4494e8,50.77112747451006,4.377212524414062,32.19696178718905,257.074000875294,1.30048,OOEGH,True,True,True,6305,60.96,251.46,1674910403.278,1674910403.736,1674907200,False
1674910405,4494e8,50.77108092227224,4.376754760742188,32.19696178718905,257.074000875294,1.30048,OOEGH,True,True,True,6305,60.96,251.46,1674910404.211,1674910404.211,1674907200,False
1674910406,4494e8,50.77103437003443,4.376296997070312,32.31592911507661,256.1849746587384,0.65024,OOEGH,True,True,True,6305,91.44,220.98,1674910405.268,1674910405.268,1674907200,False
1674910407,4494e8,50.77094126555879,4.375686645507812,32.31592911507661,256.1849746587384,0.32512,OOEGH,True,True,True,6305,91.44,251.46,1674910406.691,1674910406.691,1674907200,False
1674910408,4494e8,50.77084816108315,4.375228881835938,32.44261866856423,255.3026807204881,0.32512,OOEGH,True,True,True,6305,91.44,259.08,1674910407.676,1674910407.676,1674907200,False
1674910409,4494e8,50.77077780729131,4.374808607303383,30.57251496960008,-104.82574644238339,-3.8100000000000023,OOEGH,True,True,True,6305,91.44,255.26999999999998,1674910408.676,1674910408.676,1674907200,True
1674910410,4494e8,50.7707085043697,4.3743896484375,32.94048845201905,255.5297058999341,-0.32512,OOEGH,True,True,True,6305,91.44,251.46,1674910409.628,1674910409.628,1674907200,False
1674910411,4494e8,50.77061462402344,4.37396900073902,32.94048845201905,255.5297058999341,0.0,OOEGH,True,True,True,6305,91.44,251.46,1674910410.622,1674910410.629,1674907200,False
1674910412,4494e8,50.77056884765625,4.373672072951858,32.94048845201905,255.5297058999341,0.0,OOEGH,True,True,True,6305,91.44,251.46,1674910411.141,1674910411.167,1674907200,False
1674910413,4494e8,50.77047729492188,4.372929753483953,33.07278815308876,254.6667152069464,1.30048,OOEGH,True,True,True,6305,91.44,259.08,1674910412.81,1674910412.81,1674907200,False
1674910414,4494e8,50.7703857421875,4.372410129856419,32.57694035411183,254.4274564031897,0.97536,OOEGH,True,True,True,6305,91.44,259.08,1674910413.959,1674910413.959,1674907200,False
1674910415,4494e8,50.77029418945312,4.371964738175675,32.71880017444283,253.5596204783198,1.30048,OOEGH,True,True,True,6305,91.44,259.08,1674910414.986,1674910414.986,1674907200,False
1674910416,4494e8,50.77024298199152,4.371795654296875,32.71880017444283,253.5596204783198,1.30048,OOEGH,True,True,True,6305,91.44,259.08,1674910415.464,1674910415.577,1674907200,False
1674910417,4494e8,50.77015686035156,4.371296650654561,32.37729241316661,252.4287412216776,0.32512,OOEGH,True,True,True,6305,91.44,259.08,1674910416.633,1674910416.633,1674907200,False
1674910418,4494e8,50.77006530761719,4.370777027027027,32.37729241316661,252.4287412216776,0.32512,OOEGH,True,True,True,6305,91.44,259.08,1674910417.83,1674910417.83,1674907200,False
1674910419,4494e8,50.76997375488281,4.370331635346284,32.37729241316661,252.4287412216776,-0.32512,OOEGH,True,True,True,6305,91.44,259.08,1674910418.807,1674910418.813,1674907200,False
1674910420,4494e8,50.76987056408898,4.36981201171875,32.86810052517718,252.699472808055,-0.65024,OOEGH,True,True,True,6305,91.44,259.08,1674910419.914,1674910419.923,1674907200,False
1674910421,4494e8,50.76979064941406,4.369366620038007,32.86810052517718,252.699472808055,-0.32512,OOEGH,True,True,True,6305,91.44,259.08,1674910420.94,1674910420.997,1674907200,False
1674910422,4494e8,50.76969909667969,4.368921228357263,33.02474049359746,251.8472941133488,0.0,OOEGH,True,True,True,6305,91.44,259.08,1674910421.932,1674910421.932,1674907200,False
1674910423,4494e8,50.76960754394531,4.36847583667652,33.02474049359746,251.8472941133488,0.0,OOEGH,True,True,True,6305,91.44,259.08,1674910422.962,1674910422.962,1674907200,False
1674910424,4494e8,50.76951599121094,4.368030444995777,33.02474049359746,251.8472941133488,0.97536,OOEGH,True,True,True,6305,91.44,259.08,1674910423.935,1674910423.991,1674907200,False
1674910425,4494e8,50.76943916797684,4.367702110047592,24.619446864084043,-110.30232951878733,0.0,OOEGH,True,True,True,6305,91.44,259.08,1674910424.935,1674910424.991,1674907200,True
1674910426,4494e8,50.76935848947299,4.36737060546875,33.18861615771335,251.0033458445114,0.0,OOEGH,True,True,True,6305,91.44,259.08,1674910425.419,1674910425.419,1674907200,False
1674910427,4494e8,50.76919555664062,4.366694269953547,33.67545865831318,251.2882621249002,0.32512,OOEGH,True,True,True,6305,91.44,259.08,1674910426.957,1674910426.957,1674907200,False
1674910428,4494e8,50.76914978027344,4.366323110219595,33.67545865831318,251.2882621249002,0.32512,OOEGH,True,True,True,6305,91.44,259.08,1674910427.77,1674910427.77,1674907200,False
1674910429,4494e8,50.76901245117188,4.365877718538852,34.1631101407609,251.565051177078,0.32512,OOEGH,True,True,True,6305,91.44,259.08,1674910428.807,1674910428.807,1674907200,False
1674910430,4494e8,50.76893951933263,4.365310668945312,34.65153645063999,251.8340434707745,0.32512,OOEGH,True,True,True,6305,91.44,259.08,1674910429.843,1674910429.843,1674907200,False
1674910431,4494e8,50.76884641485699,4.36492919921875,34.65153645063999,251.8340434707745,0.32512,OOEGH,True,True,True,6305,91.44,266.7,1674910430.724,1674910430.724,1674907200,False
1674910432,4494e8,50.76879986261917,4.364700317382812,34.32926095246747,250.7504741273183,0.97536,OOEGH,True,True,True,6305,91.44,266.7,1674910431.261,1674910431.755,1674907200,False
1674910433,4494e8,50.76864624023438,4.364021919869088,34.01949363543979,249.6467708519311,0.97536,OOEGH,True,True,True,6305,91.44,266.7,1674910432.734,1674910432.734,1674907200,False
1674910434,4494e8,50.76852054919227,4.363555908203125,34.01949363543979,249.6467708519311,0.97536,OOEGH,True,True,True,6305,91.44,266.7,1674910433.67,1674910433.67,1674907200,False
1674910435,4494e8,50.76842744471663,4.363174438476562,34.20182189271677,248.8387401831717,0.65024,OOEGH,True,True,True,6305,91.44,266.7,1674910434.725,1674910434.761,1674907200,False
1674910436,4494e8,50.76833434024099,4.362716674804688,34.20182189271677,248.8387401831717,0.32512,OOEGH,True,True,True,6305,91.44,266.7,1674910435.719,1674910435.719,1674907200,False
1674910437,4494e8,50.7681884765625,4.362166121199325,34.01949363543979,249.6467708519311,-0.32512,OOEGH,True,True,True,6305,91.44,266.7,1674910436.828,1674910436.829,1674907200,False
1674910438,4494e8,50.76809692382812,4.361720729518581,34.01949363543979,249.6467708519311,-0.65024,OOEGH,True,True,True,6305,91.44,266.7,1674910437.82,1674910437.82,1674907200,False
1674910439,4494e8,50.76796192233845,4.36126708984375,34.20182189271677,248.8387401831717,-0.97536,OOEGH,True,True,True,6305,91.44,266.7,1674910438.911,1674910438.911,1674907200,False
1674910440,4494e8,50.76786881786281,4.360809326171875,34.68207317077686,249.1455419604216,-0.97536,OOEGH,True,True,True,6305,91.44,266.7,1674910439.876,1674910439.876,1674907200,False
1674910441,4494e8,50.76772916114936,4.3603515625,34.68207317077686,249.1455419604216,-0.97536,OOEGH,True,True,True,6305,91.44,266.7,1674910440.885,1674910440.885,1674907200,False
1674910442,4494e8,50.76763605667372,4.359893798828125,35.16329170204905,249.4439547804165,-1.30048,OOEGH,True,True,True,6305,91.44,259.08,1674910441.842,1674910441.903,1674907200,False
1674910443,4494e8,50.76754295219809,4.359359741210938,35.16329170204905,249.4439547804165,-1.30048,OOEGH,True,True,True,6305,91.44,259.08,1674910442.837,1674910442.877,1674907200,False
1674910444,4494e8,50.76740329548464,4.358901977539062,35.16329170204905,249.4439547804165,-0.65024,OOEGH,True,True,True,6305,91.44,259.08,1674910443.828,1674910443.847,1674907200,False
1674910445,4494e8,50.76727294921875,4.358380291913007,35.34720727513075,248.6631407081943,-0.65024,OOEGH,True,True,True,6305,91.44,259.08,1674910444.975,1674910444.975,1674907200,False
1674910446,4494e8,50.76718139648438,4.357934900232263,35.5376187474202,247.8905516562483,-0.65024,OOEGH,True,True,True,6305,91.44,259.08,1674910445.932,1674910445.953,1674907200,False
1674910447,4494e8,50.76707742981991,4.357528686523438,35.5376187474202,247.8905516562483,-0.65024,OOEGH,True,True,True,6305,91.44,259.08,1674910446.88,1674910446.915,1674907200,False
1674910448,4494e8,50.76690673828125,4.356969884923987,35.73442227854258,247.1263348093733,-0.65024,OOEGH,True,True,True,6305,91.44,259.08,1674910447.917,1674910447.964,1674907200,False
1674910449,4494e8,50.76681518554688,4.356598725190034,35.73442227854258,247.1263348093733,0.0,OOEGH,True,True,True,6305,91.44,259.08,1674910448.798,1674910448.798,1674907200,False
