time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674047838,3004fc,45.46820068359375,9.006565638950892,54.59169585844074,177.2993706626047,4.22656,IJALU,True,True,True,NaN,1524.0,1371.6,1674047837.172,1674047837.952,1674046800,False
1674047839,3004fc,45.46747757216631,9.006578398913872,54.59169585844074,177.2993706626047,4.22656,IJALU,True,True,True,NaN,1531.62,1379.22,1674047838.712,1674047838.712,1674046800,False
1674047840,3004fc,45.46694894244595,9.006636879591056,58.957589549210795,175.56359779535236,3.8099999999999454,IJALU,True,True,True,NaN,1535.4299999999998,1383.03,1674047839.712,1674047839.712,1674046800,True
1674047841,3004fc,45.46641540527344,9.006696428571429,54.61835255315737,176.7602997038979,4.55168,IJALU,True,True,True,NaN,1539.24,1386.84,1674047840.785,1674047840.785,1674046800,False
1674047842,3004fc,45.46589479608051,9.006712378525153,54.61835255315737,176.7602997038979,4.55168,IJALU,True,True,True,NaN,1546.86,1394.46,1674047841.882,1674047841.882,1674046800,False
1674047843,3004fc,45.46570858712924,9.006712378525153,54.61835255315737,176.7602997038979,4.22656,IJALU,True,True,True,NaN,1546.86,1394.46,1674047842.34,1674047842.781,1674046800,False
1674047844,3004fc,45.46495056152344,9.006761823381696,54.10473852513563,176.7295120768164,4.22656,IJALU,True,True,True,NaN,1554.48,1402.08,1674047843.973,1674047843.973,1674046800,False
1674047845,3004fc,45.46476745605469,9.006827218191964,54.10473852513563,176.7295120768164,4.22656,IJALU,True,True,True,NaN,1554.48,1402.08,1674047844.209,1674047844.793,1674046800,False
1674047846,3004fc,45.464262803419054,9.006836446817378,56.11942798708793,179.26518066586226,3.8099999999999454,IJALU,True,True,True,NaN,1558.29,1405.8899999999999,1674047845.209,1674047845.793,1674046800,True
1674047847,3004fc,45.46375339314089,9.006846358136434,54.13652385452971,176.1859251657096,4.22656,IJALU,True,True,True,NaN,1562.1,1409.7,1674047846.301,1674047846.449,1674046800,False
1674047848,3004fc,45.46311950683594,9.0069580078125,54.13652385452971,176.1859251657096,3.90144,IJALU,True,True,True,NaN,1569.72,1417.32,1674047847.611,1674047847.74,1674046800,False
1674047849,3004fc,45.46286890062235,9.006980337747715,54.13652385452971,176.1859251657096,3.90144,IJALU,True,True,True,NaN,1569.72,1417.32,1674047848.276,1674047848.286,1674046800,False
1674047850,3004fc,45.46207751257945,9.007047327553355,54.13652385452971,176.1859251657096,3.90144,IJALU,True,True,True,NaN,1577.34,1424.94,1674047849.651,1674047849.868,1674046800,False
1674047851,3004fc,45.46165466308594,9.007088797433035,54.13652385452971,176.1859251657096,3.90144,IJALU,True,True,True,NaN,1584.96,1424.94,1674047850.683,1674047850.683,1674046800,False
1674047852,3004fc,45.46109991558527,9.007114317358994,54.64983915621124,176.2218022928384,3.57632,IJALU,True,True,True,NaN,1584.96,1432.56,1674047851.729,1674047851.73,1674046800,False
1674047853,3004fc,45.460693359375,9.007154192243304,54.68614732486464,175.6839724801344,3.57632,IJALU,True,True,True,NaN,1584.96,1432.56,1674047852.815,1674047852.815,1674046800,False
1674047854,3004fc,45.46018981933594,9.007219587053571,54.68614732486464,175.6839724801344,3.57632,IJALU,True,True,True,NaN,1592.58,1440.18,1674047853.692,1674047853.692,1674046800,False
1674047855,3004fc,45.45968627929688,9.007284981863839,54.68614732486464,175.6839724801344,3.57632,IJALU,True,True,True,NaN,1592.58,1440.18,1674047854.562,1674047854.785,1674046800,False
1674047856,3004fc,45.459205627441406,9.007350376674108,53.68886212028866,174.5487218773572,0.0,IJALU,True,True,True,NaN,1596.3899999999999,1440.18,1674047855.562,1674047855.785,1674046800,True
1674047857,3004fc,45.45872497558594,9.007415771484375,54.68614732486464,175.6839724801344,3.57632,IJALU,True,True,True,NaN,1600.2,1440.18,1674047856.744,1674047856.744,1674046800,False
1674047858,3004fc,45.45816712460275,9.007449266387196,54.68614732486464,175.6839724801344,3.2512,IJALU,True,True,True,NaN,1607.82,1455.42,1674047857.712,1674047857.954,1674046800,False
1674047859,3004fc,45.45788781117584,9.007449266387196,54.68614732486464,175.6839724801344,3.57632,IJALU,True,True,True,NaN,1607.82,1455.42,1674047858.279,1674047858.776,1674046800,False
1674047860,3004fc,45.45718952760858,9.007583245998477,54.68614732486464,175.6839724801344,3.57632,IJALU,True,True,True,NaN,1615.44,1463.04,1674047859.673,1674047859.673,1674046800,False
1674047861,3004fc,45.45667745299258,9.007583245998477,54.72726746268365,175.1469036130076,3.90144,IJALU,True,True,True,NaN,1615.44,1463.04,1674047860.736,1674047860.902,1674046800,False
1674047862,3004fc,45.4562119306144,9.007650235804116,54.72726746268365,175.1469036130076,3.90144,IJALU,True,True,True,NaN,1623.06,1470.66,1674047861.717,1674047861.717,1674046800,False
1674047863,3004fc,45.45597839355469,9.007677350725446,54.68614732486464,175.6839724801344,3.57632,IJALU,True,True,True,NaN,1623.06,1470.66,1674047862.18,1674047862.214,1674046800,False
1674047864,3004fc,45.45523433362023,9.007784215415397,54.68614732486464,175.6839724801344,3.90144,IJALU,True,True,True,NaN,1630.68,1478.28,1674047863.747,1674047863.797,1674046800,False
1674047865,3004fc,45.45490846795551,9.007784215415397,54.68614732486464,175.6839724801344,3.90144,IJALU,True,True,True,NaN,1630.68,1478.28,1674047864.332,1674047864.835,1674046800,False
1674047866,3004fc,45.45419311523438,9.00787353515625,54.68614732486464,175.6839724801344,3.90144,IJALU,True,True,True,NaN,1638.3,1485.9,1674047865.749,1674047865.813,1674046800,False
1674047867,3004fc,45.45368957519531,9.007938929966517,54.68614732486464,175.6839724801344,3.90144,IJALU,True,True,True,NaN,1645.92,1493.52,1674047866.792,1674047866.806,1674046800,False
1674047868,3004fc,45.45327913963188,9.007985184832318,54.64983915621124,176.2218022928384,3.90144,IJALU,True,True,True,NaN,1645.92,1493.52,1674047867.709,1674047867.709,1674046800,False
1674047869,3004fc,45.45276706501589,9.008052174637958,54.64983915621124,176.2218022928384,3.90144,IJALU,True,True,True,NaN,1645.92,1493.52,1674047868.676,1674047868.676,1674046800,False
1674047870,3004fc,45.45230154263771,9.008052174637958,54.64983915621124,176.2218022928384,3.90144,IJALU,True,True,True,NaN,1653.54,1501.14,1674047869.736,1674047869.909,1674046800,False
1674047871,3004fc,45.45178946802172,9.008119164443599,54.64983915621124,176.2218022928384,3.90144,IJALU,True,True,True,NaN,1653.54,1501.14,1674047870.724,1674047870.839,1674046800,False
1674047872,3004fc,45.45126342773438,9.008135114397321,54.64983915621124,176.2218022928384,3.57632,IJALU,True,True,True,NaN,1661.16,1508.76,1674047871.794,1674047871.984,1674046800,False
1674047873,3004fc,45.45075988769531,9.008200509207589,54.64983915621124,176.2218022928384,3.90144,IJALU,True,True,True,NaN,1661.16,1508.76,1674047872.758,1674047872.858,1674046800,False
1674047874,3004fc,45.45029979641154,9.008253144054878,54.64983915621124,176.2218022928384,3.57632,IJALU,True,True,True,NaN,1668.78,1516.38,1674047873.688,1674047873.738,1674046800,False
1674047875,3004fc,45.44983427403336,9.008320133860519,54.64983915621124,176.2218022928384,3.57632,IJALU,True,True,True,NaN,1668.78,1516.38,1674047874.737,1674047874.737,1674046800,False
1674047876,3004fc,45.44922909494174,9.008387123666159,54.64983915621124,176.2218022928384,3.90144,IJALU,True,True,True,NaN,1676.4,1524.0,1674047875.888,1674047875.972,1674046800,False
1674047877,3004fc,45.448974609375,9.008396693638392,54.64983915621124,176.2218022928384,3.57632,IJALU,True,True,True,NaN,1676.4,1524.0,1674047876.568,1674047876.995,1674046800,False
1674047878,3004fc,45.44819641113281,9.00846208844866,54.64983915621124,176.2218022928384,3.57632,IJALU,True,True,True,NaN,1684.02,1531.62,1674047877.943,1674047877.995,1674046800,False
1674047879,3004fc,45.44801330566406,9.00846208844866,54.61835255315737,176.7602997038979,3.57632,IJALU,True,True,True,NaN,1684.02,1531.62,1674047878.443,1674047878.591,1674046800,False
1674047880,3004fc,45.44746010990466,9.00852110327744,54.61835255315737,176.7602997038979,3.90144,IJALU,True,True,True,NaN,1691.64,1539.24,1674047879.514,1674047879.581,1674046800,False
1674047881,3004fc,45.44685493081302,9.00858809308308,54.61835255315737,176.7602997038979,3.90144,IJALU,True,True,True,NaN,1691.64,1539.24,1674047880.749,1674047880.749,1674046800,False
1674047882,3004fc,45.44638940843485,9.00858809308308,54.61835255315737,176.7602997038979,3.90144,IJALU,True,True,True,NaN,1699.26,1546.86,1674047881.727,1674047881.87,1674046800,False
1674047883,3004fc,45.44587733381886,9.00865508288872,54.61835255315737,176.7602997038979,3.90144,IJALU,True,True,True,NaN,1699.26,1546.86,1674047882.716,1674047882.744,1674046800,False
1674047884,3004fc,45.44536525920286,9.00865508288872,55.10557382612456,177.3245733439709,3.90144,IJALU,True,True,True,NaN,1706.88,1554.48,1674047883.732,1674047883.806,1674046800,False
1674047885,3004fc,45.44485473632812,9.008723667689733,55.08395767411997,177.8590986336769,3.90144,IJALU,True,True,True,NaN,1714.5,1562.1,1674047884.752,1674047884.933,1674046800,False
1674047886,3004fc,45.44438766220868,9.008722072694361,55.08395767411997,177.8590986336769,3.57632,IJALU,True,True,True,NaN,1714.5,1562.1,1674047885.737,1674047885.752,1674046800,False
1674047887,3004fc,45.44384765625,9.008723667689733,55.08395767411997,177.8590986336769,3.2512,IJALU,True,True,True,NaN,1714.5,1562.1,1674047886.752,1674047886.889,1674046800,False
1674047888,3004fc,45.44334411621094,9.0087890625,55.59804590368694,177.8789036033385,3.2512,IJALU,True,True,True,NaN,1722.12,1569.72,1674047887.785,1674047887.981,1674046800,False
1674047889,3004fc,45.44288635253906,9.0087890625,55.59804590368694,177.8789036033385,3.2512,IJALU,True,True,True,NaN,1722.12,1569.72,1674047888.787,1674047888.916,1674046800,False
1674047890,3004fc,45.4423828125,9.008854457310267,55.59804590368694,177.8789036033385,3.2512,IJALU,True,True,True,NaN,1729.74,1577.34,1674047889.795,1674047889.84,1674046800,False
1674047891,3004fc,45.4418272891287,9.00885605230564,55.59804590368694,177.8789036033385,3.2512,IJALU,True,True,True,NaN,1729.74,1577.34,1674047890.911,1674047890.911,1674046800,False
1674047892,3004fc,45.44131521451271,9.00885605230564,55.59804590368694,177.8789036033385,3.2512,IJALU,True,True,True,NaN,1737.36,1577.34,1674047891.924,1674047891.924,1674046800,False
1674047893,3004fc,45.44080313989672,9.008923042111281,56.11214065450535,177.8983456723287,3.2512,IJALU,True,True,True,NaN,1737.36,1584.96,1674047892.859,1674047892.859,1674046800,False
1674047894,3004fc,45.44036865234375,9.008919852120535,55.59804590368694,177.8789036033385,3.2512,IJALU,True,True,True,NaN,1737.36,1577.34,1674047893.772,1674047893.885,1674046800,False
1674047895,3004fc,45.43986511230469,9.008985246930804,55.61946225891351,177.3493103165782,3.2512,IJALU,True,True,True,NaN,1744.98,1584.96,1674047894.771,1674047894.921,1674046800,False
1674047896,3004fc,45.43940657276218,9.008990031916921,56.13336086939046,177.3735943617093,3.57632,IJALU,True,True,True,NaN,1744.98,1592.58,1674047895.729,1674047895.966,1674046800,False
1674047897,3004fc,45.43885803222656,9.009050641741071,56.13336086939046,177.3735943617093,3.2512,IJALU,True,True,True,NaN,1752.6,1600.2,1674047896.839,1674047896.891,1674046800,False
1674047898,3004fc,45.4383544921875,9.009050641741071,56.13336086939046,177.3735943617093,3.57632,IJALU,True,True,True,NaN,1752.6,1600.2,1674047897.768,1674047897.768,1674046800,False
1674047899,3004fc,45.43785095214844,9.009116036551339,56.13336086939046,177.3735943617093,3.2512,IJALU,True,True,True,NaN,1760.22,1600.2,1674047898.819,1674047898.915,1674046800,False
1674047900,3004fc,45.43731172206038,9.009124011528202,56.15928579864342,176.8492835867323,3.57632,IJALU,True,True,True,NaN,1760.22,1600.2,1674047899.854,1674047899.855,1674046800,False
1674047901,3004fc,45.43684387207031,9.009181431361608,56.15928579864342,176.8492835867323,3.57632,IJALU,True,True,True,NaN,1767.84,1607.82,1674047900.943,1674047900.943,1674046800,False
1674047902,3004fc,45.43638067730402,9.009191001333843,56.15928579864342,176.8492835867323,3.2512,IJALU,True,True,True,NaN,1767.84,1607.82,1674047901.679,1674047901.803,1674046800,False
1674047903,3004fc,45.43586860268802,9.009257991139483,56.15928579864342,176.8492835867323,3.57632,IJALU,True,True,True,NaN,1767.84,1607.82,1674047902.902,1674047902.934,1674046800,False
1674047904,3004fc,45.4354248046875,9.009312220982142,56.18990893027395,176.3255004791703,3.57632,IJALU,True,True,True,NaN,1775.46,1615.44,1674047903.596,1674047903.742,1674046800,False
1674047905,3004fc,45.43473815917969,9.00937761579241,56.18990893027395,176.3255004791703,3.2512,IJALU,True,True,True,NaN,1783.08,1615.44,1674047904.958,1674047904.958,1674046800,False
1674047906,3004fc,45.43423461914062,9.00937761579241,56.22522258763873,175.8023316428391,3.57632,IJALU,True,True,True,NaN,1783.08,1623.06,1674047906.0,1674047906.0,1674046800,False
1674047907,3004fc,45.4339599609375,9.009458960556403,56.22522258763873,175.8023316428391,3.57632,IJALU,True,True,True,NaN,1783.08,1623.06,1674047906.465,1674047906.66,1674046800,False
1674047908,3004fc,45.43341064453125,9.009508405412946,56.22522258763873,175.8023316428391,3.57632,IJALU,True,True,True,NaN,1790.7,1630.68,1674047907.549,1674047907.655,1674046800,False
1674047909,3004fc,45.43290710449219,9.009573800223214,56.7382990651844,175.8403577062874,3.2512,IJALU,True,True,True,NaN,1790.7,1630.68,1674047908.746,1674047908.746,1674046800,False
1674047910,3004fc,45.43233063261388,9.009592940167684,56.7382990651844,175.8403577062874,3.2512,IJALU,True,True,True,NaN,1798.32,1638.3,1674047909.66,1674047909.839,1674046800,False
1674047911,3004fc,45.43181855799788,9.009659929973324,56.7382990651844,175.8403577062874,3.2512,IJALU,True,True,True,NaN,1798.32,1638.3,1674047910.696,1674047910.869,1674046800,False
1674047912,3004fc,45.4313530356197,9.009726919778965,56.7382990651844,175.8403577062874,3.2512,IJALU,True,True,True,NaN,1798.32,1638.3,1674047911.748,1674047911.748,1674046800,False
1674047913,3004fc,45.4308409610037,9.009726919778965,56.70330494224533,176.3588147420986,3.2512,IJALU,True,True,True,NaN,1805.94,1645.92,1674047912.679,1674047912.784,1674046800,False
1674047914,3004fc,45.43034362792969,9.009769984654017,57.21671978025584,176.3915311474337,3.2512,IJALU,True,True,True,NaN,1805.94,1645.92,1674047913.598,1674047913.598,1674046800,False
1674047915,3004fc,45.42984008789062,9.009835379464285,57.21671978025584,176.3915311474337,3.2512,IJALU,True,True,True,NaN,1813.56,1653.54,1674047914.623,1674047914.693,1674046800,False
1674047916,3004fc,45.42933654785156,9.009900774274554,57.21671978025584,176.3915311474337,3.2512,IJALU,True,True,True,NaN,1813.56,1653.54,1674047915.601,1674047915.786,1674046800,False
1674047917,3004fc,45.42860412597656,9.009966169084821,57.18664650277678,176.9059419410829,3.57632,IJALU,True,True,True,NaN,1821.18,1661.16,1674047916.944,1674047916.944,1674046800,False
1674047918,3004fc,45.42814093121027,9.009994879001525,57.18664650277678,176.9059419410829,3.57632,IJALU,True,True,True,NaN,1821.18,1661.16,1674047917.861,1674047917.97,1674046800,False
1674047919,3004fc,45.42762885659427,9.009994879001525,57.18664650277678,176.9059419410829,3.57632,IJALU,True,True,True,NaN,1828.8,1668.78,1674047918.936,1674047918.976,1674046800,False
1674047920,3004fc,45.42704772949219,9.010031563895089,57.18664650277678,176.9059419410829,3.57632,IJALU,True,True,True,NaN,1828.8,1668.78,1674047919.958,1674047919.996,1674046800,False
1674047921,3004fc,45.42654418945312,9.010096958705358,57.18664650277678,176.9059419410829,3.90144,IJALU,True,True,True,NaN,1836.42,1676.4,1674047920.969,1674047920.969,1674046800,False
1674047922,3004fc,45.42627884169756,9.010128858612806,57.16118752539223,177.4208524997166,3.90144,IJALU,True,True,True,NaN,1836.42,1676.4,1674047921.531,1674047921.739,1674046800,False
1674047923,3004fc,45.425537109375,9.010162353515625,57.16118752539223,177.4208524997166,3.90144,IJALU,True,True,True,NaN,1844.04,1684.02,1674047922.998,1674047922.998,1674046800,False
1674047924,3004fc,45.4250684835143,9.010195848418446,57.14034901582972,177.936180271543,4.22656,IJALU,True,True,True,NaN,1844.04,1684.02,1674047923.91,1674047923.976,1674046800,False
1674047925,3004fc,45.42474261784957,9.010195848418446,57.14034901582972,177.936180271543,3.90144,IJALU,True,True,True,NaN,1851.66,1691.64,1674047924.478,1674047924.687,1674046800,False
1674047926,3004fc,45.42416381835938,9.010227748325892,57.14034901582972,177.936180271543,3.90144,IJALU,True,True,True,NaN,1851.66,1691.64,1674047925.582,1674047925.783,1674046800,False
1674047927,3004fc,45.42366027832031,9.010227748325892,57.14034901582972,177.936180271543,3.90144,IJALU,True,True,True,NaN,1859.28,1699.26,1674047926.572,1674047926.654,1674046800,False
1674047928,3004fc,45.42320639400159,9.010262838224087,57.1241360306384,178.4518423010221,3.90144,IJALU,True,True,True,NaN,1859.28,1699.26,1674047927.505,1674047927.93,1674046800,False
1674047929,3004fc,45.42269431938559,9.010262838224087,56.60988152441077,178.4377750831576,3.90144,IJALU,True,True,True,NaN,1866.9,1706.88,1674047928.494,1674047928.576,1674046800,False
1674047930,3004fc,45.42192077636719,9.01029314313616,56.59819275438169,178.95837332399,3.90144,IJALU,True,True,True,NaN,1866.9,1706.88,1674047929.981,1674047929.981,1674046800,False
1674047931,3004fc,45.42141723632812,9.010358537946429,56.59819275438169,178.95837332399,3.90144,IJALU,True,True,True,NaN,1874.52,1714.5,1674047930.999,1674047930.999,1674046800,False
1674047932,3004fc,45.42097188658633,9.010329828029727,57.11255250906932,178.9677553084343,3.57632,IJALU,True,True,True,NaN,1874.52,1714.5,1674047931.94,1674047931.94,1674046800,False
1674047933,3004fc,45.42050170898438,9.010358537946429,57.11255250906932,178.9677553084343,3.57632,IJALU,True,True,True,NaN,1882.14,1722.12,1674047932.799,1674047932.988,1674046800,False
1674047934,3004fc,45.42004084182998,9.010329828029727,56.59819275438169,178.95837332399,3.57632,IJALU,True,True,True,NaN,1882.14,1722.12,1674047933.682,1674047933.862,1674046800,False
1674047935,3004fc,45.41958618164062,9.010358537946429,56.59819275438169,178.95837332399,3.57632,IJALU,True,True,True,NaN,1889.76,1729.74,1674047934.586,1674047934.735,1674046800,False
1674047936,3004fc,45.41908264160156,9.010358537946429,56.59819275438169,178.95837332399,3.57632,IJALU,True,True,True,NaN,1889.76,1729.74,1674047935.602,1674047935.756,1674046800,False
1674047937,3004fc,45.41841151350636,9.010396817835366,56.59819275438169,178.95837332399,3.90144,IJALU,True,True,True,NaN,1897.38,1737.36,1674047936.925,1674047936.926,1674046800,False
1674047938,3004fc,45.41789943889036,9.010396817835366,56.59819275438169,178.95837332399,3.90144,IJALU,True,True,True,NaN,1897.38,1737.36,1674047937.93,1674047937.996,1674046800,False
1674047939,3004fc,45.41762012546345,9.010396817835366,56.59819275438169,178.95837332399,3.90144,IJALU,True,True,True,NaN,1905.0,1744.98,1674047938.461,1674047938.612,1674046800,False
1674047940,3004fc,45.41710805084745,9.010463807641006,56.59819275438169,178.95837332399,3.90144,IJALU,True,True,True,NaN,1905.0,1744.98,1674047939.522,1674047939.744,1674046800,False
1674047941,3004fc,45.41633605957031,9.010423932756696,56.59819275438169,178.95837332399,3.90144,IJALU,True,True,True,NaN,1912.62,1752.6,1674047940.958,1674047940.996,1674046800,False
1674047942,3004fc,45.4158976926642,9.010463807641006,56.59819275438169,178.95837332399,3.57632,IJALU,True,True,True,NaN,1912.62,1752.6,1674047941.95,1674047941.95,1674046800,False
1674047943,3004fc,45.41542053222656,9.010489327566964,56.60988152441077,178.4377750831576,3.57632,IJALU,True,True,True,NaN,1920.24,1760.22,1674047942.836,1674047942.966,1674046800,False
1674047944,3004fc,45.4149169921875,9.010489327566964,56.60988152441077,178.4377750831576,3.57632,IJALU,True,True,True,NaN,1920.24,1760.22,1674047943.815,1674047943.916,1674046800,False
1674047945,3004fc,45.4143614688162,9.010530797446647,57.1241360306384,178.4518423010221,3.57632,IJALU,True,True,True,NaN,1927.86,1767.84,1674047944.859,1674047944.905,1674046800,False
1674047946,3004fc,45.41386413574219,9.010554722377233,57.1241360306384,178.4518423010221,3.57632,IJALU,True,True,True,NaN,1927.86,1767.84,1674047945.862,1674047945.996,1674046800,False
1674047947,3004fc,45.41326904296875,9.010554722377233,57.14034901582972,177.936180271543,3.57632,IJALU,True,True,True,NaN,1935.48,1775.46,1674047946.989,1674047946.989,1674046800,False
1674047948,3004fc,45.41282524496822,9.010597787252287,56.62624174896102,177.9174347202691,3.90144,IJALU,True,True,True,NaN,1935.48,1775.46,1674047947.904,1674047947.926,1674046800,False
1674047949,3004fc,45.41226196289062,9.0106201171875,56.62624174896102,177.9174347202691,4.22656,IJALU,True,True,True,NaN,1943.1,1783.08,1674047948.967,1674047948.967,1674046800,False
1674047950,3004fc,45.4119873046875,9.010664777057928,56.64726938056238,177.3974377975002,4.22656,IJALU,True,True,True,NaN,1943.1,1783.08,1674047949.504,1674047949.685,1674046800,False
1674047951,3004fc,45.41138212559586,9.010664777057928,56.64726938056238,177.3974377975002,4.22656,IJALU,True,True,True,NaN,1950.72,1790.7,1674047950.652,1674047950.806,1674046800,False
1674047952,3004fc,45.41096315545551,9.010731766863568,56.64726938056238,177.3974377975002,4.22656,IJALU,True,True,True,NaN,1950.72,1790.7,1674047951.546,1674047951.715,1674046800,False
1674047953,3004fc,45.41035797636388,9.010731766863568,56.64726938056238,177.3974377975002,4.22656,IJALU,True,True,True,NaN,1958.34,1798.32,1674047952.661,1674047952.839,1674046800,False
1674047954,3004fc,45.40992736816406,9.010750906808035,56.67295922390586,176.8778695378843,3.90144,IJALU,True,True,True,NaN,1958.34,1798.32,1674047953.569,1674047953.765,1674046800,False
1674047955,3004fc,45.409423828125,9.010816301618304,56.67295922390586,176.8778695378843,3.57632,IJALU,True,True,True,NaN,1965.96,1805.94,1674047954.602,1674047954.766,1674046800,False
1674047956,3004fc,45.40896140922934,9.010865746474849,56.67295922390586,176.8778695378843,3.90144,IJALU,True,True,True,NaN,1965.96,1805.94,1674047955.537,1674047955.716,1674046800,False
1674047957,3004fc,45.40844933461334,9.010865746474849,56.70330494224533,176.3588147420986,3.57632,IJALU,True,True,True,NaN,1973.58,1813.56,1674047956.504,1674047956.715,1674046800,False
1674047958,3004fc,45.40770449880826,9.010932736280488,56.70330494224533,176.3588147420986,3.90144,IJALU,True,True,True,NaN,1981.2,1821.18,1674047957.944,1674047957.976,1674046800,False
1674047959,3004fc,45.40719242419227,9.010999726086128,56.70330494224533,176.3588147420986,3.90144,IJALU,True,True,True,NaN,1981.2,1821.18,1674047958.923,1674047958.965,1674046800,False
1674047960,3004fc,45.40668034957627,9.011066715891769,56.70330494224533,176.3588147420986,3.90144,IJALU,True,True,True,NaN,1988.82,1828.8,1674047959.892,1674047959.966,1674046800,False
1674047961,3004fc,45.40621482719809,9.011066715891769,56.70330494224533,176.3588147420986,3.57632,IJALU,True,True,True,NaN,1988.82,1828.8,1674047960.902,1674047960.996,1674046800,False
1674047962,3004fc,45.40570275258209,9.011133705697409,56.70330494224533,176.3588147420986,3.57632,IJALU,True,True,True,NaN,1996.44,1836.42,1674047961.87,1674047961.906,1674046800,False
1674047963,3004fc,45.40512084960938,9.01120867047991,56.70330494224533,176.3588147420986,3.57632,IJALU,True,True,True,NaN,1996.44,1836.42,1674047962.964,1674047962.964,1674046800,False
1674047964,3004fc,45.40486481230138,9.01120069550305,56.70330494224533,176.3588147420986,3.57632,IJALU,True,True,True,NaN,1996.44,1836.42,1674047963.474,1674047963.566,1674046800,False
1674047965,3004fc,45.40416652873411,9.01126768530869,56.7382990651844,175.8403577062874,3.90144,IJALU,True,True,True,NaN,2004.06,1844.04,1674047964.927,1674047964.995,1674046800,False
1674047966,3004fc,45.40365445411811,9.01133467511433,56.7382990651844,175.8403577062874,3.90144,IJALU,True,True,True,NaN,2011.68,1851.66,1674047965.88,1674047965.973,1674046800,False
1674047967,3004fc,45.40332858845339,9.01140166491997,56.7382990651844,175.8403577062874,3.90144,IJALU,True,True,True,NaN,2011.68,1851.66,1674047966.468,1674047966.645,1674046800,False
1674047968,3004fc,45.40281651383739,9.01140166491997,56.77793299782598,175.3225821411182,4.22656,IJALU,True,True,True,NaN,2011.68,1851.66,1674047967.453,1674047967.556,1674046800,False
1674047969,3004fc,45.40205383300781,9.01153564453125,56.26521793901479,175.2798630689564,3.90144,IJALU,True,True,True,NaN,2019.3,1859.28,1674047968.978,1674047968.978,1674046800,False
1674047970,3004fc,45.40160615565413,9.01160263433689,56.30988500857035,174.7581800530205,3.90144,IJALU,True,True,True,NaN,2026.92,1851.66,1674047969.926,1674047969.926,1674046800,False
1674047971,3004fc,45.40109408103813,9.011669624142531,56.82219703125884,174.8055710922652,3.90144,IJALU,True,True,True,NaN,2026.92,1866.9,1674047970.955,1674047970.955,1674046800,False
1674047972,3004fc,45.40058200642214,9.011736613948171,56.82219703125884,174.8055710922652,3.57632,IJALU,True,True,True,NaN,2034.54,1874.52,1674047971.896,1674047971.955,1674046800,False
1674047973,3004fc,45.40013122558594,9.011797223772321,56.87108035435107,174.2894068625004,3.2512,IJALU,True,True,True,NaN,2034.54,1874.52,1674047972.806,1674047972.866,1674046800,False
1674047974,3004fc,45.39960440942797,9.011870593559452,56.87108035435107,174.2894068625004,3.57632,IJALU,True,True,True,NaN,2042.16,1866.9,1674047973.932,1674047973.932,1674046800,False
1674047975,3004fc,45.39909233481197,9.011937583365093,56.87108035435107,174.2894068625004,3.2512,IJALU,True,True,True,NaN,2042.16,1882.14,1674047974.873,1674047974.916,1674046800,False
1674047976,3004fc,45.39858026019597,9.012004573170733,56.35921268870133,174.2373671134015,3.57632,IJALU,True,True,True,NaN,2049.78,1882.14,1674047975.916,1674047975.994,1674046800,False
1674047977,3004fc,45.39811706542969,9.012058803013392,56.35921268870133,174.2373671134015,3.90144,IJALU,True,True,True,NaN,2049.78,1889.76,1674047976.875,1674047976.901,1674046800,False
1674047978,3004fc,45.397705078125,9.01212419782366,56.35921268870133,174.2373671134015,3.90144,IJALU,True,True,True,NaN,2049.78,1889.76,1674047977.64,1674047977.915,1674046800,False
1674047979,3004fc,45.39718369306144,9.012205542587653,56.41318875369836,173.7175079118386,3.57632,IJALU,True,True,True,NaN,2057.4,1889.76,1674047978.758,1674047978.925,1674046800,False
1674047980,3004fc,45.39667161844545,9.012272532393293,56.41318875369836,173.7175079118386,4.22656,IJALU,True,True,True,NaN,2065.02,1889.76,1674047979.741,1674047979.809,1674046800,False
1674047981,3004fc,45.39601135253906,9.012385777064733,56.41318875369836,173.7175079118386,4.22656,IJALU,True,True,True,NaN,2065.02,1905.0,1674047980.995,1674047980.995,1674046800,False
1674047982,3004fc,45.39559936523438,9.012451171875,56.41318875369836,173.7175079118386,4.22656,IJALU,True,True,True,NaN,2072.64,1912.62,1674047981.863,1674047981.956,1674046800,False
1674047983,3004fc,45.39504229012182,9.012540491615855,56.41318875369836,173.7175079118386,4.22656,IJALU,True,True,True,NaN,2072.64,1905.0,1674047982.882,1674047982.995,1674046800,False
1674047984,3004fc,45.39453021550582,9.012607481421494,55.96100928830973,173.1363080853729,3.90144,IJALU,True,True,True,NaN,2080.26,1912.62,1674047983.893,1674047983.996,1674046800,False
1674047985,3004fc,45.39408874511719,9.012712751116071,55.96100928830973,173.1363080853729,3.90144,IJALU,True,True,True,NaN,2080.26,1912.62,1674047984.785,1674047984.981,1674046800,False
1674047986,3004fc,45.39358520507812,9.012778145926339,56.53503163592882,172.6809806244096,3.90144,IJALU,True,True,True,NaN,2087.88,1920.24,1674047985.753,1674047985.984,1674046800,False
