time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673355354,382e1a,43.38673219842426,4.603598458426339,82.36246833366489,102.9946167919165,-0.65024,H160Y,True,True,True,2672,1135.38,1264.92,1673355353.783,1673355353.93,1673352000,False
1673355355,382e1a,43.386474609375,4.604740586391715,83.11097172124508,105.0684881594922,-0.32512,H160Y,True,True,True,2672,1135.38,1264.92,1673355354.954,1673355354.954,1673352000,False
1673355356,382e1a,43.38626667604608,4.605560302734375,83.62840652283131,107.5432577154001,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355355.8,1673355355.953,1673352000,False
1673355357,382e1a,43.38601684570312,4.606592932412791,83.95373022772694,109.3231843181618,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355356.854,1673355356.972,1673352000,False
1673355358,382e1a,43.3857421875,4.607551042423692,84.54586246726817,111.4129694748718,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355357.831,1673355357.953,1673352000,False
1673355359,382e1a,43.38542175292969,4.608509152434594,85.04523326828932,113.1530815641135,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355358.869,1673355358.997,1673352000,False
1673355360,382e1a,43.38510131835938,4.609403388444767,85.15563421363498,115.0168934781,0.32512,H160Y,True,True,True,2672,1135.38,1264.92,1673355359.731,1673355359.994,1673352000,False
1673355361,382e1a,43.38478088378906,4.610361498455669,85.58499177190515,116.4110306354057,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355360.795,1673355360.927,1673352000,False
1673355362,382e1a,43.38440458653336,4.611315046037946,85.82585057395171,117.486619624288,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355361.798,1673355361.86,1673352000,False
1673355363,382e1a,43.38404846191406,4.612213844476744,86.09677978571686,118.5558142085113,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355362.755,1673355362.893,1673352000,False
1673355364,382e1a,43.38359069824219,4.613235828488373,86.39749651917515,119.6179336918704,0.32512,H160Y,True,True,True,2672,1135.38,1264.92,1673355363.856,1673355363.905,1673352000,False
1673355365,382e1a,43.38340759277344,4.613682946493459,86.20736905142168,120.0841565587752,0.32512,H160Y,True,True,True,2672,1135.38,1264.92,1673355364.373,1673355364.884,1673352000,False
1673355366,382e1a,43.38276672363281,4.615152048510175,86.46639100304812,120.3791260113684,0.32512,H160Y,True,True,True,2672,1135.38,1264.92,1673355365.929,1673355365.929,1673352000,False
1673355367,382e1a,43.38258361816406,4.615599166515262,86.46639100304812,120.3791260113684,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355366.468,1673355366.842,1673352000,False
1673355368,382e1a,43.38217007911811,4.616546630859375,86.46639100304812,120.3791260113684,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355367.505,1673355367.913,1673352000,False
1673355369,382e1a,43.38175964355469,4.617515386537065,86.46639100304812,120.3791260113684,-0.32512,H160Y,True,True,True,2672,1135.38,1264.92,1673355368.558,1673355368.974,1673352000,False
1673355370,382e1a,43.38137869107521,4.618443080357142,86.65289604996818,119.9136459915349,-0.32512,H160Y,True,True,True,2672,1135.38,1264.92,1673355369.501,1673355369.938,1673352000,False
1673355371,382e1a,43.38105282541049,4.619227818080357,86.65289604996818,119.9136459915349,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355370.427,1673355370.491,1673352000,False
1673355372,382e1a,43.38047790527344,4.620581338571948,86.65289604996818,119.9136459915349,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355371.871,1673355371.961,1673352000,False
1673355373,382e1a,43.38006591796875,4.621603322583576,86.39749651917515,119.6179336918704,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355372.968,1673355372.968,1673352000,False
1673355374,382e1a,43.37970281051377,4.62249755859375,86.39749651917515,119.6179336918704,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355373.892,1673355373.892,1673352000,False
1673355375,382e1a,43.37933039261123,4.6234130859375,86.39749651917515,119.6179336918704,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355374.886,1673355374.957,1673352000,False
1673355376,382e1a,43.37891142247086,4.62432861328125,86.39749651917515,119.6179336918704,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355375.896,1673355375.896,1673352000,False
1673355377,382e1a,43.37863210904396,4.625113351004464,86.14441201246566,119.3204758775808,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355376.734,1673355376.836,1673352000,False
1673355378,382e1a,43.37823486328125,4.626074502634448,86.14441201246566,119.3204758775808,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355377.729,1673355377.929,1673352000,False
1673355379,382e1a,43.37786865234375,4.626904864643896,86.14441201246566,119.3204758775808,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355378.645,1673355378.902,1673352000,False
1673355380,382e1a,43.37750244140625,4.62779910065407,86.14441201246566,119.3204758775808,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355379.658,1673355379.944,1673352000,False
1673355381,382e1a,43.37713623046875,4.628757210664971,86.14441201246566,119.3204758775808,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355380.643,1673355380.984,1673352000,False
1673355382,382e1a,43.37677001953125,4.629625592912946,86.14441201246566,119.3204758775808,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355381.618,1673355381.978,1673352000,False
1673355383,382e1a,43.37644415386652,4.630475725446429,86.14441201246566,119.3204758775808,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355382.489,1673355382.901,1673352000,False
1673355384,382e1a,43.37583897477489,4.631849016462054,86.14441201246566,119.3204758775808,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355383.978,1673355383.978,1673352000,False
1673355385,382e1a,43.37565276582362,4.632306780133929,86.14441201246566,119.3204758775808,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355384.497,1673355384.691,1673352000,False
1673355386,382e1a,43.37523379568326,4.633353097098214,86.14441201246566,119.3204758775808,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355385.612,1673355385.743,1673352000,False
1673355387,382e1a,43.37486137778072,4.634268624441964,85.89366299340291,119.0212732247026,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355386.581,1673355386.838,1673352000,False
1673355388,382e1a,43.37448895987818,4.635184151785714,85.89366299340291,119.0212732247026,0.32512,H160Y,True,True,True,2672,1135.38,1264.92,1673355387.612,1673355387.863,1673352000,False
1673355389,382e1a,43.37397766113281,4.636485964752907,85.89366299340291,119.0212732247026,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355388.979,1673355388.979,1673352000,False
1673355390,382e1a,43.37374877929688,4.636996956758721,85.89366299340291,119.0212732247026,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355389.518,1673355389.886,1673352000,False
1673355391,382e1a,43.37324523925781,4.638338310773983,85.89366299340291,119.0212732247026,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355390.953,1673355390.995,1673352000,False
1673355392,382e1a,43.372947692871094,4.63907286178234,67.96812684316171,119.12902642941039,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355391.953,1673355391.995,1673352000,True
1673355393,382e1a,43.37265014648438,4.639807412790698,85.89366299340291,119.0212732247026,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355392.628,1673355392.995,1673352000,False
1673355394,382e1a,43.37225445246292,4.64080810546875,85.89366299340291,119.0212732247026,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355393.623,1673355393.849,1673352000,False
1673355395,382e1a,43.37187194824219,4.641787506813227,85.89366299340291,119.0212732247026,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355394.664,1673355394.99,1673352000,False
1673355396,382e1a,43.37150961665784,4.64263916015625,85.89366299340291,119.0212732247026,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355395.622,1673355395.988,1673352000,False
1673355397,382e1a,43.37109375,4.643639852834303,85.89366299340291,119.0212732247026,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355396.659,1673355396.977,1673352000,False
1673355398,382e1a,43.37063598632812,4.644853458848111,85.89366299340291,119.0212732247026,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355397.984,1673355397.984,1673352000,False
1673355399,382e1a,43.37022399902344,4.645747694858286,86.59331926488491,119.1537888462442,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355398.93,1673355398.964,1673352000,False
1673355400,382e1a,43.37001994504767,4.64630126953125,86.59331926488491,119.1537888462442,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355399.517,1673355399.892,1673352000,False
1673355401,382e1a,43.36967468261719,4.647152922874274,86.59331926488491,119.1537888462442,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355400.449,1673355400.818,1673352000,False
1673355402,382e1a,43.36913545252913,4.648524693080357,86.59331926488491,119.1537888462442,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355401.913,1673355401.968,1673352000,False
1673355403,382e1a,43.36890269134004,4.6490478515625,86.59331926488491,119.1537888462442,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355402.499,1673355402.897,1673352000,False
1673355404,382e1a,43.3685302734375,4.64996337890625,86.59331926488491,119.1537888462442,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355403.481,1673355403.976,1673352000,False
1673355405,382e1a,43.36815785553495,4.650944301060267,86.59331926488491,119.1537888462442,-0.32512,H160Y,True,True,True,2672,1135.38,1264.92,1673355404.565,1673355404.901,1673352000,False
1673355406,382e1a,43.36778543763241,4.651859828404017,87.04295185082712,118.9888225211916,-0.32512,H160Y,True,True,True,2672,1135.38,1264.92,1673355405.547,1673355405.97,1673352000,False
1673355407,382e1a,43.36720275878906,4.653220952943315,87.04295185082712,118.9888225211916,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355406.967,1673355406.992,1673352000,False
1673355408,382e1a,43.36685439287606,4.654148646763392,87.04295185082712,118.9888225211916,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355407.926,1673355407.926,1673352000,False
1673355409,382e1a,43.36651611328125,4.654945550962936,87.04295185082712,118.9888225211916,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355408.775,1673355408.88,1673352000,False
1673355410,382e1a,43.36614990234375,4.655839786973111,87.04295185082712,118.9888225211916,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355409.751,1673355409.977,1673352000,False
1673355411,382e1a,43.36573791503906,4.656925644985465,87.04295185082712,118.9888225211916,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355410.837,1673355410.848,1673352000,False
1673355412,382e1a,43.36536472126589,4.657810756138392,87.04295185082712,118.9888225211916,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355411.828,1673355411.912,1673352000,False
1673355413,382e1a,43.36500549316406,4.658777991006541,87.04295185082712,118.9888225211916,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355412.846,1673355412.919,1673352000,False
1673355414,382e1a,43.36457333322299,4.659772600446429,87.04295185082712,118.9888225211916,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355413.986,1673355413.986,1673352000,False
1673355415,382e1a,43.36420091532045,4.660688127790179,87.04295185082712,118.9888225211916,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355414.907,1673355414.932,1673352000,False
1673355416,382e1a,43.36401470636917,4.661145891462054,87.04295185082712,118.9888225211916,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355415.394,1673355415.759,1673352000,False
1673355417,382e1a,43.36344909667969,4.662546557049419,87.04295185082712,118.9888225211916,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355416.886,1673355416.99,1673352000,False
1673355418,382e1a,43.363037109375,4.663568541061047,87.04295185082712,118.9888225211916,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355417.968,1673355417.998,1673352000,False
1673355419,382e1a,43.36285400390625,4.664015659066134,87.04295185082712,118.9888225211916,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355418.448,1673355418.938,1673352000,False
1673355420,382e1a,43.3623046875,4.665420887082123,87.04295185082712,118.9888225211916,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355419.938,1673355419.938,1673352000,False
1673355421,382e1a,43.36212158203125,4.665931879087936,87.04295185082712,118.9888225211916,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355420.452,1673355420.62,1673352000,False
1673355422,382e1a,43.36159399000265,4.667162214006696,87.04295185082712,118.9888225211916,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355421.921,1673355421.951,1673352000,False
1673355423,382e1a,43.36122157210011,4.668143136160714,87.04295185082712,118.9888225211916,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355422.825,1673355422.933,1673352000,False
1673355424,382e1a,43.36079406738281,4.669189453125,87.04295185082712,118.9888225211916,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355423.938,1673355423.938,1673352000,False
1673355425,382e1a,43.36056518554688,4.669636571130088,87.04295185082712,118.9888225211916,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355424.48,1673355424.967,1673352000,False
1673355426,382e1a,43.36015087063029,4.670758928571429,87.04295185082712,118.9888225211916,0.32512,H160Y,True,True,True,2672,1135.38,1264.92,1673355425.575,1673355425.958,1673352000,False
1673355427,382e1a,43.35973190048993,4.671739850725446,86.59331926488491,119.1537888462442,0.32512,H160Y,True,True,True,2672,1135.38,1264.92,1673355426.674,1673355426.756,1673352000,False
1673355428,382e1a,43.35940603482521,4.672589983258929,86.59331926488491,119.1537888462442,0.32512,H160Y,True,True,True,2672,1135.38,1264.92,1673355427.617,1673355427.752,1673352000,False
1673355429,382e1a,43.35905456542969,4.673469011173692,86.59331926488491,119.1537888462442,0.32512,H160Y,True,True,True,2672,1135.38,1264.92,1673355428.619,1673355428.682,1673352000,False
1673355430,382e1a,43.35861464678231,4.674551827566964,86.59331926488491,119.1537888462442,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355429.697,1673355429.833,1673352000,False
1673355431,382e1a,43.35824222887977,4.675401960100446,86.59331926488491,119.1537888462442,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355430.694,1673355430.913,1673352000,False
1673355432,382e1a,43.35791015625,4.676279467205669,86.59331926488491,119.1537888462442,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355431.593,1673355431.8,1673352000,False
1673355433,382e1a,43.35740661621094,4.677493073219477,86.59331926488491,119.1537888462442,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355432.861,1673355432.961,1673352000,False
1673355434,382e1a,43.357177734375,4.678067939226017,86.59331926488491,119.1537888462442,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355433.445,1673355433.745,1673352000,False
1673355435,382e1a,43.35661290055614,4.679521833147321,86.59331926488491,119.1537888462442,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355434.986,1673355434.986,1673352000,False
1673355436,382e1a,43.35626220703125,4.680431277252907,86.59331926488491,119.1537888462442,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355435.968,1673355435.968,1673352000,False
1673355437,382e1a,43.35589599609375,4.681261639262355,86.59331926488491,119.1537888462442,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355436.856,1673355436.922,1673352000,False
1673355438,382e1a,43.35552978515625,4.68215587527253,86.59331926488491,119.1537888462442,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355437.85,1673355437.954,1673352000,False
1673355439,382e1a,43.35530943789724,4.682660784040179,86.59331926488491,119.1537888462442,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355438.402,1673355438.973,1673352000,False
1673355440,382e1a,43.35493469238281,4.683688851289971,86.59331926488491,119.1537888462442,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355439.466,1673355439.992,1673352000,False
1673355441,382e1a,43.35433959960938,4.685030205305233,86.59331926488491,119.1537888462442,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355440.973,1673355440.973,1673352000,False
1673355442,382e1a,43.3541456319518,4.685603550502232,86.59331926488491,119.1537888462442,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355441.53,1673355441.919,1673352000,False
1673355443,382e1a,43.35372666181144,4.68658447265625,86.59331926488491,119.1537888462442,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355442.604,1673355442.705,1673352000,False
1673355444,382e1a,43.35337829589844,4.687457417332849,86.59331926488491,119.1537888462442,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355443.533,1673355443.808,1673352000,False
1673355445,382e1a,43.35282897949219,4.688798771348111,86.59331926488491,119.1537888462442,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355444.954,1673355444.954,1673352000,False
1673355446,382e1a,43.35251630362818,4.689592633928571,86.59331926488491,119.1537888462442,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355445.84,1673355445.84,1673352000,False
1673355447,382e1a,43.35228354243909,4.690115792410714,86.34387391564685,118.8556612197165,0.32512,H160Y,True,True,True,2672,1135.38,1264.92,1673355446.834,1673355446.989,1673352000,False
1673355448,382e1a,43.35173034667969,4.691545353379361,85.89366299340291,119.0212732247026,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355447.968,1673355447.992,1673352000,False
1673355449,382e1a,43.35135249768273,4.692470005580357,86.14441201246566,119.3204758775808,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355448.888,1673355448.942,1673352000,False
1673355450,382e1a,43.35093352754237,4.693450927734375,86.14441201246566,119.3204758775808,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355449.994,1673355449.994,1673352000,False
1673355451,382e1a,43.35060766187765,4.694301060267857,86.14441201246566,119.3204758775808,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355450.909,1673355450.934,1673352000,False
1673355452,382e1a,43.35040283203125,4.694802927416425,86.14441201246566,119.3204758775808,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355451.473,1673355451.972,1673352000,False
1673355453,382e1a,43.34986282607256,4.696132114955357,86.14441201246566,119.3204758775808,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355452.914,1673355452.974,1673352000,False
1673355454,382e1a,43.34963006488347,4.696720668247767,86.14441201246566,119.3204758775808,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355453.478,1673355453.99,1673352000,False
1673355455,382e1a,43.34916687011719,4.697805005450582,86.14441201246566,119.3204758775808,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355454.655,1673355454.978,1673352000,False
1673355456,382e1a,43.34880065917969,4.698699241460756,86.14441201246566,119.3204758775808,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355455.682,1673355455.865,1673352000,False
1673355457,382e1a,43.34841970670021,4.699663434709821,86.14441201246566,119.3204758775808,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355456.72,1673355456.821,1673352000,False
1673355458,382e1a,43.34806823730469,4.700551587481832,86.14441201246566,119.3204758775808,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355457.632,1673355457.873,1673352000,False
1673355459,382e1a,43.34767487089513,4.701429094587054,86.14441201246566,119.3204758775808,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355458.621,1673355458.922,1673352000,False
1673355460,382e1a,43.34730245299258,4.702344621930804,85.89366299340291,119.0212732247026,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355459.606,1673355459.906,1673352000,False
1673355461,382e1a,43.34693003509004,4.703325544084821,85.89366299340291,119.0212732247026,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355460.59,1673355460.918,1673352000,False
1673355462,382e1a,43.3465576171875,4.704192405523256,85.89366299340291,119.0212732247026,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355461.534,1673355461.754,1673352000,False
1673355463,382e1a,43.34614562988281,4.705214389534884,85.89366299340291,119.0212732247026,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355462.751,1673355462.894,1673352000,False
1673355464,382e1a,43.34571967690677,4.706268310546875,86.14441201246566,119.3204758775808,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355463.781,1673355463.892,1673352000,False
1673355465,382e1a,43.34536743164062,4.707130609556686,85.89366299340291,119.0212732247026,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355464.754,1673355465.0,1673352000,False
1673355466,382e1a,43.3449748411017,4.708099365234375,86.14441201246566,119.3204758775808,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355465.804,1673355465.951,1673352000,False
1673355467,382e1a,43.34460242319915,4.709080287388392,86.14441201246566,119.3204758775808,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355466.804,1673355466.804,1673352000,False
1673355468,382e1a,43.34427655753443,4.709865025111607,85.89366299340291,119.0212732247026,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355467.723,1673355467.991,1673352000,False
1673355469,382e1a,43.34385681152344,4.710899175599565,85.89366299340291,119.0212732247026,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355468.75,1673355468.98,1673352000,False
1673355470,382e1a,43.34353172172934,4.711761474609375,85.89366299340291,119.0212732247026,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355469.8,1673355469.948,1673352000,False
1673355471,382e1a,43.34312438964844,4.71275152162064,85.89366299340291,119.0212732247026,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355470.822,1673355470.976,1673352000,False
1673355472,382e1a,43.34275817871094,4.713645757630815,86.14441201246566,119.3204758775808,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355471.739,1673355471.983,1673352000,False
1673355473,382e1a,43.34239196777344,4.714476119640262,86.14441201246566,119.3204758775808,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355472.674,1673355472.953,1673352000,False
1673355474,382e1a,43.34199549788136,4.715488978794642,86.14441201246566,119.3204758775808,0.32512,H160Y,True,True,True,2672,1135.38,1264.92,1673355473.719,1673355473.974,1673352000,False
1673355475,382e1a,43.34166963221663,4.716273716517857,86.14441201246566,119.3204758775808,0.32512,H160Y,True,True,True,2672,1135.38,1264.92,1673355474.656,1673355474.928,1673352000,False
1673355476,382e1a,43.34129721431409,4.717254638671875,86.14441201246566,119.3204758775808,0.32512,H160Y,True,True,True,2672,1135.38,1264.92,1673355475.705,1673355475.966,1673352000,False
1673355477,382e1a,43.34088134765625,4.718180811682413,86.14441201246566,119.3204758775808,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355476.66,1673355476.84,1673352000,False
1673355478,382e1a,43.34056091308594,4.719011173691861,86.14441201246566,119.3204758775808,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355477.581,1673355477.829,1673352000,False
1673355479,382e1a,43.34013340836864,4.720001220703125,86.59331926488491,119.1537888462442,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355478.592,1673355478.965,1673352000,False
1673355480,382e1a,43.33973693847656,4.72099126771439,86.59331926488491,119.1537888462442,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355479.655,1673355479.897,1673352000,False
1673355481,382e1a,43.33934202032574,4.721963065011161,86.59331926488491,119.1537888462442,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355480.707,1673355481.0,1673352000,False
1673355482,382e1a,43.33901615466102,4.722813197544642,86.59331926488491,119.1537888462442,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355481.62,1673355481.814,1673352000,False
1673355483,382e1a,43.33855063228284,4.723924909319196,86.59331926488491,119.1537888462442,0.32512,H160Y,True,True,True,2672,1135.38,1264.92,1673355482.787,1673355482.917,1673352000,False
1673355484,382e1a,43.33841097556938,4.724317278180804,86.59331926488491,119.1537888462442,0.32512,H160Y,True,True,True,2672,1135.38,1264.92,1673355483.236,1673355483.738,1673352000,False
1673355485,382e1a,43.33785234871557,4.725690569196429,87.04295185082712,118.9888225211916,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355484.682,1673355484.967,1673352000,False
1673355486,382e1a,43.33749389648438,4.726612179778344,87.04295185082712,118.9888225211916,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355485.682,1673355485.994,1673352000,False
1673355487,382e1a,43.33706096067267,4.727587018694196,87.04295185082712,118.9888225211916,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355486.696,1673355486.973,1673352000,False
1673355488,382e1a,43.33676147460938,4.728400651798692,87.04295185082712,118.9888225211916,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355487.571,1673355487.927,1673352000,False
1673355489,382e1a,43.3363626771054,4.729352678571429,87.04295185082712,118.9888225211916,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355488.607,1673355488.958,1673352000,False
1673355490,382e1a,43.3359375,4.730380745821221,87.29343131480654,119.2841795485431,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355489.635,1673355489.94,1673352000,False
1673355491,382e1a,43.33561706542969,4.731211107830669,87.74249245129887,119.1198612229247,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355490.631,1673355490.714,1673352000,False
1673355492,382e1a,43.335205078125,4.732233091842297,87.74249245129887,119.1198612229247,-0.32512,H160Y,True,True,True,2672,1135.38,1264.92,1673355491.671,1673355491.855,1673352000,False
1673355493,382e1a,43.33477990101959,4.733210972377232,87.74249245129887,119.1198612229247,-0.32512,H160Y,True,True,True,2672,1135.38,1264.92,1673355492.763,1673355492.763,1673352000,False
1673355494,382e1a,43.33438110351562,4.734213185864826,87.74249245129887,119.1198612229247,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355493.857,1673355493.978,1673352000,False
1673355495,382e1a,43.33396911621094,4.73529904387718,87.74249245129887,119.1198612229247,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355494.904,1673355494.948,1673352000,False
1673355496,382e1a,43.33355712890625,4.736321027888809,87.74249245129887,119.1198612229247,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355495.992,1673355495.992,1673352000,False
1673355497,382e1a,43.33319712493379,4.737200055803571,87.74249245129887,119.1198612229247,-0.32512,H160Y,True,True,True,2672,1135.38,1264.92,1673355496.907,1673355496.999,1673352000,False
1673355498,382e1a,43.33282470703125,4.738050188337054,87.74249245129887,119.1198612229247,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355497.78,1673355497.879,1673352000,False
1673355499,382e1a,43.3324522891287,4.739031110491071,87.74249245129887,119.1198612229247,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355498.879,1673355498.879,1673352000,False
1673355500,382e1a,43.33207987122616,4.739881243024554,87.74249245129887,119.1198612229247,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355499.696,1673355499.946,1673352000,False
1673355501,382e1a,43.3316609010858,4.740927559988839,87.74249245129887,119.1198612229247,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355500.81,1673355500.81,1673352000,False
1673355502,382e1a,43.33133503542108,4.741777692522321,87.74249245129887,119.1198612229247,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355501.713,1673355501.99,1673352000,False
1673355503,382e1a,43.33096261751854,4.742693219866071,87.74249245129887,119.1198612229247,0.0,H160Y,True,True,True,2672,1135.38,1264.92,1673355502.758,1673355502.967,1673352000,False
1673355504,382e1a,43.33054364737818,4.743674142020089,87.74249245129887,119.1198612229247,-0.32512,H160Y,True,True,True,2672,1135.38,1264.92,1673355503.706,1673355504.0,1673352000,False
1673355505,382e1a,43.33021545410156,4.744496899981832,87.74249245129887,119.1198612229247,-0.32512,H160Y,True,True,True,2672,1135.38,1264.92,1673355504.638,1673355504.638,1673352000,False
