time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674374012,4d002c,49.61989974975586,6.194698936060854,7.519542376865947,56.38702009947664,,PC066,True,True,True,NaN,,,1674374011.738,1674374011.738,1674370800,False
1674374013,4d002c,49.61986541748047,6.194608587967721,7.545508425881198,59.60619130275931,,PC066,True,True,True,NaN,,,1674374012.602,1674374012.602,1674370800,False
1674374014,4d002c,49.61983244297868,6.194507495777027,8.153458711468998,63.27562646533222,,PC066,True,True,True,NaN,,,1674374013.665,1674374013.665,1674370800,False
1674374015,4d002c,49.61978530883789,6.194391752544202,9.848368130618361,57.84727568116366,,PC066,True,True,True,NaN,,,1674374014.741,1674374014.741,1674370800,False
1674374016,4d002c,49.6197509765625,6.194283334832442,8.693316087802774,63.95099464375824,,PC066,True,True,True,NaN,,,1674374015.776,1674374015.776,1674370800,False
1674374017,4d002c,49.61972770044359,6.19424768396326,3.6461670600350065,44.77828599914374,,PC066,True,True,True,NaN,,,1674374016.275,1674374016.275,1674370800,False
1674374018,4d002c,49.61968114820577,6.194099220069679,11.881936048430306,64.17324312318561,,PC066,True,True,True,NaN,,,1674374017.685,1674374017.685,1674370800,False
1674374019,4d002c,49.61963653564453,6.193994220934416,9.04557258929715,56.7418987592847,,PC066,True,True,True,NaN,,,1674374018.815,1674374018.815,1674370800,False
1674374020,4d002c,49.61960220336914,6.193885803222655,8.693337511098486,63.95106365915537,,PC066,True,True,True,NaN,,,1674374019.805,1674374019.805,1674370800,False
1674374021,4d002c,49.61956476761123,6.19378373429582,8.449444610889314,60.48468354261605,,PC066,True,True,True,NaN,,,1674374020.898,1674374020.898,1674370800,False
1674374022,4d002c,49.61953353881836,6.193687037417763,7.783457504610555,63.5038980275892,,PC066,True,True,True,NaN,,,1674374021.783,1674374021.783,1674370800,False
1674374023,4d002c,49.61948776245117,6.193560550087376,10.437317183881513,60.81156137203394,,PC066,True,True,True,NaN,,,1674374022.952,1674374022.952,1674370800,False
1674374024,4d002c,49.61945343017578,6.193452132375616,8.693358934302019,63.951132671800046,,PC066,True,True,True,NaN,,,1674374023.953,1674374023.953,1674370800,False
1674374025,4d002c,49.61947166313559,6.193505364495355,4.337736238951014,-117.86495989270688,,PC066,True,True,True,NaN,,,1674374024.982,1674374024.982,1674370800,False
1674374026,4d002c,49.61953353881836,6.193687037417763,14.785828537119636,-117.73139120255964,,PC066,True,True,True,NaN,,,1674374025.914,1674374025.914,1674370800,False
1674374027,4d002c,49.61934364448159,6.193171320734797,42.73291262970655,60.3879103939218,,PC066,True,True,True,NaN,,,1674374026.981,1674374026.981,1674370800,False
1674374028,4d002c,49.61929709224378,6.193059972814612,9.546608376546205,57.164989221182616,,PC066,True,True,True,NaN,,,1674374027.88,1674374027.88,1674370800,False
1674374029,4d002c,49.61926217806541,6.192985740867821,6.608251302029441,54.020901180949366,,PC066,True,True,True,NaN,,,1674374028.738,1674374028.738,1674370800,False
1674374030,4d002c,49.61924743652344,6.192928113435443,4.463331023960522,68.45349693572861,,PC066,True,True,True,NaN,,,1674374029.222,1674374029.222,1674370800,False
1674374031,4d002c,49.61919234970868,6.192781603014147,12.203182093137249,59.87091932747978,,PC066,True,True,True,NaN,,,1674374030.66,1674374030.66,1674370800,False
1674374032,4d002c,49.61914443969727,6.192657069156044,10.433862303785187,59.29729772960933,,PC066,True,True,True,NaN,,,1674374031.941,1674374031.941,1674370800,False
1674374033,4d002c,49.6191108832925,6.192558907173775,7.995568499953185,62.18152623556877,,PC066,True,True,True,NaN,,,1674374032.914,1674374032.914,1674370800,False
1674374034,4d002c,49.61908721923828,6.19251251220703,4.253775138657444,51.787083259736185,,PC066,True,True,True,NaN,,,1674374033.392,1674374033.392,1674370800,False
1674374035,4d002c,49.61902941687632,6.192354769320102,13.055442264194218,60.50739206139896,,PC066,True,True,True,NaN,,,1674374034.897,1674374034.897,1674370800,False
1674374036,4d002c,49.6190071105957,6.192277607164884,6.086997886690672,65.95318217118032,,PC066,True,True,True,NaN,,,1674374035.8,1674374035.8,1674370800,False
1674374037,4d002c,49.61897122657905,6.192187747439823,7.604386998462938,58.35104223864154,,PC066,True,True,True,NaN,,,1674374036.756,1674374036.756,1674370800,False
1674374038,4d002c,49.61892700195312,6.192060771741365,10.38533217855464,61.7375999335113,,PC066,True,True,True,NaN,,,1674374037.71,1674374037.71,1674370800,False
1674374039,4d002c,49.61888976016287,6.191983609586149,6.931685501174588,53.314932465674474,,PC066,True,True,True,NaN,,,1674374038.715,1674374038.715,1674370800,False
1674374040,4d002c,49.61886648404396,6.191927935626055,4.773334772668517,57.165247331857984,,PC066,True,True,True,NaN,,,1674374039.978,1674374039.978,1674370800,False
1674374041,4d002c,49.61892700195312,6.192060771741365,11.69863807482348,-125.11495312313394,,PC066,True,True,True,NaN,,,1674374040.953,1674374040.953,1674370800,False
1674374042,4d002c,49.61877822875977,6.191663240131579,33.07272555237415,59.986921921535625,,PC066,True,True,True,NaN,,,1674374041.803,1674374041.803,1674370800,False
1674374043,4d002c,49.61876174150887,6.191612449852196,4.092521015703013,63.38690320098963,,PC066,True,True,True,NaN,,,1674374042.3,1674374042.3,1674370800,False
1674374044,4d002c,49.6187035512116,6.191463985958615,12.500282424906137,58.82682956876792,,PC066,True,True,True,NaN,,,1674374043.873,1674374043.873,1674370800,False
1674374045,4d002c,49.61866863703323,6.191371196025127,7.730189198564696,59.85277691625805,,PC066,True,True,True,NaN,,,1674374044.862,1674374044.862,1674370800,False
1674374046,4d002c,49.61862208479542,6.191259848104941,9.546701738411604,57.165350816112756,,PC066,True,True,True,NaN,,,1674374045.911,1674374045.911,1674370800,False
1674374047,4d002c,49.61859512329102,6.191175360428659,6.784793966126328,63.77684794464033,,PC066,True,True,True,NaN,,,1674374046.8,1674374046.8,1674370800,False
1674374048,4d002c,49.61854934692383,6.191066942716899,9.322659329476005,56.907461711325446,,PC066,True,True,True,NaN,,,1674374047.773,1674374047.773,1674370800,False
1674374049,4d002c,49.61854061837924,6.191018594277872,3.6157327634013683,74.42913844849177,,PC066,True,True,True,NaN,,,1674374048.224,1674374048.224,1674370800,False
1674374050,4d002c,49.61849406614142,6.190907246357686,9.546719445274078,57.165419388113406,,PC066,True,True,True,NaN,,,1674374049.315,1674374049.315,1674370800,False
1674374051,4d002c,49.61845779418945,6.190795898437499,8.97843471089732,63.30655948876749,,PC066,True,True,True,NaN,,,1674374050.442,1674374050.442,1674370800,False
1674374052,4d002c,49.61842547075629,6.190706726251019,7.361117156265196,-119.22680584910562,,PC066,True,True,True,NaN,,,1674374051.442,1674374051.442,1674370800,True
1674374053,4d002c,49.61838912963867,6.190615202251233,7.733211783697805,58.496872913263374,,PC066,True,True,True,NaN,,,1674374052.78,1674374052.78,1674370800,False
1674374054,4d002c,49.61833902836638,6.1904803216607505,11.20060677100283,-119.82705356931262,,PC066,True,True,True,NaN,,,1674374053.78,1674374053.78,1674370800,True
1674374055,4d002c,49.6182861328125,6.190344157971833,11.437533513147143,59.05281181772988,,PC066,True,True,True,NaN,,,1674374054.835,1674374054.835,1674370800,False
1674374056,4d002c,49.61824966689287,6.190257716823269,7.431054620469897,56.93022667475691,,PC066,True,True,True,NaN,,,1674374055.715,1674374055.715,1674370800,False
1674374057,4d002c,49.61820602416992,6.190127322548314,10.573157243480265,62.67875383200219,,PC066,True,True,True,NaN,,,1674374056.517,1674374056.517,1674370800,False
1674374058,4d002c,49.61819147659561,6.190072136956292,4.292105194604109,67.85930974279225,,PC066,True,True,True,NaN,,,1674374057.121,1674374057.121,1674370800,False
1674374059,4d002c,49.61814492435779,6.189979347022804,8.454555854485141,52.24698638444055,,PC066,True,True,True,NaN,,,1674374058.092,1674374058.092,1674370800,False
1674374060,4d002c,49.61806869506836,6.189783999794408,16.42853555977394,58.93892030600589,,PC066,True,True,True,NaN,,,1674374059.986,1674374059.986,1674370800,False
1674374061,4d002c,49.61805725097656,6.189729790938528,4.107353621383467,71.95182138783201,,PC066,True,True,True,NaN,,,1674374060.408,1674374060.408,1674370800,False
1674374062,4d002c,49.61800526764433,6.189571071315457,12.812311415816422,63.182406136043845,,PC066,True,True,True,NaN,,,1674374061.821,1674374061.821,1674370800,False
1674374063,4d002c,49.61796569824219,6.189494885896381,7.034391383555136,51.28206761517614,,PC066,True,True,True,NaN,,,1674374062.773,1674374062.773,1674370800,False
1674374064,4d002c,49.6179313659668,6.189386468184622,8.693578108102676,63.95183872348629,,PC066,True,True,True,NaN,,,1674374063.795,1674374063.795,1674370800,False
1674374065,4d002c,49.61788888704979,6.189292701514992,8.242677436814924,55.037000320384394,,PC066,True,True,True,NaN,,,1674374064.874,1674374064.874,1674370800,False
1674374066,4d002c,49.61787414550781,6.189241911235608,4.009383855440162,65.86817947492398,,PC066,True,True,True,NaN,,,1674374065.133,1674374065.133,1674370800,False
1674374067,4d002c,49.61785125732422,6.189151563142475,6.988677313287324,68.6436007701005,,PC066,True,True,True,NaN,,,1674374066.991,1674374066.991,1674370800,False
1674374068,4d002c,49.6177763188364,6.188935809260121,17.635931221051848,-118.19588821564591,,PC066,True,True,True,NaN,,,1674374067.991,1674374067.991,1674370800,True
1674374069,4d002c,49.6176933554304,6.188740579189633,16.820140649888778,-123.26108945453754,,PC066,True,True,True,NaN,,,1674374068.991,1674374068.991,1674370800,True
1674374070,4d002c,49.61769104003906,6.188754031532689,1.002742466335193,-75.12235570017722,,PC066,True,True,True,NaN,,,1674374069.948,1674374069.948,1674370800,False
1674374071,4d002c,49.61772595421743,6.188847309834248,7.760749296225417,-120.01620445726503,,PC066,True,True,True,NaN,,,1674374070.785,1674374070.785,1674370800,False
1674374072,4d002c,49.61763381958008,6.188591404965049,21.09113114351368,60.93863076859551,,PC066,True,True,True,NaN,,,1674374071.594,1674374071.594,1674370800,False
1674374073,4d002c,49.61759948730469,6.188482987253289,8.693625897408998,63.95199266014416,,PC066,True,True,True,NaN,,,1674374072.621,1674374072.621,1674370800,False
1674374074,4d002c,49.6175422668457,6.188338430304276,12.203974001490321,58.57663842210081,,PC066,True,True,True,NaN,,,1674374073.996,1674374073.996,1674370800,False
1674374075,4d002c,49.6175281072067,6.18829057023332,3.790402902463346,65.45635933810297,,PC066,True,True,True,NaN,,,1674374074.491,1674374074.491,1674370800,False
1674374076,4d002c,49.61746991690943,6.188160664326436,11.377667058027333,55.340410209739815,,PC066,True,True,True,NaN,,,1674374075.922,1674374075.922,1674370800,False
1674374077,4d002c,49.61743500273106,6.188067874392948,7.7303355321668,59.85340683239155,,PC066,True,True,True,NaN,,,1674374076.886,1674374076.886,1674370800,False
1674374078,4d002c,49.61741172661215,6.18797508445946,7.168316061834002,68.83470638207493,,PC066,True,True,True,NaN,,,1674374077.99,1674374077.99,1674370800,False
1674374079,4d002c,49.617389283936916,6.187886922092998,6.824052292243958,-111.45023505791941,,PC066,True,True,True,NaN,,,1674374078.99,1674374078.99,1674370800,True
1674374080,4d002c,49.61735353631488,6.187789504592483,8.065647428056055,60.473520158178,,PC066,True,True,True,NaN,,,1674374079.882,1674374079.882,1674370800,False
1674374081,4d002c,49.61732482910156,6.18772406327097,5.6935246580804435,55.898947680644255,,PC066,True,True,True,NaN,,,1674374080.759,1674374080.759,1674370800,False
1674374082,4d002c,49.61732482910156,6.187633715177837,6.508860637942498,89.99996558992108,,PC066,True,True,True,NaN,,,1674374081.82,1674374081.82,1674370800,False
1674374083,4d002c,49.61732482910156,6.18772406327097,6.508860637942498,-89.99996558992108,,PC066,True,True,True,NaN,,,1674374082.96,1674374082.96,1674370800,False
1674374084,4d002c,49.61732786116687,6.187699791002268,1.7808298250997212,-79.08677072422523,,PC066,True,True,True,NaN,,,1674374083.96,1674374083.96,1674370800,True
1674374085,4d002c,49.61733026019597,6.187678156672297,1.5812449963964461,99.71237561076258,,PC066,True,True,True,NaN,,,1674374084.691,1674374084.691,1674370800,False
1674374086,4d002c,49.61732482910156,6.18772406327097,3.3618908757164263,-79.6515363104696,,PC066,True,True,True,NaN,,,1674374085.515,1674374085.515,1674370800,False
1674374087,4d002c,49.61747360229492,6.18761564555921,18.294010891936722,154.72582870572694,,PC066,True,True,True,NaN,,,1674374086.552,1674374086.552,1674370800,False
1674374088,4d002c,49.61748504638672,6.187687924033717,5.36030956032557,-103.73297137017491,,PC066,True,True,True,NaN,,,1674374087.751,1674374087.751,1674370800,False
1674374089,4d002c,49.61748504638672,6.18772406327097,2.603535695565891,-89.99998623187602,,PC066,True,True,True,NaN,,,1674374088.785,1674374088.785,1674370800,False
1674374090,4d002c,49.61749319302834,6.187770946605785,3.496927255609006,-105.01344821066814,,PC066,True,True,True,NaN,,,1674374089.7,1674374089.7,1674370800,False
1674374091,4d002c,49.61750483108779,6.18780806257918,2.9705929363990125,-115.82566938121286,,PC066,True,True,True,NaN,,,1674374090.744,1674374090.744,1674370800,False
1674374092,4d002c,49.61750483108779,6.187845178552576,2.673900439653887,-89.99998585910562,,PC066,True,True,True,NaN,,,1674374091.716,1674374091.716,1674370800,False
1674374093,4d002c,49.61751937866211,6.187850550601357,1.6632682221801063,-166.54499986585222,,PC066,True,True,True,NaN,,,1674374092.177,1674374092.177,1674370800,False
1674374094,4d002c,49.6175281072067,6.187900852512669,3.7515600760217573,-104.99357230247898,,PC066,True,True,True,NaN,,,1674374093.482,1674374093.482,1674370800,False
1674374095,4d002c,49.61753771895459,6.187927116431149,2.1730901445381123,60.53946022019273,,PC066,True,True,True,NaN,,,1674374094.482,1674374094.482,1674370800,True
1674374096,4d002c,49.6175513833256,6.187956526472762,2.6072405661535623,-125.64524769975532,,PC066,True,True,True,NaN,,,1674374095.59,1674374095.59,1674370800,False
1674374097,4d002c,49.6175651550293,6.187995107550369,3.173378917381891,-118.85267457346643,,PC066,True,True,True,NaN,,,1674374096.986,1674374096.986,1674370800,False
1674374098,4d002c,49.61757659912109,6.188013177168997,1.8204156946311034,-134.3492152236464,,PC066,True,True,True,NaN,,,1674374097.959,1674374097.959,1674370800,False
1674374099,4d002c,49.6175513833256,6.187956526472762,4.951561984620643,55.510186196550116,,PC066,True,True,True,NaN,,,1674374098.746,1674374098.746,1674370800,False
1674374100,4d002c,49.6175651550293,6.187977037931743,2.1280394605852573,-136.0217053777844,,PC066,True,True,True,NaN,,,1674374099.99,1674374099.99,1674370800,False
1674374101,4d002c,49.6175513833256,6.187956526472762,2.1280394605852573,43.9782789938321,,PC066,True,True,True,NaN,,,1674374100.133,1674374100.133,1674370800,False
1674374102,4d002c,49.617546492758194,6.187972438897458,1.2688035400678583,115.37859370389775,,PC066,True,True,True,NaN,,,1674374101.133,1674374101.133,1674370800,True
1674374103,4d002c,49.61762121168233,6.188104990366343,12.657672397750607,-131.02505506449975,,PC066,True,True,True,NaN,,,1674374102.276,1674374102.276,1674370800,False
1674374104,4d002c,49.61764526367188,6.188139664499383,3.6595946424004855,-136.95411925445234,,PC066,True,True,True,NaN,,,1674374103.809,1674374103.809,1674370800,False
1674374105,4d002c,49.61765670776367,6.188157734118009,1.82041416435061,-134.34926230573518,,PC066,True,True,True,NaN,,,1674374104.905,1674374104.932,1674370800,False
1674374106,4d002c,49.61766815185547,6.188175803736636,1.8204139462978945,-134.349269040799,,PC066,True,True,True,NaN,,,1674374105.947,1674374105.947,1674370800,False
1674374107,4d002c,49.617681961508936,6.188198720574678,2.254692109317181,47.07405750267478,,PC066,True,True,True,NaN,,,1674374106.947,1674374106.947,1674370800,True
1674374108,4d002c,49.617689003145614,6.188211968273971,1.2344752676835085,50.63391334859518,,PC066,True,True,True,NaN,,,1674374107.947,1674374107.947,1674370800,True
1674374109,4d002c,49.61770267809852,6.188234896273227,2.2451090742010136,-132.63206910179738,,PC066,True,True,True,NaN,,,1674374108.895,1674374108.895,1674370800,False
1674374110,4d002c,49.61771431615797,6.188253454259924,1.8606714045342225,-134.06690448110376,,PC066,True,True,True,NaN,,,1674374109.942,1674374109.942,1674370800,False
1674374111,4d002c,49.61772595421743,6.188272012246622,1.8606711751183418,-134.06691129561992,,PC066,True,True,True,NaN,,,1674374110.826,1674374110.826,1674370800,False
1674374112,4d002c,49.61773759227687,6.188309128220017,2.970581439918943,-115.82577666720451,,PC066,True,True,True,NaN,,,1674374111.866,1674374111.866,1674370800,False
1674374113,4d002c,49.61774923033633,6.188327686206715,1.8606707168360457,-134.06692499508586,,PC066,True,True,True,NaN,,,1674374112.892,1674374112.892,1674370800,False
1674374114,4d002c,49.61777250645524,6.18836480218011,3.7213407443252455,-134.06692816315982,,PC066,True,True,True,NaN,,,1674374113.932,1674374113.932,1674370800,False
1674374115,4d002c,49.617794972413655,6.1884032892402665,3.732043751829352,47.98188783784731,,PC066,True,True,True,NaN,,,1674374114.932,1674374114.932,1674370800,True
1674374116,4d002c,49.6178074206336,6.1884390341269,2.9235490323677777,-118.25901161886719,,PC066,True,True,True,NaN,,,1674374115.713,1674374115.713,1674370800,False
1674374117,4d002c,49.61781905869306,6.188476150100295,2.9705774170531534,-115.82581425026028,,PC066,True,True,True,NaN,,,1674374116.656,1674374116.656,1674370800,False
1674374118,4d002c,49.61785125732422,6.188537196109169,5.67094841813953,-129.14939430076495,,PC066,True,True,True,NaN,,,1674374118.0,1674374118.0,1674370800,False
1674374119,4d002c,49.61786270141602,6.188591404965049,4.107369317301578,-108.04806599061814,,PC066,True,True,True,NaN,,,1674374118.914,1674374118.914,1674370800,False
1674374120,4d002c,49.61788558959961,6.188645613820928,4.661376533421073,-123.09210089862717,,PC066,True,True,True,NaN,,,1674374119.921,1674374119.921,1674370800,False
1674374121,4d002c,49.61789703369141,6.188699822676809,4.10736670147045,-108.04807787602171,,PC066,True,True,True,NaN,,,1674374120.992,1674374120.992,1674370800,False
1674374122,4d002c,49.6179121631687,6.188735961914062,3.099755755376141,-122.86945688333473,,PC066,True,True,True,NaN,,,1674374121.576,1674374121.576,1674370800,False
1674374123,4d002c,49.617919921875,6.188754031532689,1.5616883491568592,-123.53410704514386,,PC066,True,True,True,NaN,,,1674374122.003,1674374122.003,1674370800,False
1674374124,4d002c,49.61795425415039,6.188862449244448,8.693579756012666,-116.04807338401457,,PC066,True,True,True,NaN,,,1674374123.978,1674374123.978,1674370800,False
1674374125,4d002c,49.61797035346596,6.188884425807644,2.3898227087902297,-138.51051530768896,,PC066,True,True,True,NaN,,,1674374124.478,1674374124.478,1674370800,False
1674374126,4d002c,49.61799362958487,6.188958657754434,5.94113816541725,-115.82587791770008,,PC066,True,True,True,NaN,,,1674374125.944,1674374125.944,1674370800,False
1674374127,4d002c,49.61800526764433,6.18899577372783,2.9705682203444264,-115.82590010604312,,PC066,True,True,True,NaN,,,1674374126.864,1674374126.864,1674370800,False
1674374128,4d002c,49.61804018182269,6.18907000567462,6.608362922575613,-125.97833968666262,,PC066,True,True,True,NaN,,,1674374127.837,1674374127.837,1674370800,False
1674374129,4d002c,49.61803758576629,6.189056759704153,0.9969591858214657,-106.83093813963099,,PC066,True,True,True,NaN,,,1674374128.837,1674374128.837,1674370800,True
1674374130,4d002c,49.61803436279297,6.189043145430715,1.0442104817156106,69.92773268037689,,PC066,True,True,True,NaN,,,1674374129.922,1674374129.922,1674370800,False
1674374131,4d002c,49.61813735961914,6.189296120091488,21.524363338387936,-122.14613351242811,,PC066,True,True,True,NaN,,,1674374130.796,1674374130.796,1674370800,False
1674374132,4d002c,49.61817169189453,6.189368398565994,6.456525783530901,-126.24742897628023,,PC066,True,True,True,NaN,,,1674374131.761,1674374131.761,1674370800,False
1674374133,4d002c,49.61821475271451,6.18945972339527,8.137014878016517,-126.04634631021838,,PC066,True,True,True,NaN,,,1674374132.943,1674374132.943,1674370800,False
1674374134,4d002c,49.61826130495233,6.189552513328758,8.454548281055676,-127.75298267603064,,PC066,True,True,True,NaN,,,1674374133.86,1674374133.86,1674370800,False
1674374135,4d002c,49.6182975769043,6.189657512464021,8.572300451876634,-118.06663931739519,,PC066,True,True,True,NaN,,,1674374134.773,1674374134.773,1674370800,False
1674374136,4d002c,49.61830902099609,6.189693651701274,2.8978423406029434,-116.0482707683335,,PC066,True,True,True,NaN,,,1674374135.178,1674374135.199,1674370800,False
1674374137,4d002c,49.61840057373047,6.189892417506167,17.56916866325785,-125.4107710202149,,PC066,True,True,True,NaN,,,1674374136.734,1674374136.734,1674370800,False
1674374138,4d002c,49.61842423778469,6.189960789036107,5.584312942972016,-118.11212950734371,,PC066,True,True,True,NaN,,,1674374137.242,1674374137.242,1674370800,False
1674374139,4d002c,49.61851501464844,6.190163461785567,17.750078997983827,-124.65741353785732,,PC066,True,True,True,NaN,,,1674374138.796,1674374138.796,1674370800,False
1674374140,4d002c,49.61856389449814,6.190276274809967,9.7770492847833,-123.77359767597022,,PC066,True,True,True,NaN,,,1674374139.682,1674374139.682,1674370800,False
1674374141,4d002c,49.61861044673596,6.190424738703547,11.8821567724353,-115.82612865474667,,PC066,True,True,True,NaN,,,1674374140.675,1674374140.675,1674370800,False
1674374142,4d002c,49.61867523193359,6.190579063013979,13.247420510112317,-122.9418043787409,,PC066,True,True,True,NaN,,,1674374141.692,1674374141.692,1674370800,False
1674374143,4d002c,49.6187035512116,6.190647434543919,5.846055512741095,-122.5915530670038,,PC066,True,True,True,NaN,,,1674374142.947,1674374142.947,1674370800,False
1674374144,4d002c,49.618689391572595,6.1906132487789485,2.923027454965555,-122.59156986774427,,PC066,True,True,True,NaN,,,1674374143.947,1674374143.947,1674370800,True
1674374145,4d002c,49.61867523193359,6.190579063013979,2.92302805777579,57.40841165696238,,PC066,True,True,True,NaN,,,1674374144.846,1674374144.846,1674370800,False
1674374146,4d002c,49.6187035512116,6.190647434543919,5.846055512741095,-122.5915530670038,,PC066,True,True,True,NaN,,,1674374145.652,1674374145.652,1674370800,False
1674374147,4d002c,49.61900614075741,6.191408311998522,64.31636645405804,-121.54277988025231,,PC066,True,True,True,NaN,,,1674374146.912,1674374146.912,1674370800,False
1674374148,4d002c,49.61905269299523,6.191519659918708,9.546648619202879,-122.83477010427663,,PC066,True,True,True,NaN,,,1674374147.492,1674374147.492,1674370800,False
1674374149,4d002c,49.61915743553032,6.191779471732475,22.04457469700499,-121.89267679306438,,PC066,True,True,True,NaN,,,1674374148.99,1674374148.99,1674370800,False
1674374150,4d002c,49.61919234970868,6.191853703679265,6.60826060373575,-125.9789837179337,,PC066,True,True,True,NaN,,,1674374149.314,1674374149.314,1674370800,False
1674374151,4d002c,49.61929709224378,6.19213207347973,23.190368800074026,-120.14736696566467,,PC066,True,True,True,NaN,,,1674374150.734,1674374150.734,1674370800,False
1674374152,4d002c,49.61937855865995,6.192317653346707,16.148972781555397,-124.1209623305646,,PC066,True,True,True,NaN,,,1674374151.664,1674374151.664,1674370800,False
1674374153,4d002c,49.61946002507614,6.19252179120038,17.271998401519795,-121.63252094778757,,PC066,True,True,True,NaN,,,1674374152.692,1674374152.692,1674370800,False
1674374154,4d002c,49.61954498291016,6.192711278011924,16.600515734230452,-124.68543068246129,,PC066,True,True,True,NaN,,,1674374153.608,1674374153.608,1674370800,False
1674374155,4d002c,49.61964623402741,6.192967182881123,21.60109579794168,-121.4130532944113,,PC066,True,True,True,NaN,,,1674374154.912,1674374154.912,1674370800,False
1674374156,4d002c,49.61970442432468,6.193078530801309,10.305769658062298,-128.89155139022736,,PC066,True,True,True,NaN,,,1674374155.471,1674374155.53,1674370800,False
1674374157,4d002c,49.61979752880031,6.19330122664168,19.09309763608333,-122.83511421889636,,PC066,True,True,True,NaN,,,1674374156.871,1674374156.871,1674370800,False
1674374158,4d002c,49.61989063327595,6.193505364495355,17.984390876342324,-125.14520679091828,,PC066,True,True,True,NaN,,,1674374157.846,1674374157.846,1674370800,False
1674374159,4d002c,49.6197395324707,6.193181088096217,28.774999872686436,54.27475339384002,,PC066,True,True,True,NaN,,,1674374158.893,1674374158.893,1674370800,False
1674374160,4d002c,49.62004852294922,6.193885803222655,61.30020516834708,-124.0894472447791,,PC066,True,True,True,NaN,,,1674374159.694,1674374159.694,1674370800,False
1674374161,4d002c,49.61989063327595,6.193505364495355,32.54728432943837,57.35595296373419,,PC066,True,True,True,NaN,,,1674374160.827,1674374160.827,1674370800,False
1674374162,4d002c,49.62021649894068,6.194303357923353,67.95270506613464,-122.22383701742365,,PC066,True,True,True,NaN,,,1674374161.693,1674374161.693,1674370800,False
1674374163,4d002c,49.62028884887695,6.194482100637335,15.182821846291727,-121.99671058642713,,PC066,True,True,True,NaN,,,1674374162.587,1674374162.587,1674370800,False
1674374164,4d002c,49.62035751342773,6.194680866442228,16.227081392188694,-118.06791382158727,,PC066,True,True,True,NaN,,,1674374163.539,1674374163.539,1674370800,False
1674374165,4d002c,49.62043762207031,6.194879632247122,16.86323519449261,-121.88589682528054,,PC066,True,True,True,NaN,,,1674374164.588,1674374164.588,1674370800,False
1674374166,4d002c,49.62054061889648,6.195168746145147,23.768232883740612,-118.80619233928485,,PC066,True,True,True,NaN,,,1674374165.995,1674374165.995,1674370800,False
1674374167,4d002c,49.62057727878376,6.19526837323163,8.25374644028207,-119.59615034438596,,PC066,True,True,True,NaN,,,1674374166.44,1674374166.44,1674370800,False
1674374168,4d002c,49.6206703832594,6.195528185045397,21.3885933591254,-118.94891620854314,,PC066,True,True,True,NaN,,,1674374167.823,1674374167.823,1674370800,False
1674374169,4d002c,49.62072372436523,6.195692765085321,13.2567448607514,-116.57786118053174,,PC066,True,True,True,NaN,,,1674374168.739,1674374168.739,1674370800,False
1674374170,4d002c,49.62076348773503,6.195750880885769,6.089023080705462,-136.5637672568454,,PC066,True,True,True,NaN,,,1674374169.248,1674374169.248,1674370800,False
1674374171,4d002c,49.62087249755859,6.19590960050884,16.66299998407226,-136.67218010455292,,PC066,True,True,True,NaN,,,1674374170.602,1674374170.602,1674370800,False
1674374172,4d002c,49.62097297280521,6.195992134712838,12.655829409216699,-151.97975885805957,,PC066,True,True,True,NaN,,,1674374171.659,1674374171.659,1674370800,False
1674374173,4d002c,49.62100788698358,6.196010692699535,4.106004667692138,-160.998956467273,,PC066,True,True,True,NaN,,,1674374172.88,1674374172.88,1674370800,False
1674374174,4d002c,49.62097297280521,6.195992134712838,4.106004667692138,19.00102939679298,,PC066,True,True,True,NaN,,,1674374173.979,1674374173.979,1674370800,False
1674374175,4d002c,49.62108805169544,6.195976946665304,12.842877008486191,-4.886989599138188,,PC066,True,True,True,NaN,,,1674374174.979,1674374174.979,1674370800,True
1674374176,4d002c,49.62137603759766,6.195891530890213,32.60835607990578,169.12333309183452,,PC066,True,True,True,NaN,,,1674374175.61,1674374175.61,1674370800,False
1674374177,4d002c,49.62152481079102,6.195783113178454,18.293733670955906,154.72766771839036,,PC066,True,True,True,NaN,,,1674374176.982,1674374176.982,1674370800,False
1674374178,4d002c,49.62156651383739,6.195732322899071,5.906736717524976,141.72659146638347,,PC066,True,True,True,NaN,,,1674374177.483,1674374177.483,1674370800,False
1674374179,4d002c,49.62170791625977,6.195602416992187,18.297254683698394,149.24048342187822,,PC066,True,True,True,NaN,,,1674374178.939,1674374178.939,1674370800,False
1674374180,4d002c,49.62177599890757,6.195546743032095,8.567132749649753,152.0872262597924,,PC066,True,True,True,NaN,,,1674374179.93,1674374179.93,1674370800,False
1674374181,4d002c,49.62184524536133,6.195493999280427,8.586229113983439,153.73639698978562,,PC066,True,True,True,NaN,,,1674374180.82,1674374180.82,1674370800,False
1674374182,4d002c,49.62192729368048,6.195453953098607,9.568560798477963,162.45341280445277,,PC066,True,True,True,NaN,,,1674374181.856,1674374181.856,1674370800,False
1674374183,4d002c,49.62199712203721,6.195453953098607,7.764559004175966,180.0,,PC066,True,True,True,NaN,,,1674374182.882,1674374182.882,1674370800,False
