time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674561694,39c58d,48.62855529785156,6.472074068509615,61.43460868361169,117.4233507071095,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674561693.751,1674561693.998,1674561600,False
1674561695,39c58d,48.62828141551906,6.472898784436677,62.12856505624897,117.6259628673422,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561694.83,1674561694.945,1674561600,False
1674561696,39c58d,48.62800210209216,6.473693847656249,63.73502337497386,117.3923695518928,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561695.959,1674561695.959,1674561600,False
1674561697,39c58d,48.6278624453787,6.474127518503289,64.42884825913124,117.5880813657458,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674561696.459,1674561696.932,1674561600,False
1674561698,39c58d,48.62745666503906,6.475313626802884,64.88523733712846,117.3777027713317,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674561697.976,1674561697.976,1674561600,False
1674561699,39c58d,48.62718200683594,6.476088303786057,65.57899986626816,117.5701371823322,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674561698.987,1674561698.995,1674561600,False
1674561700,39c58d,48.62688484838453,6.476946379009045,66.03545540294148,117.3635469273917,-0.32512,FHRMN,True,True,True,0447,2743.2,2887.98,1674561700.0,1674561700.0,1674561600,False
1674561701,39c58d,48.62677001953125,6.477355957031249,66.03545540294148,117.3635469273917,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674561700.529,1674561700.616,1674561600,False
1674561702,39c58d,48.62649536132812,6.478201059194711,66.49275766838082,117.1597956922965,-0.32512,FHRMN,True,True,True,0447,2743.2,2887.98,1674561701.501,1674561701.592,1674561600,False
1674561703,39c58d,48.626220703125,6.478975736177884,67.18567736164917,117.3498757800699,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674561702.485,1674561702.994,1674561600,False
1674561704,39c58d,48.62590026855469,6.479820838341346,67.18567736164917,117.3498757800699,-0.32512,FHRMN,True,True,True,0447,2743.2,2887.98,1674561703.564,1674561703.7,1674561600,False
1674561705,39c58d,48.62562561035156,6.480595515324518,67.879321396562,117.5360731081572,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674561704.58,1674561704.617,1674561600,False
1674561706,39c58d,48.62535095214844,6.48144061748798,67.879321396562,117.5360731081572,0.32512,FHRMN,True,True,True,0447,2743.2,2887.98,1674561705.585,1674561705.985,1674561600,False
1674561707,39c58d,48.62506931110964,6.482294986122533,68.33590301667726,117.336664855814,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674561706.714,1674561706.714,1674561600,False
1674561708,39c58d,48.624755859375,6.483201246995192,68.33590301667726,117.336664855814,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674561707.678,1674561707.932,1674561600,False
1674561709,39c58d,48.62446413201801,6.483957391036184,68.573667792298,117.7185016281834,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674561708.673,1674561708.854,1674561600,False
1674561710,39c58d,48.62420654296875,6.484750600961538,69.48613218446674,117.3238913013465,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674561709.626,1674561709.995,1674561600,False
1674561711,39c58d,48.62393188476562,6.485595703124999,69.48613218446674,117.3238913013465,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674561710.58,1674561710.995,1674561600,False
1674561712,39c58d,48.6236572265625,6.486440805288461,70.17966534702883,117.5042421228136,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674561711.502,1674561711.866,1674561600,False
1674561713,39c58d,48.62330032607256,6.487354479337993,70.17966534702883,117.5042421228136,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674561712.641,1674561712.823,1674561600,False
1674561714,39c58d,48.62292790817002,6.488510934930098,70.63636469341418,117.3115337517672,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674561713.966,1674561714.0,1674561600,False
1674561715,39c58d,48.62274169921875,6.489016884251644,70.87388024513179,117.6810615684853,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674561714.662,1674561714.663,1674561600,False
1674561716,39c58d,48.62246238579184,6.489884225945723,71.32984505198088,117.4890965298507,-0.32512,FHRMN,True,True,True,0447,2743.2,2887.98,1674561715.617,1674561715.997,1674561600,False
1674561717,39c58d,48.6221923828125,6.490666316105768,71.32984505198088,117.4890965298507,-0.32512,FHRMN,True,True,True,0447,2743.2,2895.6,1674561716.59,1674561716.951,1674561600,False
1674561718,39c58d,48.62173461914062,6.491863544170672,71.78660038291403,117.2995722113328,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674561717.923,1674561717.972,1674561600,False
1674561719,39c58d,48.6214599609375,6.492779071514422,72.48002958297961,117.4744316262771,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561718.973,1674561718.98,1674561600,False
1674561720,39c58d,48.62120547537076,6.493498149671052,72.48002958297961,117.4744316262771,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674561719.825,1674561719.875,1674561600,False
1674561721,39c58d,48.62091064453125,6.494328425480768,72.48002958297961,117.4744316262771,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561720.747,1674561720.979,1674561600,False
1674561722,39c58d,48.62063598632812,6.49517352764423,72.48002958297961,117.4744316262771,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674561721.855,1674561721.87,1674561600,False
1674561723,39c58d,48.6202744306144,6.496172453227795,72.48002958297961,117.4744316262771,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674561722.797,1674561722.996,1674561600,False
1674561724,39c58d,48.6199951171875,6.497039794921874,73.63021871386069,117.4602248872891,-0.32512,FHRMN,True,True,True,0447,2743.2,2895.6,1674561723.811,1674561723.916,1674561600,False
1674561725,39c58d,48.61962890625,6.497990534855768,73.63021871386069,117.4602248872891,-0.32512,FHRMN,True,True,True,0447,2743.2,2895.6,1674561724.947,1674561724.947,1674561600,False
1674561726,39c58d,48.6194830425715,6.498485364412006,73.63021871386069,117.4602248872891,-0.32512,FHRMN,True,True,True,0447,2743.2,2895.6,1674561725.454,1674561725.802,1674561600,False
1674561727,39c58d,48.61920372914459,6.499352706106085,73.63021871386069,117.4602248872891,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561726.449,1674561726.836,1674561600,False
1674561728,39c58d,48.61887786347987,6.500220047800164,73.63021871386069,117.4602248872891,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561727.514,1674561727.876,1674561600,False
1674561729,39c58d,48.61845889333951,6.501448781866776,73.63021871386069,117.4602248872891,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561728.876,1674561728.932,1674561600,False
1674561730,39c58d,48.61813302767479,6.502316123560854,73.63021871386069,117.4602248872891,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561729.864,1674561729.956,1674561600,False
1674561731,39c58d,48.6177978515625,6.503342848557692,73.86885614063648,117.8142938557753,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561730.91,1674561730.981,1674561600,False
1674561732,39c58d,48.61752784858315,6.504123085423519,74.3242512774648,117.6292466694657,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561731.832,1674561731.999,1674561600,False
1674561733,39c58d,48.61724853515625,6.504962627704327,74.3242512774648,117.6292466694657,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561732.725,1674561732.825,1674561600,False
1674561734,39c58d,48.61696922172934,6.505713211862664,74.3242512774648,117.6292466694657,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561733.672,1674561733.858,1674561600,False
1674561735,39c58d,48.61665344238281,6.506723257211538,74.3242512774648,117.6292466694657,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561734.737,1674561734.861,1674561600,False
1674561736,39c58d,48.6163330078125,6.507638784555288,74.3242512774648,117.6292466694657,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561735.723,1674561735.842,1674561600,False
1674561737,39c58d,48.61601257324219,6.508483886718749,74.3242512774648,117.6292466694657,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561736.749,1674561736.935,1674561600,False
1674561738,39c58d,48.61569213867188,6.509399414062499,74.3242512774648,117.6292466694657,-0.32512,FHRMN,True,True,True,0447,2743.2,2895.6,1674561737.758,1674561737.906,1674561600,False
1674561739,39c58d,48.61537170410156,6.510314941406249,74.3242512774648,117.6292466694657,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561738.794,1674561738.907,1674561600,False
1674561740,39c58d,48.61510713221663,6.511134097450658,75.01891867107283,117.7951396248354,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561739.677,1674561739.759,1674561600,False
1674561741,39c58d,48.61473471431409,6.512218274568256,75.01891867107283,117.7951396248354,-0.32512,FHRMN,True,True,True,0447,2743.2,2895.6,1674561740.886,1674561740.966,1674561600,False
1674561742,39c58d,48.61440884864936,6.513085616262335,75.01891867107283,117.7951396248354,-0.32512,FHRMN,True,True,True,0447,2743.2,2895.6,1674561741.884,1674561741.969,1674561600,False
1674561743,39c58d,48.61412953522245,6.513952957956414,75.01891867107283,117.7951396248354,-0.32512,FHRMN,True,True,True,0447,2743.2,2895.6,1674561742.812,1674561742.981,1674561600,False
1674561744,39c58d,48.61381530761719,6.514822152944711,75.47438763927313,117.6130278230845,-0.32512,FHRMN,True,True,True,0447,2743.2,2895.6,1674561743.709,1674561743.876,1674561600,False
1674561745,39c58d,48.61347780389301,6.515759919819079,75.47438763927313,117.6130278230845,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561744.866,1674561744.928,1674561600,False
1674561746,39c58d,48.61322021484375,6.516582782451922,75.47438763927313,117.6130278230845,-0.32512,FHRMN,True,True,True,0447,2743.2,2895.6,1674561745.749,1674561745.888,1674561600,False
1674561747,39c58d,48.61289978027344,6.517498309795672,75.47438763927313,117.6130278230845,-0.32512,FHRMN,True,True,True,0447,2743.2,2895.6,1674561746.716,1674561746.891,1674561600,False
1674561748,39c58d,48.61257934570312,6.518413837139422,75.47438763927313,117.6130278230845,-0.32512,FHRMN,True,True,True,0447,2743.2,2895.6,1674561747.725,1674561748.0,1674561600,False
1674561749,39c58d,48.61216735839844,6.519540640024038,75.47438763927313,117.6130278230845,-0.32512,FHRMN,True,True,True,0447,2743.2,2895.6,1674561748.984,1674561748.984,1674561600,False
1674561750,39c58d,48.61203468452065,6.51995207134046,75.71420342125312,117.9579871292163,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561749.514,1674561749.911,1674561600,False
1674561751,39c58d,48.61156916214248,6.521253083881579,75.71420342125312,117.9579871292163,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561750.817,1674561750.844,1674561600,False
1674561752,39c58d,48.61128984871557,6.522120425575658,75.47438763927313,117.6130278230845,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561751.822,1674561751.956,1674561600,False
1674561753,39c58d,48.61101053528866,6.522843210320723,75.47438763927313,117.6130278230845,0.32512,FHRMN,True,True,True,0447,2743.2,2895.6,1674561752.671,1674561752.93,1674561600,False
1674561754,39c58d,48.61065673828125,6.523836576021634,75.47438763927313,117.6130278230845,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561753.678,1674561753.887,1674561600,False
1674561755,39c58d,48.61033630371094,6.524752103365384,75.47438763927313,117.6130278230845,0.32512,FHRMN,True,True,True,0447,2743.2,2895.6,1674561754.763,1674561754.882,1674561600,False
1674561756,39c58d,48.60998638605667,6.525734349300986,75.71420342125312,117.9579871292163,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561755.945,1674561755.945,1674561600,False
1674561757,39c58d,48.60969543457031,6.526583158052884,75.47438763927313,117.6130278230845,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561756.734,1674561756.853,1674561600,False
1674561758,39c58d,48.60942077636719,6.527498685396634,75.47438763927313,117.6130278230845,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561757.761,1674561757.835,1674561600,False
1674561759,39c58d,48.60910189353813,6.528336374383223,75.71420342125312,117.9579871292163,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561758.591,1674561758.865,1674561600,False
1674561760,39c58d,48.60882568359375,6.529118464543268,75.71420342125312,117.9579871292163,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561759.547,1674561759.674,1674561600,False
1674561761,39c58d,48.6084967144465,6.530143336245888,75.71420342125312,117.9579871292163,-0.32512,FHRMN,True,True,True,0447,2743.2,2895.6,1674561760.609,1674561760.679,1674561600,False
1674561762,39c58d,48.60817084878177,6.531010677939967,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561761.607,1674561761.682,1674561600,False
1674561763,39c58d,48.60781860351562,6.532005896935096,75.71420342125312,117.9579871292163,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561762.755,1674561762.887,1674561600,False
1674561764,39c58d,48.60751911745233,6.532889918277138,75.71420342125312,117.9579871292163,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561763.653,1674561763.792,1674561600,False
1674561765,39c58d,48.607177734375,6.533836951622596,75.71420342125312,117.9579871292163,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561764.732,1674561764.823,1674561600,False
1674561766,39c58d,48.60682083388506,6.534841437088815,75.71420342125312,117.9579871292163,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561765.832,1674561765.909,1674561600,False
1674561767,39c58d,48.60663462493379,6.535419664884868,75.71420342125312,117.9579871292163,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561766.425,1674561766.855,1674561600,False
1674561768,39c58d,48.60617065429688,6.536794809194711,75.71420342125312,117.9579871292163,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561767.928,1674561767.979,1674561600,False
1674561769,39c58d,48.6058897891287,6.537588019120065,76.16898933240084,117.7765638088686,-0.32512,FHRMN,True,True,True,0447,2743.2,2895.6,1674561768.917,1674561768.918,1674561600,False
1674561770,39c58d,48.60557556152344,6.538414588341346,75.71420342125312,117.9579871292163,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561769.765,1674561769.836,1674561600,False
1674561771,39c58d,48.60520935058594,6.539470966045672,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561770.937,1674561770.937,1674561600,False
1674561772,39c58d,48.60491219213453,6.540334601151315,76.16898933240084,117.7765638088686,-0.32512,FHRMN,True,True,True,0447,2743.2,2895.6,1674561771.833,1674561771.927,1674561600,False
1674561773,39c58d,48.6046142578125,6.541161170372596,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561772.794,1674561772.904,1674561600,False
1674561774,39c58d,48.60429382324219,6.542076697716346,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561773.713,1674561773.932,1674561600,False
1674561775,39c58d,48.60397338867188,6.542992225060096,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561774.701,1674561774.761,1674561600,False
1674561776,39c58d,48.60370183395127,6.543803967927631,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561775.66,1674561775.743,1674561600,False
1674561777,39c58d,48.60337596828654,6.54467130962171,76.16898933240084,117.7765638088686,-0.32512,FHRMN,True,True,True,0447,2743.2,2895.6,1674561776.674,1674561776.749,1674561600,False
1674561778,39c58d,48.60305010262182,6.545610929790295,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561777.651,1674561777.87,1674561600,False
1674561779,39c58d,48.60273742675781,6.546583909254807,76.16898933240084,117.7765638088686,0.32512,FHRMN,True,True,True,0447,2743.2,2895.6,1674561778.74,1674561778.756,1674561600,False
1674561780,39c58d,48.60235181905455,6.547634727076479,76.16898933240084,117.7765638088686,0.32512,FHRMN,True,True,True,0447,2743.2,2895.6,1674561779.831,1674561779.962,1674561600,False
1674561781,39c58d,48.60211905786547,6.548357511821545,76.16898933240084,117.7765638088686,0.32512,FHRMN,True,True,True,0447,2743.2,2895.6,1674561780.648,1674561780.711,1674561600,False
1674561782,39c58d,48.60179319220074,6.549224853515624,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561781.65,1674561781.944,1674561600,False
1674561783,39c58d,48.6014207742982,6.550309030633223,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561782.815,1674561782.839,1674561600,False
1674561784,39c58d,48.60113525390625,6.551161545973557,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561783.767,1674561783.981,1674561600,False
1674561785,39c58d,48.60081481933594,6.552077073317307,76.16898933240084,117.7765638088686,-0.32512,FHRMN,True,True,True,0447,2743.2,2895.6,1674561784.74,1674561784.885,1674561600,False
1674561786,39c58d,48.60049438476562,6.552992600661057,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561785.681,1674561785.786,1674561600,False
1674561787,39c58d,48.60021041611493,6.553778397409539,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561786.658,1674561786.79,1674561600,False
1674561788,39c58d,48.59988455045021,6.554718017578124,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561787.642,1674561787.864,1674561600,False
1674561789,39c58d,48.59957885742188,6.555527907151442,76.16898933240084,117.7765638088686,-0.32512,FHRMN,True,True,True,0447,2743.2,2895.6,1674561788.584,1674561788.635,1674561600,False
1674561790,39c58d,48.59921264648438,6.556654710036057,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561789.744,1674561789.999,1674561600,False
1674561791,39c58d,48.59890695345604,6.557464599609374,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561790.63,1674561790.718,1674561600,False
1674561792,39c58d,48.59858108779131,6.55840421977796,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561791.724,1674561791.959,1674561600,False
1674561793,39c58d,48.59820556640625,6.559542142427884,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561792.974,1674561792.999,1674561600,False
1674561794,39c58d,48.59788513183594,6.560457669771634,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561793.98,1674561793.98,1674561600,False
1674561795,39c58d,48.59756469726562,6.561373197115384,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561794.958,1674561794.986,1674561600,False
1674561796,39c58d,48.59724426269531,6.562288724459134,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561795.881,1674561795.942,1674561600,False
1674561797,39c58d,48.59696960449219,6.563063401442307,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561796.771,1674561796.892,1674561600,False
1674561798,39c58d,48.59674072265625,6.563767653245192,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561797.582,1674561797.853,1674561600,False
1674561799,39c58d,48.59639313261388,6.564764725534539,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561798.674,1674561798.764,1674561600,False
1674561800,39c58d,48.59606726694915,6.565704345703124,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561799.655,1674561799.823,1674561600,False
1674561801,39c58d,48.59577941894531,6.566514235276442,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561800.544,1674561800.988,1674561600,False
1674561802,39c58d,48.59532165527344,6.567781888521634,75.93060993912638,117.4331026268235,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561801.954,1674561801.982,1674561600,False
1674561803,39c58d,48.59513854980469,6.568345289963942,75.93060993912638,117.4331026268235,0.32512,FHRMN,True,True,True,0447,2743.2,2895.6,1674561802.661,1674561802.88,1674561600,False
1674561804,39c58d,48.59471725205243,6.569462826377467,75.93060993912638,117.4331026268235,0.32512,FHRMN,True,True,True,0447,2743.2,2895.6,1674561803.836,1674561803.968,1674561600,False
1674561805,39c58d,48.59445190429688,6.570317195012018,75.93060993912638,117.4331026268235,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561804.689,1674561804.928,1674561600,False
1674561806,39c58d,48.5941120729608,6.571342066714638,75.93060993912638,117.4331026268235,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561805.808,1674561806.0,1674561600,False
1674561807,39c58d,48.59376525878906,6.572289100060096,75.93060993912638,117.4331026268235,0.32512,FHRMN,True,True,True,0447,2743.2,2895.6,1674561806.923,1674561806.955,1674561600,False
1674561808,39c58d,48.59344482421875,6.573204627403846,75.93060993912638,117.4331026268235,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561807.937,1674561807.989,1674561600,False
1674561809,39c58d,48.59327413268008,6.573654977898848,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561808.43,1674561808.837,1674561600,False
1674561810,39c58d,48.59280395507812,6.575035682091346,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561809.924,1674561809.988,1674561600,False
1674561811,39c58d,48.59248352050781,6.575951209435096,76.16898933240084,117.7765638088686,-0.32512,FHRMN,True,True,True,0447,2743.2,2895.6,1674561810.936,1674561810.971,1674561600,False
1674561812,39c58d,48.59220343121027,6.576762952302631,76.16898933240084,117.7765638088686,-0.32512,FHRMN,True,True,True,0447,2743.2,2895.6,1674561811.882,1674561811.932,1674561600,False
1674561813,39c58d,48.592017222259,6.577341180098684,76.16898933240084,117.7765638088686,-0.32512,FHRMN,True,True,True,0447,2743.2,2895.6,1674561812.411,1674561812.905,1674561600,False
1674561814,39c58d,48.59165954589844,6.578345665564903,76.16898933240084,117.7765638088686,-0.32512,FHRMN,True,True,True,0447,2743.2,2895.6,1674561813.531,1674561813.995,1674561600,False
1674561815,39c58d,48.59120178222656,6.579613318810096,76.16898933240084,117.7765638088686,-0.32512,FHRMN,True,True,True,0447,2743.2,2895.6,1674561814.987,1674561814.987,1674561600,False
1674561816,39c58d,48.59101867675781,6.580176720252403,76.16898933240084,117.7765638088686,-0.32512,FHRMN,True,True,True,0447,2743.2,2895.6,1674561815.548,1674561815.795,1674561600,False
1674561817,39c58d,48.5906982421875,6.581092247596153,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561816.516,1674561816.941,1674561600,False
1674561818,39c58d,48.59033203125,6.58214862530048,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561817.733,1674561817.782,1674561600,False
1674561819,39c58d,48.59001159667969,6.58306415264423,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561818.697,1674561818.772,1674561600,False
1674561820,39c58d,48.58964305813029,6.584135356702302,75.93060993912638,117.4331026268235,0.32512,FHRMN,True,True,True,0447,2743.2,2895.6,1674561819.867,1674561819.963,1674561600,False
1674561821,39c58d,48.58945684917902,6.584641306023848,75.93060993912638,117.4331026268235,0.32512,FHRMN,True,True,True,0447,2743.2,2895.6,1674561820.409,1674561820.668,1674561600,False
1674561822,39c58d,48.5891309835143,6.585580926192434,76.16898933240084,117.7765638088686,0.32512,FHRMN,True,True,True,0447,2743.2,2895.6,1674561821.448,1674561821.965,1674561600,False
1674561823,39c58d,48.58871201337394,6.586809660259045,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561822.852,1674561822.97,1674561600,False
1674561824,39c58d,48.58840942382812,6.58764178936298,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561823.747,1674561823.815,1674561600,False
1674561825,39c58d,48.58808898925781,6.58855731670673,76.16898933240084,117.7765638088686,-0.32512,FHRMN,True,True,True,0447,2743.2,2895.6,1674561824.889,1674561824.895,1674561600,False
1674561826,39c58d,48.5877685546875,6.58947284405048,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561825.714,1674561825.786,1674561600,False
1674561827,39c58d,48.58744812011719,6.59038837139423,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561826.755,1674561826.967,1674561600,False
1674561828,39c58d,48.58712923728813,6.59136320415296,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561827.847,1674561827.89,1674561600,False
1674561829,39c58d,48.58680337162341,6.592302824321545,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561828.858,1674561828.901,1674561600,False
1674561830,39c58d,48.58648681640625,6.59313495342548,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561829.81,1674561829.908,1674561600,False
1674561831,39c58d,48.5863037109375,6.593698354867787,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561830.358,1674561830.919,1674561600,False
1674561832,39c58d,48.58580017089844,6.595106858473557,75.93060993912638,117.4331026268235,0.32512,FHRMN,True,True,True,0447,2743.2,2895.6,1674561831.995,1674561831.995,1674561600,False
1674561833,39c58d,48.58547973632812,6.596022385817307,75.93060993912638,117.4331026268235,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561832.978,1674561832.985,1674561600,False
1674561834,39c58d,48.58529663085938,6.596585787259615,75.93060993912638,117.4331026268235,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561833.626,1674561833.655,1674561600,False
1674561835,39c58d,48.5849412821107,6.597579152960526,75.93060993912638,117.4331026268235,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561834.64,1674561834.858,1674561600,False
1674561836,39c58d,48.58456420898438,6.598768967848557,75.93060993912638,117.4331026268235,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561835.974,1674561835.979,1674561600,False
1674561837,39c58d,48.58424377441406,6.599684495192307,75.47438763927313,117.6130278230845,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561836.932,1674561836.938,1674561600,False
1674561838,39c58d,48.58392333984375,6.600600022536057,75.47438763927313,117.6130278230845,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561837.943,1674561837.996,1674561600,False
1674561839,39c58d,48.58360290527344,6.601515549879807,75.47438763927313,117.6130278230845,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561838.905,1674561838.95,1674561600,False
1674561840,39c58d,48.58328247070312,6.602431077223557,75.47438763927313,117.6130278230845,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561839.932,1674561839.974,1674561600,False
1674561841,39c58d,48.58298608812235,6.603216873972039,75.47438763927313,117.6130278230845,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561840.897,1674561840.919,1674561600,False
1674561842,39c58d,48.58261367021981,6.604301051089638,75.47438763927313,117.6130278230845,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561841.985,1674561841.997,1674561600,False
1674561843,39c58d,48.58238090903072,6.605023835834704,75.47438763927313,117.6130278230845,0.0,FHRMN,True,True,True,0447,2743.2,2895.6,1674561842.881,1674561842.992,1674561600,False
