time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673081871,39c58d,45.88835635427701,5.039497375488281,88.40357537105658,354.3225833379547,-0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673081870.126,1673081870.517,1673078400,False
1673081872,39c58d,45.88984680175781,5.039308129287348,88.9155104027398,354.3553777942139,-0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673081871.931,1673081871.931,1673078400,False
1673081873,39c58d,45.89016723632812,5.039241139481708,88.9155104027398,354.3553777942139,-0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673081872.365,1673081872.699,1673078400,False
1673081874,39c58d,45.89138224973517,5.039085388183594,89.42747423041561,354.3877967706752,-0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673081873.77,1673081873.77,1673078400,False
1673081875,39c58d,45.89217363777807,5.038948059082031,89.42747423041561,354.3877967706752,-0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673081874.872,1673081874.878,1673078400,False
1673081876,39c58d,45.89305114746094,5.038839200647867,89.9394663623364,354.4198466588042,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081875.804,1673081875.896,1673078400,False
1673081877,39c58d,45.89347710043697,5.038810729980469,89.9394663623364,354.4198466588042,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081876.384,1673081876.639,1673078400,False
1673081878,39c58d,45.89419555664062,5.038705221036586,89.9394663623364,354.4198466588042,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081877.282,1673081877.997,1673078400,False
1673081879,39c58d,45.89529418945312,5.038571241425306,90.4514863178616,354.4515337062819,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081878.68,1673081878.933,1673078400,False
1673081880,39c58d,45.89603747351695,5.038467407226562,90.4514863178616,354.4515337062819,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081879.586,1673081879.908,1673078400,False
1673081881,39c58d,45.896879122953344,5.038318270843613,94.29609497417088,-7.030189307557324,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081880.586,1673081880.908,1673078400,True
1673081882,39c58d,45.89772033691406,5.038169302591464,90.96353362714666,354.4828640210119,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081881.819,1673081881.819,1673078400,False
1673081883,39c58d,45.89864439883474,5.038055419921875,90.96353362714666,354.4828640210119,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081882.796,1673081882.871,1673078400,False
1673081884,39c58d,45.89936828613281,5.037968333174543,90.96353362714666,354.4828640210119,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081883.698,1673081883.698,1673078400,False
1673081885,39c58d,45.90027372715836,5.037849426269531,90.96353362714666,354.4828640210119,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081884.718,1673081884.817,1673078400,False
1673081886,39c58d,45.90115356445312,5.037700373951982,90.96353362714666,354.4828640210119,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081885.811,1673081885.91,1673078400,False
1673081887,39c58d,45.90165710449219,5.037633384146342,90.96353362714666,354.4828640210119,0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673081886.465,1673081886.684,1673078400,False
1673081888,39c58d,45.90288065247616,5.037506103515625,90.96353362714666,354.4828640210119,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081887.928,1673081887.936,1673078400,False
1673081889,39c58d,45.90325927734375,5.037432414729421,91.47560783084225,354.5138435749957,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081888.438,1673081888.811,1673078400,False
1673081890,39c58d,45.90399790618379,5.037300109863281,91.47560783084225,354.5138435749957,0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673081889.353,1673081889.845,1673078400,False
1673081891,39c58d,45.90534792108051,5.037162780761719,91.47560783084225,354.5138435749957,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081890.939,1673081890.973,1673078400,False
1673081892,39c58d,45.90605163574219,5.03703047589558,91.47560783084225,354.5138435749957,-0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673081891.811,1673081891.868,1673078400,False
1673081893,39c58d,45.90679104045286,5.036956787109375,91.47560783084225,354.5138435749957,-0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673081892.852,1673081892.852,1673078400,False
1673081894,39c58d,45.90762898073358,5.036819458007812,91.47560783084225,354.5138435749957,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081893.756,1673081893.756,1673078400,False
1673081895,39c58d,45.90842036877648,5.036750793457031,91.47560783084225,354.5138435749957,-0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673081894.714,1673081894.876,1673078400,False
1673081896,39c58d,45.90916442871094,5.036628537061739,91.47560783084225,354.5138435749957,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081895.643,1673081895.859,1673078400,False
1673081897,39c58d,45.90998840332031,5.036494557450458,91.47560783084225,354.5138435749957,0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673081896.692,1673081896.769,1673078400,False
1673081898,39c58d,45.91042211500265,5.036476135253906,91.47560783084225,354.5138435749957,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081897.12,1673081897.83,1673078400,False
1673081899,39c58d,45.91172557766154,5.036270141601562,91.47560783084225,354.5138435749957,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081898.774,1673081898.865,1673078400,False
1673081900,39c58d,45.91213989257812,5.036226598227897,91.47560783084225,354.5138435749957,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081899.275,1673081899.898,1673078400,False
1673081901,39c58d,45.91328430175781,5.036025628810976,91.98770847980357,354.5444782080797,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081900.785,1673081900.878,1673078400,False
1673081902,39c58d,45.91410827636719,5.035958639005336,91.98770847980357,354.5444782080797,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081901.645,1673081901.864,1673078400,False
1673081903,39c58d,45.91506958007812,5.035824659394056,91.98770847980357,354.5444782080797,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081902.803,1673081902.892,1673078400,False
1673081904,39c58d,45.91582217458951,5.035720825195312,91.98770847980357,354.5444782080797,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081903.797,1673081903.797,1673078400,False
1673081905,39c58d,45.91666011487023,5.03558349609375,91.98770847980357,354.5444782080797,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081904.768,1673081904.939,1673078400,False
1673081906,39c58d,45.91745150291313,5.035446166992188,91.98770847980357,354.5444782080797,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081905.688,1673081905.908,1673078400,False
1673081907,39c58d,45.91822814941406,5.035355730754573,91.98770847980357,354.5444782080797,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081906.715,1673081906.724,1673078400,False
1673081908,39c58d,45.91905212402344,5.035221751143293,91.98770847980357,354.5444782080797,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081907.644,1673081907.88,1673078400,False
1673081909,39c58d,45.9194532491393,5.035171508789062,91.98770847980357,354.5444782080797,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081908.249,1673081908.698,1673078400,False
1673081910,39c58d,45.9207567117982,5.0350341796875,92.54989109656825,354.2577167221959,-0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673081909.677,1673081909.677,1673078400,False
1673081911,39c58d,45.92152404785156,5.034886802115092,92.49983513480919,354.5747736315797,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081910.932,1673081910.932,1673078400,False
1673081912,39c58d,45.92192051774364,5.034828186035156,92.49983513480919,354.5747736315797,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081911.479,1673081911.479,1673078400,False
1673081913,39c58d,45.92341018935381,5.034622192382812,92.49983513480919,354.5747736315797,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081912.953,1673081912.953,1673078400,False
1673081914,39c58d,45.92385864257812,5.03455185308689,92.49983513480919,354.5747736315797,-0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673081913.388,1673081913.664,1673078400,False
1673081915,39c58d,45.92508606991525,5.034416198730469,92.49983513480919,354.5747736315797,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081914.968,1673081914.968,1673078400,False
1673081916,39c58d,45.92592401019597,5.034278869628906,93.011987366289,354.6047354317869,-0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673081915.893,1673081915.964,1673078400,False
1673081917,39c58d,45.92657574152542,5.034210205078125,93.011987366289,354.6047354317869,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081916.772,1673081916.867,1673078400,False
1673081918,39c58d,45.92722747285487,5.034141540527344,93.011987366289,354.6047354317869,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081917.591,1673081917.76,1673078400,False
1673081919,39c58d,45.92816162109375,5.034015934641769,93.011987366289,354.6047354317869,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081918.632,1673081918.853,1673078400,False
1673081920,39c58d,45.92898559570312,5.033881955030489,93.011987366289,354.6047354317869,-0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673081919.618,1673081919.939,1673078400,False
1673081921,39c58d,45.92974129369703,5.033798217773438,93.011987366289,354.6047354317869,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081920.665,1673081920.923,1673078400,False
1673081922,39c58d,45.93090509964248,5.033592224121094,93.011987366289,354.6047354317869,-0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673081921.979,1673081921.979,1673078400,False
1673081923,39c58d,45.93141717425847,5.033523559570312,93.011987366289,354.6047354317869,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081922.58,1673081922.949,1673078400,False
1673081924,39c58d,45.93214416503906,5.033413026391006,93.011987366289,354.6047354317869,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081923.495,1673081923.981,1673078400,False
1673081925,39c58d,45.93323271153336,5.033317565917969,93.011987366289,354.6047354317869,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081924.708,1673081924.858,1673078400,False
1673081926,39c58d,45.93415832519531,5.033145067168445,93.011987366289,354.6047354317869,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081925.788,1673081925.909,1673078400,False
1673081927,39c58d,45.93509480104608,5.033042907714844,93.011987366289,354.6047354317869,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081926.932,1673081926.932,1673078400,False
1673081928,39c58d,45.9359327413268,5.032905578613281,93.011987366289,354.6047354317869,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081927.911,1673081927.911,1673078400,False
1673081929,39c58d,45.93681335449219,5.032810118140245,93.011987366289,354.6047354317869,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081928.999,1673081928.999,1673078400,False
1673081930,39c58d,45.93756206965042,5.032699584960938,93.011987366289,354.6047354317869,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081929.96,1673081929.96,1673078400,False
1673081931,39c58d,45.93840000993114,5.032562255859375,93.011987366289,354.6047354317869,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081930.916,1673081930.976,1673078400,False
1673081932,39c58d,45.93914794921875,5.032475169112043,93.011987366289,354.6047354317869,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081931.84,1673081931.958,1673078400,False
1673081933,39c58d,45.93965148925781,5.032408179306403,93.011987366289,354.6047354317869,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081932.53,1673081932.552,1673078400,False
1673081934,39c58d,45.94058796510858,5.03228759765625,93.011987366289,354.6047354317869,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081933.649,1673081933.92,1673078400,False
1673081935,39c58d,45.94175177105402,5.032150268554688,93.011987366289,354.6047354317869,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081934.958,1673081934.958,1673078400,False
1673081936,39c58d,45.94226384567002,5.032081604003906,93.011987366289,354.6047354317869,-0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673081935.51,1673081935.836,1673078400,False
1673081937,39c58d,45.94310178595074,5.031944274902344,93.011987366289,354.6047354317869,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081936.542,1673081936.704,1673078400,False
1673081938,39c58d,45.94407938294491,5.031806945800781,93.011987366289,354.6047354317869,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081937.843,1673081937.853,1673078400,False
1673081939,39c58d,45.94491732322563,5.031669616699219,93.011987366289,354.6047354317869,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081938.739,1673081938.832,1673078400,False
1673081940,39c58d,45.94583129882812,5.03153731183308,93.011987366289,354.6047354317869,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081939.939,1673081939.939,1673078400,False
1673081941,39c58d,45.94683837890625,5.031403332221799,93.011987366289,354.6047354317869,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081940.956,1673081940.986,1673078400,False
1673081942,39c58d,45.94747924804688,5.031336342416159,93.011987366289,354.6047354317869,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081941.845,1673081941.952,1673078400,False
1673081943,39c58d,45.94834899902344,5.031202362804878,93.011987366289,354.6047354317869,-0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673081942.83,1673081942.992,1673078400,False
1673081944,39c58d,45.94906047239142,5.031120300292969,93.011987366289,354.6047354317869,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081943.789,1673081943.969,1673078400,False
1673081945,39c58d,45.94989841267214,5.030982971191406,93.011987366289,354.6047354317869,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081944.951,1673081944.951,1673078400,False
1673081946,39c58d,45.95073635295286,5.030914306640625,93.011987366289,354.6047354317869,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081945.878,1673081945.878,1673078400,False
1673081947,39c58d,45.95157429323358,5.030776977539062,92.49983513480919,354.5747736315797,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081946.919,1673081946.919,1673078400,False
1673081948,39c58d,45.95246887207031,5.030666444359756,92.49983513480919,354.5747736315797,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081947.896,1673081947.915,1673078400,False
1673081949,39c58d,45.95329284667969,5.030532464748476,92.49983513480919,354.5747736315797,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081948.889,1673081948.889,1673078400,False
1673081950,39c58d,45.95404156183792,5.030433654785156,92.49983513480919,354.5747736315797,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081949.767,1673081949.767,1673078400,False
1673081951,39c58d,45.95498657226562,5.030331495331556,92.54989109656825,354.2577167221959,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081950.916,1673081950.942,1673078400,False
1673081952,39c58d,45.95590365135063,5.030158996582031,92.49983513480919,354.5747736315797,-0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673081951.941,1673081951.948,1673078400,False
1673081953,39c58d,45.95631408691406,5.030130525914634,92.49983513480919,354.5747736315797,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081952.555,1673081952.772,1673078400,False
1673081954,39c58d,45.95720711400953,5.030021667480469,92.49983513480919,354.5747736315797,0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673081953.568,1673081953.973,1673078400,False
1673081955,39c58d,45.95809936523438,5.029862566692073,92.49983513480919,354.5747736315797,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081954.629,1673081954.679,1673078400,False
1673081956,39c58d,45.95888299457097,5.029747009277344,92.49983513480919,354.5747736315797,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081955.497,1673081955.939,1673078400,False
1673081957,39c58d,45.96004680051642,5.029609680175781,92.49983513480919,354.5747736315797,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081956.967,1673081956.975,1673078400,False
1673081958,39c58d,45.96083818855932,5.029472351074219,92.49983513480919,354.5747736315797,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081957.9,1673081957.98,1673078400,False
1673081959,39c58d,45.96167612884004,5.029403686523438,92.49983513480919,354.5747736315797,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081958.934,1673081958.992,1673078400,False
1673081960,39c58d,45.96251406912076,5.029266357421875,92.49983513480919,354.5747736315797,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081959.872,1673081959.998,1673078400,False
1673081961,39c58d,45.96327209472656,5.029192668635671,92.49983513480919,354.5747736315797,0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673081960.851,1673081960.91,1673078400,False
1673081962,39c58d,45.96377563476562,5.029125678830031,93.011987366289,354.6047354317869,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081961.441,1673081961.989,1673078400,False
1673081963,39c58d,45.96492004394531,5.02892470941311,93.011987366289,354.6047354317869,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081962.812,1673081962.924,1673078400,False
1673081964,39c58d,45.96542358398438,5.02885771960747,93.011987366289,354.6047354317869,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081963.406,1673081963.912,1673078400,False
1673081965,39c58d,45.96665721828654,5.028717041015625,93.011987366289,354.6047354317869,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081964.887,1673081964.99,1673078400,False
1673081966,39c58d,45.96707153320312,5.028656750190549,93.011987366289,354.6047354317869,-0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673081965.447,1673081965.866,1673078400,False
1673081967,39c58d,45.96807861328125,5.028522770579269,93.011987366289,354.6047354317869,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081966.584,1673081966.795,1673078400,False
1673081968,39c58d,45.96851930779926,5.0284423828125,93.06176785257448,354.2894068625004,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081967.184,1673081967.845,1673078400,False
1673081969,39c58d,45.96982277045815,5.028236389160156,93.06176785257448,354.2894068625004,-0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673081968.768,1673081968.768,1673078400,False
1673081970,39c58d,45.97066071073888,5.028167724609375,93.06176785257448,354.2894068625004,-0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673081969.752,1673081969.811,1673078400,False
1673081971,39c58d,45.97109985351562,5.028053841939787,93.06176785257448,354.2894068625004,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081970.182,1673081970.677,1673078400,False
1673081972,39c58d,45.97215038234904,5.02789306640625,93.06176785257448,354.2894068625004,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081971.517,1673081971.72,1673078400,False
1673081973,39c58d,45.97298832262977,5.027824401855469,93.57367276624639,354.320750283615,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081972.582,1673081972.758,1673078400,False
1673081974,39c58d,45.97393798828125,5.027651903105945,93.57367276624639,354.320750283615,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081973.627,1673081973.877,1673078400,False
1673081975,39c58d,45.97476196289062,5.027584913300306,93.57367276624639,354.320750283615,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081974.884,1673081974.884,1673078400,False
1673081976,39c58d,45.9756883524232,5.027412414550781,93.57367276624639,354.320750283615,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081975.757,1673081975.925,1673078400,False
1673081977,39c58d,45.97645568847656,5.027316954077745,93.57367276624639,354.320750283615,0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673081976.649,1673081976.796,1673078400,False
1673081978,39c58d,45.97727966308594,5.027182974466464,93.57367276624639,354.320750283615,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081977.607,1673081977.889,1673078400,False
1673081979,39c58d,45.97810363769531,5.027115984660823,93.57367276624639,354.320750283615,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081978.652,1673081978.988,1673078400,False
1673081980,39c58d,45.97904011354608,5.026931762695312,93.57367276624639,354.320750283615,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081979.689,1673081979.79,1673078400,False
1673081981,39c58d,45.98011779785156,5.026781035632622,94.08560537797973,354.3517526262647,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081980.996,1673081980.996,1673078400,False
1673081982,39c58d,45.98090220305879,5.026725769042969,94.08560537797973,354.3517526262647,-0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673081981.892,1673081981.998,1673078400,False
1673081983,39c58d,45.98136772543697,5.026588439941406,94.08560537797973,354.3517526262647,-0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673081982.747,1673081982.747,1673078400,False
1673081984,39c58d,45.98257808362023,5.026451110839844,94.08560537797973,354.3517526262647,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081983.943,1673081983.996,1673078400,False
1673081985,39c58d,45.98341602390095,5.026313781738281,94.08560537797973,354.3517526262647,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081984.92,1673081984.931,1673078400,False
1673081986,39c58d,45.98392809851695,5.0262451171875,94.08560537797973,354.3517526262647,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081985.484,1673081985.972,1673078400,False
1673081987,39c58d,45.98501586914062,5.02611113757622,94.08560537797973,354.3517526262647,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081986.932,1673081986.932,1673078400,False
1673081988,39c58d,45.98592984474311,5.025970458984375,94.08560537797973,354.3517526262647,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081987.925,1673081987.932,1673078400,False
1673081989,39c58d,45.98676778502383,5.025833129882812,94.59756523809463,354.3824194098732,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081988.917,1673081988.989,1673078400,False
1673081990,39c58d,45.98771667480469,5.025709198742378,94.59756523809463,354.3824194098732,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081989.917,1673081989.926,1673078400,False
1673081991,39c58d,45.98854064941406,5.025575219131098,94.59756523809463,354.3824194098732,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081990.925,1673081990.937,1673078400,False
1673081992,39c58d,45.98895574020127,5.025558471679688,94.59756523809463,354.3824194098732,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081991.57,1673081991.917,1673078400,False
1673081993,39c58d,45.98984023271981,5.025421142578125,94.59756523809463,354.3824194098732,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081992.516,1673081992.631,1673078400,False
1673081994,39c58d,45.99110412597656,5.025240270102897,94.59756523809463,354.3824194098732,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081993.999,1673081993.999,1673078400,False
1673081995,39c58d,45.99151611328125,5.025215148925781,94.59756523809463,354.3824194098732,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081994.506,1673081994.703,1673078400,False
1673081996,39c58d,45.99235405356197,5.025077819824219,94.59756523809463,354.3824194098732,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081995.571,1673081995.639,1673078400,False
1673081997,39c58d,45.99319199384269,5.024940490722656,94.59756523809463,354.3824194098732,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081996.409,1673081996.669,1673078400,False
1673081998,39c58d,45.99407648636123,5.024803161621094,94.59756523809463,354.3824194098732,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081997.595,1673081997.596,1673078400,False
1673081999,39c58d,45.9949951171875,5.024704351657775,95.10955190656972,354.4127560357957,-0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673081998.698,1673081998.892,1673078400,False
1673082000,39c58d,45.99584307913052,5.02459033516833,94.69953859315086,-5.336535605520971,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673081999.698,1673081999.892,1673082000,True
1673082001,39c58d,45.99703106637729,5.024416429313378,132.77947539900296,-5.806696551528783,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673082000.698,1673082000.892,1673082000,True
1673082002,39c58d,45.99787902832031,5.024302412823934,95.10955190656972,354.4127560357957,-0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673082001.974,1673082001.974,1673082000,False
1673082003,39c58d,45.99874877929688,5.024168433212653,95.10955190656972,354.4127560357957,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673082002.947,1673082002.947,1673082000,False
1673082004,39c58d,45.99915068028336,5.024116516113281,95.10955190656972,354.4127560357957,-0.65024,FHRMN,True,True,True,1000,3048.0,3147.06,1673082003.628,1673082003.932,1673082000,False
1673082005,39c58d,45.99998862056409,5.023979187011719,95.10955190656972,354.4127560357957,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673082004.606,1673082004.857,1673082000,False
1673082006,39c58d,46.00094604492188,5.023833484184451,95.10955190656972,354.4127560357957,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673082005.561,1673082005.953,1673082000,False
1673082007,39c58d,46.00181579589844,5.023766494378811,95.10955190656972,354.4127560357957,-0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673082006.625,1673082006.666,1673082000,False
1673082008,39c58d,46.00300598144531,5.02356552496189,95.10955190656972,354.4127560357957,-0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673082007.959,1673082007.959,1673082000,False
1673082009,39c58d,46.00343348616261,5.02349853515625,95.10955190656972,354.4127560357957,-0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673082008.583,1673082008.642,1673082000,False
1673082010,39c58d,46.00445763539459,5.023361206054688,95.10955190656972,354.4127560357957,-0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673082009.73,1673082009.943,1673082000,False
1673082011,39c58d,46.00538635253906,5.023230575933689,95.10955190656972,354.4127560357957,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673082010.754,1673082010.865,1673082000,False
1673082012,39c58d,46.00621032714844,5.023096596322409,95.10955190656972,354.4127560357957,0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673082011.812,1673082011.961,1673082000,False
1673082013,39c58d,46.007080078125,5.022962616711128,95.10955190656972,354.4127560357957,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673082012.798,1673082012.962,1673082000,False
1673082014,39c58d,46.00799560546875,5.022880554199219,95.10955190656972,354.4127560357957,0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673082013.952,1673082013.99,1673082000,False
1673082015,39c58d,46.00895690917969,5.022761647294208,95.10955190656972,354.4127560357957,0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673082014.995,1673082014.995,1673082000,False
1673082016,39c58d,46.00978088378906,5.022627667682928,94.59756523809463,354.3824194098732,0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673082015.97,1673082015.97,1673082000,False
1673082017,39c58d,46.01065063476562,5.022493688071647,94.59756523809463,354.3824194098732,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673082016.952,1673082016.952,1673082000,False
1673082018,39c58d,46.01106805316472,5.02239990234375,94.59756523809463,354.3824194098732,0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673082017.593,1673082017.593,1673082000,False
1673082019,39c58d,46.01197814941406,5.022292718654726,94.59756523809463,354.3824194098732,0.32512,FHRMN,True,True,True,1000,3048.0,3147.06,1673082018.515,1673082018.7,1673082000,False
1673082020,39c58d,46.01274393372616,5.022193908691406,95.10955190656972,354.4127560357957,0.0,FHRMN,True,True,True,1000,3048.0,3147.06,1673082019.672,1673082019.672,1673082000,False
1673082021,39c58d,46.01371765136719,5.022024759432165,95.10955190656972,354.4127560357957,-0.65024,FHRMN,True,True,True,1000,3048.0,3147.06,1673082020.976,1673082020.989,1673082000,False
