time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675158027,4b23e0,46.66071704758307,7.292270643159523,48.43831267032181,37.01477583613481,-62.607567567567685,HBNPG,True,True,True,7000,1434.6194594594594,1583.3124324324324,1675158026.721,1675158026.721,1675155600,True
1675158028,4b23e0,46.66107979790078,7.292650785997247,49.685022927617545,35.72434658158785,-64.2551351351351,HBNPG,True,True,True,7000,1432.868918918919,1581.664864864865,1675158027.721,1675158027.721,1675155600,True
1675158029,4b23e0,46.66145763003436,7.293029164852419,50.9793938472182,34.500729857813546,-65.90270270270275,HBNPG,True,True,True,7000,1431.1183783783783,1580.0172972972973,1675158028.721,1675158028.721,1675155600,True
1675158030,4b23e0,46.661850705801776,7.293405985000338,52.319497156876075,33.341707091685244,-67.5502702702704,HBNPG,True,True,True,7000,1429.367837837838,1578.3697297297297,1675158029.721,1675158029.721,1675155600,True
1675158031,4b23e0,46.66225918702102,7.293781451716306,53.70350864680072,32.24488904516414,-69.19783783783782,HBNPG,True,True,True,7000,1427.6172972972972,1576.7221621621622,1675158030.721,1675158030.721,1675155600,True
1675158032,4b23e0,46.66268323551008,7.2941557702756254,55.12971035897515,31.20777416825165,-70.84540540540547,HBNPG,True,True,True,7000,1425.8667567567568,1575.0745945945946,1675158031.721,1675158031.721,1675155600,True
1675158033,4b23e0,46.66312301308692,7.294529145953596,56.596490683249726,30.227797620973142,-72.49297297297312,HBNPG,True,True,True,7000,1424.1162162162161,1573.427027027027,1675158032.721,1675158032.721,1675155600,True
1675158034,4b23e0,46.663578681569525,7.294901784025518,58.102342801617745,29.302371715296704,-74.14054054054054,HBNPG,True,True,True,7000,1422.3656756756757,1571.7794594594595,1675158033.721,1675158033.721,1675155600,True
1675158035,4b23e0,46.664050402775885,7.295273889766694,59.645861868576766,28.428918678598965,-75.78810810810819,HBNPG,True,True,True,7000,1420.615135135135,1570.1318918918919,1675158034.721,1675158034.721,1675155600,True
1675158036,4b23e0,46.664538338523975,7.295645668452424,61.22574129021153,27.604896663892255,-77.43567567567561,HBNPG,True,True,True,7000,1418.8645945945946,1568.4843243243245,1675158035.721,1675158035.721,1675155600,True
1675158037,4b23e0,46.66504265063177,7.29601732535801,62.84076836119055,26.827819937503353,-79.08324324324326,HBNPG,True,True,True,7000,1417.1140540540541,1566.8367567567568,1675158036.721,1675158036.721,1675155600,True
1675158038,4b23e0,46.66556350091726,7.296389065758753,64.48981949810208,26.095274114680564,-80.73081081081091,HBNPG,True,True,True,7000,1415.3635135135135,1565.1891891891892,1675158037.721,1675158037.721,1675155600,True
1675158039,4b23e0,46.666101051198424,7.296761094929953,66.17185523686886,25.404927262932578,-82.37837837837833,HBNPG,True,True,True,7000,1413.612972972973,1563.5416216216217,1675158038.721,1675158038.721,1675155600,True
1675158040,4b23e0,46.666655463293246,7.297133618146912,67.88591515531454,24.75453756885219,-84.02594594594598,HBNPG,True,True,True,7000,1411.8624324324323,1561.894054054054,1675158039.721,1675158039.721,1675155600,True
1675158041,4b23e0,46.667226899019695,7.297506840684931,69.63111281159786,24.14195821498479,-85.67351351351363,HBNPG,True,True,True,7000,1410.111891891892,1560.2464864864864,1675158040.721,1675158040.721,1675155600,True
1675158042,4b23e0,46.66781552019576,7.29788096781931,71.40663079136786,23.565140005572903,-87.32108108108105,HBNPG,True,True,True,7000,1408.3613513513512,1558.598918918919,1675158041.721,1675158041.721,1675155600,True
1675158043,4b23e0,46.668421488639424,7.2982562048253525,73.21171591033143,23.022132201599636,-88.9686486486487,HBNPG,True,True,True,7000,1406.6108108108108,1556.9513513513514,1675158042.721,1675158042.721,1675155600,True
1675158044,4b23e0,46.66904496616866,7.298632756978358,75.04567462251575,22.51108196425253,-90.61621621621634,HBNPG,True,True,True,7000,1404.8602702702701,1555.3037837837837,1675158043.721,1675158043.721,1675155600,True
1675158045,4b23e0,46.66968611460146,7.299010829553627,76.90786866191053,22.030232716521034,-92.26378378378377,HBNPG,True,True,True,7000,1403.1097297297297,1553.6562162162163,1675158044.721,1675158044.721,1675155600,True
1675158046,4b23e0,46.6703450957558,7.29939062782646,78.79771091796168,21.577921706792797,-93.91135135135141,HBNPG,True,True,True,7000,1401.3591891891892,1552.0086486486487,1675158045.721,1675158045.721,1675155600,True
1675158047,4b23e0,46.671022071449656,7.29977235707216,80.71466156964574,21.15257698035876,-95.55891891891906,HBNPG,True,True,True,7000,1399.6086486486486,1550.361081081081,1675158046.721,1675158046.721,1675155600,True
1675158048,4b23e0,46.67171720350101,7.300156222566028,82.65822446635264,20.752713943455312,-97.20648648648648,HBNPG,True,True,True,7000,1397.8581081081081,1548.7135135135136,1675158047.721,1675158047.721,1675155600,True
1675158049,4b23e0,46.67243065372785,7.3005424295833645,84.62794375683201,20.376931654039893,-98.85405405405413,HBNPG,True,True,True,7000,1396.1075675675675,1547.065945945946,1675158048.721,1675158048.721,1675155600,True
1675158050,4b23e0,46.673162583948155,7.300931183399469,86.62340075353755,20.02390896475528,-100.50162162162178,HBNPG,True,True,True,7000,1394.357027027027,1545.4183783783783,1675158049.721,1675158049.721,1675155600,True
1675158051,4b23e0,46.673913155979896,7.301322689289646,88.64421102944782,19.69240058679071,-102.1491891891892,HBNPG,True,True,True,7000,1392.6064864864863,1543.7708108108109,1675158050.721,1675158050.721,1675155600,True
1675158052,4b23e0,46.67468253164107,7.301717152529193,90.6900217330281,19.381233160298237,-103.79675675675685,HBNPG,True,True,True,7000,1390.855945945946,1542.1232432432432,1675158051.721,1675158051.721,1675155600,True
1675158053,4b23e0,46.675470872749635,7.302114778393412,92.76050909749712,19.089301377079877,-105.4443243243245,HBNPG,True,True,True,7000,1389.1054054054052,1540.4756756756756,1675158052.721,1675158052.721,1675155600,True
1675158054,4b23e0,46.67627834112359,7.302515772157606,94.8553761608471,18.815564188048086,-107.09189189189192,HBNPG,True,True,True,7000,1387.3548648648648,1538.8281081081082,1675158053.721,1675158053.721,1675155600,True
1675158055,4b23e0,46.67710509858092,7.302920339097074,96.97435064385253,18.559041137957163,-108.73945945945957,HBNPG,True,True,True,7000,1385.6043243243244,1537.1805405405405,1675158054.721,1675158054.721,1675155600,True
1675158056,4b23e0,46.6779513069396,7.30332868448712,99.11718301204237,18.318808829667894,-110.38702702702699,HBNPG,True,True,True,7000,1383.8537837837837,1535.532972972973,1675158055.721,1675158055.721,1675155600,True
1675158057,4b23e0,46.6788171280176,7.303741013603041,101.28364468006662,18.09399754827683,-112.03459459459464,HBNPG,True,True,True,7000,1382.1032432432432,1533.8854054054054,1675158056.721,1675158056.721,1675155600,True
1675158058,4b23e0,46.679702723632914,7.304157531720139,103.47352637316638,17.883788036576032,-113.68216216216229,HBNPG,True,True,True,7000,1380.3527027027026,1532.2378378378378,1675158057.721,1675158057.721,1675155600,True
1675158059,4b23e0,46.68060825560351,7.3045784441137185,105.68663660063068,17.687408441737702,-115.3297297297297,HBNPG,True,True,True,7000,1378.6021621621621,1530.5902702702704,1675158058.721,1675158058.721,1675155600,True
1675158060,4b23e0,46.681533885747385,7.3050039560590765,107.92280027500811,17.50413141771779,-116.97729729729735,HBNPG,True,True,True,7000,1376.8516216216215,1528.9427027027027,1675158059.721,1675158059.721,1675155600,True
1675158061,4b23e0,46.682479775882506,7.305434272831515,110.18185741695781,17.333271394875297,-118.624864864865,HBNPG,True,True,True,7000,1375.101081081081,1527.295135135135,1675158060.721,1675158060.721,1675155600,True
1675158062,4b23e0,46.683446087826866,7.3058695997063365,112.46366199085948,17.1741820054487,-120.27243243243242,HBNPG,True,True,True,7000,1373.3505405405404,1525.6475675675676,1675158061.721,1675158061.721,1675155600,True
1675158063,4b23e0,46.68443298339844,7.306310141958842,50.66685802987195,23.96248897457818,0.97536,HBNPG,True,True,True,7000,1371.6,1524.0,1675158062.315,1675158062.717,1675155600,False
1675158064,4b23e0,46.68502807617188,7.306712080792684,50.87796542295315,24.49190102823156,0.97536,HBNPG,True,True,True,7000,1371.6,1524.0,1675158063.969,1675158063.969,1675155600,False
1675158065,4b23e0,46.6853483901302,7.306912260049298,38.75250648806859,23.20559783455236,3.8099999999999454,HBNPG,True,True,True,7000,1375.4099999999999,1527.81,1675158064.969,1675158064.969,1675155600,True
1675158066,4b23e0,46.6856689453125,7.307114019626525,50.41026229810625,24.7343025290525,0.65024,HBNPG,True,True,True,7000,1379.22,1531.62,1675158065.322,1675158065.914,1675155600,False
1675158067,4b23e0,46.68635559082031,7.307582948266007,50.41026229810625,24.7343025290525,0.65024,HBNPG,True,True,True,7000,1379.22,1531.62,1675158066.919,1675158066.931,1675155600,False
1675158068,4b23e0,46.686767578125,7.307850907488568,50.41026229810625,24.7343025290525,0.65024,HBNPG,True,True,True,7000,1379.22,1531.62,1675158067.933,1675158067.939,1675155600,False
1675158069,4b23e0,46.68723930746822,7.308174133300781,50.41026229810625,24.7343025290525,0.65024,HBNPG,True,True,True,7000,1379.22,1531.62,1675158068.982,1675158068.993,1675155600,False
1675158070,4b23e0,46.68740844726562,7.308252846322409,50.62766746732621,25.26309850449912,0.65024,HBNPG,True,True,True,7000,1379.22,1531.62,1675158069.556,1675158069.556,1675155600,False
1675158071,4b23e0,46.68789103879767,7.308586120605469,50.62766746732621,25.26309850449912,0.32512,HBNPG,True,True,True,7000,1379.22,1531.62,1675158070.607,1675158070.607,1675155600,False
1675158072,4b23e0,46.68831000893802,7.308860778808594,50.62766746732621,25.26309850449912,0.32512,HBNPG,True,True,True,7000,1379.22,1531.62,1675158071.625,1675158071.625,1675155600,False
1675158073,4b23e0,46.68868242684057,7.309135437011719,50.62766746732621,25.26309850449912,0.0,HBNPG,True,True,True,7000,1379.22,1531.62,1675158072.573,1675158072.573,1675155600,False
1675158074,4b23e0,46.68905639648438,7.309391673018293,50.84934794723252,25.78732818281437,0.0,HBNPG,True,True,True,7000,1379.22,1531.62,1675158073.503,1675158073.636,1675155600,False
1675158075,4b23e0,46.68952036712129,7.30975341796875,50.84934794723252,25.78732818281437,0.0,HBNPG,True,True,True,7000,1379.22,1531.62,1675158074.628,1675158074.628,1675155600,False
1675158076,4b23e0,46.69007899397511,7.310165405273438,51.07524806981903,26.3069638257418,0.0,HBNPG,True,True,True,7000,1379.22,1531.62,1675158075.989,1675158075.989,1675155600,False
1675158077,4b23e0,46.69047546386719,7.310396520102897,51.07524806981903,26.3069638257418,-0.32512,HBNPG,True,True,True,7000,1379.22,1531.62,1675158076.92,1675158076.92,1675155600,False
1675158078,4b23e0,46.69082382978019,7.310646057128906,51.07524806981903,26.3069638257418,-0.32512,HBNPG,True,True,True,7000,1379.22,1531.62,1675158077.857,1675158077.857,1675155600,False
1675158079,4b23e0,46.69124279992055,7.310989379882812,51.30531209715672,26.8219812015815,-0.32512,HBNPG,True,True,True,7000,1379.22,1531.62,1675158078.814,1675158078.82,1675155600,False
1675158080,4b23e0,46.69166564941406,7.31133437738186,51.30531209715672,26.8219812015815,-0.32512,HBNPG,True,True,True,7000,1379.22,1531.62,1675158079.972,1675158079.972,1675155600,False
1675158081,4b23e0,46.69203418796345,7.311607360839844,51.53948426825818,27.33235949216769,-0.32512,HBNPG,True,True,True,7000,1379.22,1531.62,1675158080.9,1675158080.9,1675155600,False
1675158082,4b23e0,46.69248962402344,7.311937285632623,51.53948426825818,27.33235949216769,-0.32512,HBNPG,True,True,True,7000,1379.22,1531.62,1675158081.941,1675158081.948,1675155600,False
1675158083,4b23e0,46.69290166488946,7.312236489720384,51.18542545440017,26.47665658715942,0.0,HBNPG,True,True,True,7000,1379.22,1531.62,1675158082.941,1675158082.948,1675155600,True
1675158084,4b23e0,46.69331359863281,7.312540193883385,51.77770884413176,27.8380811971347,-0.32512,HBNPG,True,True,True,7000,1379.22,1531.62,1675158083.954,1675158083.961,1675155600,False
1675158085,4b23e0,46.6937255859375,7.312875142911586,51.77770884413176,27.8380811971347,-0.32512,HBNPG,True,True,True,7000,1371.6,1524.0,1675158084.94,1675158084.94,1675155600,False
1675158086,4b23e0,46.69413757324219,7.313143102134147,51.77770884413176,27.8380811971347,-0.32512,HBNPG,True,True,True,7000,1371.6,1524.0,1675158085.971,1675158085.971,1675155600,False
1675158087,4b23e0,46.69454956054688,7.313478051162348,51.77770884413176,27.8380811971347,-0.32512,HBNPG,True,True,True,7000,1371.6,1524.0,1675158086.943,1675158086.945,1675155600,False
1675158088,4b23e0,46.69482421875,7.313679020579269,51.99703125423005,27.07208023799276,-0.32512,HBNPG,True,True,True,7000,1371.6,1524.0,1675158087.5,1675158087.5,1675155600,False
1675158089,4b23e0,46.69541931152344,7.31408095941311,51.99703125423005,27.07208023799276,-0.32512,HBNPG,True,True,True,7000,1371.6,1524.0,1675158088.888,1675158088.888,1675155600,False
1675158090,4b23e0,46.69583129882812,7.314415908441312,51.99703125423005,27.07208023799276,0.0,HBNPG,True,True,True,7000,1371.6,1524.0,1675158089.962,1675158089.962,1675155600,False
1675158091,4b23e0,46.69617733712924,7.314697265625,52.22556841122571,26.31264849478884,0.0,HBNPG,True,True,True,7000,1371.6,1524.0,1675158090.856,1675158090.856,1675155600,False
1675158092,4b23e0,46.6966552734375,7.315018816692073,51.99957607406537,25.80453239994712,0.0,HBNPG,True,True,True,7000,1371.6,1524.0,1675158091.882,1675158091.888,1675155600,False
1675158093,4b23e0,46.69701527740995,7.31524658203125,51.77770884413176,25.29202115702128,0.32512,HBNPG,True,True,True,7000,1371.6,1524.0,1675158092.856,1675158092.856,1675155600,False
1675158094,4b23e0,46.69747924804688,7.315554735137196,51.77770884413176,25.29202115702128,0.32512,HBNPG,True,True,True,7000,1371.6,1524.0,1675158093.922,1675158093.922,1675155600,False
1675158095,4b23e0,46.69789976992849,7.315864562988281,51.81602959109005,24.0202467972649,0.32512,HBNPG,True,True,True,7000,1379.22,1524.0,1675158094.867,1675158094.867,1675155600,False
1675158096,4b23e0,46.69813253111758,7.316001892089844,51.60875952418063,23.49856567595209,0.32512,HBNPG,True,True,True,7000,1379.22,1531.62,1675158095.432,1675158095.834,1675155600,False
1675158097,4b23e0,46.69866943359375,7.316358612804879,51.60875952418063,23.49856567595209,0.32512,HBNPG,True,True,True,7000,1379.22,1531.62,1675158096.693,1675158096.693,1675155600,False
1675158098,4b23e0,46.69912719726562,7.316559582221799,51.49067914374842,21.69510946079689,0.32512,HBNPG,True,True,True,7000,1379.22,1531.62,1675158097.693,1675158097.759,1675155600,False
1675158099,4b23e0,46.69953918457031,7.31682754144436,51.60106686627028,20.42233302472343,0.65024,HBNPG,True,True,True,7000,1379.22,1531.62,1675158098.679,1675158098.679,1675155600,False
1675158100,4b23e0,46.69994806839248,7.317031860351562,51.57028475961389,18.61569200733104,0.65024,HBNPG,True,True,True,7000,1379.22,1531.62,1675158099.692,1675158099.692,1675155600,False
1675158101,4b23e0,46.70050048828125,7.317296470083842,51.57028475961389,18.61569200733104,0.65024,HBNPG,True,True,True,7000,1379.22,1531.62,1675158100.893,1675158100.893,1675155600,False
1675158102,4b23e0,46.70068359375,7.317363459889482,51.40580222040076,13.89717631501536,0.32512,HBNPG,True,True,True,7000,1379.22,1531.62,1675158101.326,1675158101.783,1675155600,False
1675158103,4b23e0,46.70126491816156,7.31755648117048,66.29505044426412,12.828182444889244,0.0,HBNPG,True,True,True,7000,1379.22,1531.62,1675158102.326,1675158102.783,1675155600,True
1675158104,4b23e0,46.70181015790519,7.317718505859375,51.08301991152207,9.2726017772003,0.32512,HBNPG,True,True,True,7000,1379.22,1531.62,1675158103.795,1675158103.801,1675155600,False
1675158105,4b23e0,46.7022708573856,7.3177820041674035,51.45578393913425,5.399697881886044,0.0,HBNPG,True,True,True,7000,1379.22,1531.62,1675158104.795,1675158104.801,1675155600,True
1675158106,4b23e0,46.70269775390625,7.317832388528964,51.09597035409583,4.619923481660399,0.65024,HBNPG,True,True,True,7000,1379.22,1531.62,1675158105.693,1675158105.712,1675155600,False
1675158107,4b23e0,46.70292741161282,7.317855834960938,50.4391288969622,1.75340486007154,0.97536,HBNPG,True,True,True,7000,1379.22,1531.62,1675158106.231,1675158106.84,1675155600,False
1675158108,4b23e0,46.70323775327301,7.317811211485832,34.67578074142091,-5.631541579581844,0.0,HBNPG,True,True,True,7000,1381.76,1531.62,1675158107.231,1675158107.84,1675155600,True
1675158109,4b23e0,46.70371452941996,7.317689396636566,53.82270997811086,-9.938053939850617,0.0,HBNPG,True,True,True,7000,1384.3,1531.62,1675158108.231,1675158108.84,1675155600,True
1675158110,4b23e0,46.7042816796353,7.317527003761874,64.26847976199154,-11.109018572683452,0.0,HBNPG,True,True,True,7000,1386.8400000000001,1531.62,1675158109.231,1675158109.84,1675155600,True
1675158111,4b23e0,46.70486314350065,7.317360646210487,65.88848716174496,-11.100197996318558,0.0,HBNPG,True,True,True,7000,1389.38,1531.62,1675158110.231,1675158110.84,1675155600,True
1675158112,4b23e0,46.70538286059761,7.317226937331139,58.682394922255,-10.005420815194938,0.0,HBNPG,True,True,True,7000,1391.92,1531.62,1675158111.231,1675158111.84,1675155600,True
1675158113,4b23e0,46.70576477050781,7.317162490472562,50.50991333264234,356.4964683552155,1.30048,HBNPG,True,True,True,7000,1394.46,1531.62,1675158112.716,1675158112.716,1675155600,False
1675158114,4b23e0,46.70622778929541,7.317052464631741,52.16440742831701,-9.255018313502875,3.8099999999999454,HBNPG,True,True,True,7000,1394.46,1535.4299999999998,1675158113.716,1675158113.716,1675155600,True
1675158115,4b23e0,46.706481711515465,7.316808244876995,33.82280646796366,-33.406173160926016,7.619999999999891,HBNPG,True,True,True,7000,1394.46,1539.2399999999998,1675158114.716,1675158114.716,1675155600,True
1675158116,4b23e0,46.70676626235278,7.316439693794651,42.31849619474283,-41.61022663725453,11.430000000000064,HBNPG,True,True,True,7000,1394.46,1543.05,1675158115.716,1675158115.716,1675155600,True
1675158117,4b23e0,46.70732116699219,7.315956673971037,47.6659503328378,325.1092984924952,1.30048,HBNPG,True,True,True,7000,1394.46,1546.86,1675158116.728,1675158116.736,1675155600,False
1675158118,4b23e0,46.7076416015625,7.315621724942836,47.33164380872737,322.5073466669497,1.30048,HBNPG,True,True,True,7000,1402.08,1546.86,1675158117.724,1675158117.724,1675155600,False
1675158119,4b23e0,46.70806994094663,7.315129350468448,60.64649778568775,-38.24608970650508,0.0,HBNPG,True,True,True,7000,1402.08,1546.86,1675158118.724,1675158118.724,1675155600,True
1675158120,4b23e0,46.70813189300464,7.3147776527946995,27.686953292594325,-75.59284427642275,0.0,HBNPG,True,True,True,7000,1402.08,1546.86,1675158119.724,1675158119.724,1675155600,True
1675158121,4b23e0,46.70856023238877,7.314285278320312,47.33164380872737,322.5073466669497,1.30048,HBNPG,True,True,True,7000,1402.08,1546.86,1675158120.834,1675158120.834,1675155600,False
1675158122,4b23e0,46.70869988910222,7.314010620117188,45.39367103961626,308.558399900665,0.65024,HBNPG,True,True,True,7000,1402.08,1554.48,1675158121.455,1675158121.455,1675155600,False
1675158123,4b23e0,46.70893265029131,7.313529968261719,45.39367103961626,308.558399900665,0.65024,HBNPG,True,True,True,7000,1402.08,1554.48,1675158122.484,1675158122.484,1675155600,False
1675158124,4b23e0,46.70921196371822,7.312911987304688,45.39367103961626,308.558399900665,0.65024,HBNPG,True,True,True,7000,1402.08,1554.48,1675158123.601,1675158123.601,1675155600,False
1675158125,4b23e0,46.70942687988281,7.312339224466464,44.8776838498263,298.0338518914638,-0.32512,HBNPG,True,True,True,7000,1402.08,1554.48,1675158124.705,1675158124.757,1675155600,False
1675158126,4b23e0,46.70958438162076,7.311882019042969,44.86293843005917,296.565051177078,-0.32512,HBNPG,True,True,True,7000,1402.08,1554.48,1675158125.621,1675158125.621,1675155600,False
1675158127,4b23e0,46.70972403833422,7.311332702636719,44.13737648603615,291.1813495002663,-0.32512,HBNPG,True,True,True,7000,1402.08,1554.48,1675158126.589,1675158126.589,1675155600,False
1675158128,4b23e0,46.70986369504767,7.310920715332031,44.10138514287804,286.9553130520252,-0.32512,HBNPG,True,True,True,7000,1402.08,1554.48,1675158127.451,1675158127.905,1675155600,False
1675158129,4b23e0,46.71000335176112,7.310028076171875,43.80332819816321,282.8937440448822,-0.32512,HBNPG,True,True,True,7000,1402.08,1554.48,1675158128.999,1675158128.999,1675155600,False
1675158130,4b23e0,46.71004990399894,7.309822082519531,43.58527930320291,281.5751888173962,0.0,HBNPG,True,True,True,7000,1402.08,1554.48,1675158129.436,1675158129.47,1675155600,False
1675158131,4b23e0,46.71014300847457,7.308929443359375,43.40883227464568,275.4403320310055,0.0,HBNPG,True,True,True,7000,1402.08,1554.48,1675158130.992,1675158131.0,1675155600,False
1675158132,4b23e0,46.71011352539062,7.30858779535061,43.32339374786459,274.0856167799749,0.0,HBNPG,True,True,True,7000,1402.08,1554.48,1675158131.53,1675158131.584,1675155600,False
1675158133,4b23e0,46.71014300847457,7.307762145996094,42.74840820643595,267.2408923413797,0.0,HBNPG,True,True,True,7000,1402.08,1554.48,1675158132.97,1675158132.976,1675155600,False
1675158134,4b23e0,46.71011352539062,7.307515958460367,42.81027279481877,265.8653286262636,0.0,HBNPG,True,True,True,7000,1402.08,1554.48,1675158133.489,1675158133.66,1675155600,False
1675158135,4b23e0,46.71004990399894,7.306869506835938,42.71124644206076,260.9914962579748,-0.32512,HBNPG,True,True,True,7000,1394.46,1546.86,1675158134.578,1675158134.746,1675155600,False
1675158136,4b23e0,46.70997619628906,7.306310141958842,42.68645395908824,257.4711922908485,-0.32512,HBNPG,True,True,True,7000,1394.46,1546.86,1675158135.7,1675158135.786,1675155600,False
1675158137,4b23e0,46.70988464355469,7.30577422351372,42.47513358213382,253.1013513059618,-0.65024,HBNPG,True,True,True,7000,1394.46,1546.86,1675158136.68,1675158136.7,1675155600,False
1675158138,4b23e0,46.70972403833422,7.305152893066406,42.70195094778504,248.0704122498246,-0.97536,HBNPG,True,True,True,7000,1394.46,1546.86,1675158137.848,1675158137.854,1675155600,False
1675158139,4b23e0,46.70958438162076,7.304672241210938,42.56227492082537,243.434948822922,-0.97536,HBNPG,True,True,True,7000,1394.46,1546.86,1675158138.802,1675158138.896,1675155600,False
1675158140,4b23e0,46.70938110351562,7.304233457983995,42.88130673425109,239.7435628364707,-1.30048,HBNPG,True,True,True,7000,1394.46,1546.86,1675158139.667,1675158139.722,1675155600,False
1675158141,4b23e0,46.70921196371822,7.303848266601562,42.52495049834024,235.3486840879955,-1.6256,HBNPG,True,True,True,7000,1394.46,1546.86,1675158140.653,1675158140.817,1675155600,False
1675158142,4b23e0,46.70897920252913,7.303367614746094,43.14587573966514,230.8067269055316,-1.6256,HBNPG,True,True,True,7000,1386.84,1539.24,1675158141.642,1675158141.69,1675155600,False
1675158143,4b23e0,46.70869988910222,7.302955627441406,42.94914230899053,226.9414863909144,-1.95072,HBNPG,True,True,True,7000,1386.84,1539.24,1675158142.635,1675158142.886,1675155600,False
1675158144,4b23e0,46.70842057567532,7.302543640136719,43.30200777595145,223.5558744690642,-1.95072,HBNPG,True,True,True,7000,1386.84,1539.24,1675158143.623,1675158143.762,1675155600,False
1675158145,4b23e0,46.70814126224841,7.302200317382812,43.41188054067062,220.6749395652616,-1.95072,HBNPG,True,True,True,7000,1379.22,1531.62,1675158144.592,1675158144.635,1675155600,False
1675158146,4b23e0,46.70782470703125,7.301754835175306,43.63079602041714,217.8157326075731,-1.95072,HBNPG,True,True,True,7000,1379.22,1531.62,1675158145.721,1675158145.945,1675155600,False
1675158147,4b23e0,46.70753608315677,7.301513671875,43.83654571423821,215.9285024228228,-2.27584,HBNPG,True,True,True,7000,1379.22,1531.62,1675158146.571,1675158146.912,1675155600,False
1675158148,4b23e0,46.70722961425781,7.301218916730184,43.66414479061446,214.4389893088036,-2.27584,HBNPG,True,True,True,7000,1379.22,1531.62,1675158147.517,1675158147.8,1675155600,False
1675158149,4b23e0,46.70688435182733,7.300827026367188,43.95411462756132,212.5740571345725,-1.95072,HBNPG,True,True,True,7000,1371.6,1524.0,1675158148.612,1675158148.695,1675155600,False
1675158150,4b23e0,46.70649719238281,7.30048202886814,44.11638510424606,211.6512728867126,-1.95072,HBNPG,True,True,True,7000,1371.6,1524.0,1675158149.725,1675158149.778,1675155600,False
1675158151,4b23e0,46.70608520507812,7.30014707983994,44.02931419430922,210.1600608380871,-1.6256,HBNPG,True,True,True,7000,1371.6,1524.0,1675158150.907,1675158150.931,1675155600,False
1675158152,4b23e0,46.70571899414062,7.299879120617379,43.77310858214939,209.5778386812613,-1.30048,HBNPG,True,True,True,7000,1371.6,1524.0,1675158151.895,1675158151.95,1675155600,False
1675158153,4b23e0,46.70539855957031,7.299611161394818,43.77310858214939,209.5778386812613,-0.97536,HBNPG,True,True,True,7000,1371.6,1524.0,1675158152.962,1675158152.991,1675155600,False
1675158154,4b23e0,46.70503234863281,7.299343202172257,43.77310858214939,209.5778386812613,-0.65024,HBNPG,True,True,True,7000,1371.6,1524.0,1675158153.901,1675158153.948,1675155600,False
1675158155,4b23e0,46.70475769042969,7.299075242949696,43.77310858214939,209.5778386812613,-0.65024,HBNPG,True,True,True,7000,1371.6,1524.0,1675158154.734,1675158154.844,1675155600,False
1675158156,4b23e0,46.70443725585938,7.298807283727135,43.97217425222019,208.6639571102815,-0.32512,HBNPG,True,True,True,7000,1371.6,1524.0,1675158155.679,1675158155.928,1675155600,False
1675158157,4b23e0,46.70404466532045,7.298492431640625,43.52147592541356,208.9888225211915,-0.97536,HBNPG,True,True,True,7000,1363.98,1516.38,1675158156.805,1675158156.868,1675155600,False
1675158158,4b23e0,46.70365905761719,7.298204375476373,43.2744959966761,208.393019421383,-0.65024,HBNPG,True,True,True,7000,1363.98,1524.0,1675158157.879,1675158157.964,1675155600,False
1675158159,4b23e0,46.70334638175318,7.297943115234375,43.2744959966761,208.393019421383,0.0,HBNPG,True,True,True,7000,1363.98,1524.0,1675158158.853,1675158158.996,1675155600,False
1675158160,4b23e0,46.70297241210938,7.297668457031251,43.03224890782019,207.7904424794521,0.65024,HBNPG,True,True,True,7000,1371.6,1531.62,1675158159.916,1675158159.923,1675155600,False
1675158161,4b23e0,46.70265197753906,7.29740049780869,42.33783481873073,207.4991387310472,0.97536,HBNPG,True,True,True,7000,1371.6,1531.62,1675158160.873,1675158160.879,1675155600,False
1675158162,4b23e0,46.702368784759,7.297187805175781,42.33783481873073,207.4991387310472,0.97536,HBNPG,True,True,True,7000,1371.6,1531.62,1675158161.764,1675158161.832,1675155600,False
1675158163,4b23e0,46.70196533203125,7.296931569169208,42.10277081087334,206.8781397520987,0.97536,HBNPG,True,True,True,7000,1371.6,1531.62,1675158162.941,1675158162.942,1675155600,False
1675158164,4b23e0,46.70167050119174,7.296707153320312,41.87270791369959,206.2502423696889,0.97536,HBNPG,True,True,True,7000,1371.6,1531.62,1675158163.862,1675158163.893,1675155600,False
1675158165,4b23e0,46.70137023925781,7.296462640529726,41.64772900600157,205.6154843206422,0.97536,HBNPG,True,True,True,7000,1371.6,1531.62,1675158164.736,1675158164.736,1675155600,False
1675158166,4b23e0,46.70100402832031,7.296261671112806,41.42791691537194,204.9739109058834,0.97536,HBNPG,True,True,True,7000,1371.6,1531.62,1675158165.687,1675158165.998,1675155600,False
1675158167,4b23e0,46.70068359375,7.295993711890245,41.42791691537194,204.9739109058834,0.97536,HBNPG,True,True,True,7000,1371.6,1531.62,1675158166.748,1675158166.757,1675155600,False
1675158168,4b23e0,46.70036703853284,7.295814514160156,41.21335431380037,204.3255752391261,0.65024,HBNPG,True,True,True,7000,1371.6,1531.62,1675158167.613,1675158167.614,1675155600,False
1675158169,4b23e0,46.70004117286811,7.295608520507812,41.21335431380037,204.3255752391261,0.32512,HBNPG,True,True,True,7000,1371.6,1531.62,1675158168.646,1675158168.742,1675155600,False
