time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674224241,3006b7,44.92230431508209,7.855358588986281,74.3456129136438,214.5697800343708,2.92608,IAMIL,True,True,True,1000,1249.68,1219.2,1674224240.986,1674224240.986,1674223200,False
1674224242,3006b7,44.92181396484375,7.854832240513392,73.36555848194688,217.5930878715048,1.30048,IAMIL,True,True,True,1000,1249.68,1219.2,1674224241.806,1674224241.966,1674223200,False
1674224243,3006b7,44.92140197753906,7.854374476841517,73.59426645648587,218.472158992115,0.97536,IAMIL,True,True,True,1000,1249.68,1219.2,1674224242.625,1674224242.853,1674223200,False
1674224244,3006b7,44.92094421386719,7.853785923549107,73.2699022929863,221.2994569448216,0.65024,IAMIL,True,True,True,1000,1249.68,1219.2,1674224243.566,1674224243.645,1674223200,False
1674224245,3006b7,44.9204887778072,7.853214915205793,73.16146133228615,223.0054306987582,0.65024,IAMIL,True,True,True,1000,1249.68,1219.2,1674224244.514,1674224244.625,1674223200,False
1674224246,3006b7,44.92002325542902,7.85254501714939,73.4809018700279,225.0,-0.32512,IAMIL,True,True,True,1000,1249.68,1219.2,1674224245.539,1674224245.555,1674223200,False
1674224247,3006b7,44.91965083752648,7.852009098704269,73.51330959055727,226.7013546053261,-1.30048,IAMIL,True,True,True,1000,1249.68,1219.2,1674224246.316,1674224246.345,1674223200,False
1674224248,3006b7,44.91915893554688,7.851235525948661,73.2699022929863,228.7005430551783,-1.95072,IAMIL,True,True,True,1000,1249.68,1219.2,1674224247.386,1674224247.504,1674223200,False
1674224249,3006b7,44.91853358381886,7.850200373951982,73.27532012834314,231.8427734126309,-2.92608,IAMIL,True,True,True,1000,1242.06,1211.58,1674224248.986,1674224248.986,1674223200,False
1674224250,3006b7,44.91830082262977,7.849731445312501,73.46289140335624,232.9696103943214,-2.60096,IAMIL,True,True,True,1000,1242.06,1211.58,1674224249.566,1674224249.585,1674223200,False
1674224251,3006b7,44.91774219577595,7.848659608422257,73.63021871386069,235.532711823142,-1.6256,IAMIL,True,True,True,1000,1242.06,1203.96,1674224250.916,1674224250.916,1674223200,False
1674224252,3006b7,44.91741943359375,7.847965785435267,73.63021871386069,235.532711823142,-1.6256,IAMIL,True,True,True,1000,1234.44,1211.58,1674224251.855,1674224251.855,1674223200,False
1674224253,3006b7,44.91727667339777,7.847587771532013,73.63021871386069,235.532711823142,-1.6256,IAMIL,True,True,True,1000,1234.44,1211.58,1674224252.285,1674224252.435,1674223200,False
1674224254,3006b7,44.91676459878177,7.846448944836129,73.58167901634407,239.3110412626064,-2.60096,IAMIL,True,True,True,1000,1234.44,1203.96,1674224253.766,1674224253.766,1674223200,False
1674224255,3006b7,44.91639218087924,7.845511087557165,73.70207061552884,240.751173663453,-2.27584,IAMIL,True,True,True,1000,1226.82,1196.34,1674224254.915,1674224254.976,1674223200,False
1674224256,3006b7,44.91625252416578,7.845176138528964,73.4520830035915,241.1013023991584,-2.27584,IAMIL,True,True,True,1000,1226.82,1196.34,1674224255.316,1674224255.355,1674223200,False
1674224257,3006b7,44.91590881347656,7.844303676060267,73.4520830035915,241.1013023991584,-2.27584,IAMIL,True,True,True,1000,1226.82,1196.34,1674224256.435,1674224256.435,1674223200,False
1674224258,3006b7,44.91564734507415,7.843501393387958,73.39260835264685,243.7941653044725,-1.30048,IAMIL,True,True,True,1000,1226.82,1196.34,1674224257.385,1674224257.935,1674223200,False
1674224259,3006b7,44.91518182269597,7.842228587080793,73.16688719744069,244.1556124454397,-0.32512,IAMIL,True,True,True,1000,1226.82,1196.34,1674224258.955,1674224258.955,1674223200,False
1674224260,3006b7,44.914875917029654,7.841403574748484,73.33053463031676,-117.63622655877205,0.0,IAMIL,True,True,True,1000,1226.82,1196.34,1674224259.955,1674224259.955,1674223200,True
1674224261,3006b7,44.914731370969115,7.8407166785913915,56.4261734857391,-106.54942089580973,0.0,IAMIL,True,True,True,1000,1226.82,1196.34,1674224260.955,1674224260.955,1674223200,True
1674224262,3006b7,44.91448974609375,7.839922223772321,72.69878268475972,247.9727213308286,-0.32512,IAMIL,True,True,True,1000,1226.82,1196.34,1674224261.795,1674224261.981,1674223200,False
1674224263,3006b7,44.91439043465307,7.839482005049543,72.08276540080222,250.401188675414,-0.32512,IAMIL,True,True,True,1000,1226.82,1196.34,1674224262.249,1674224262.249,1674223200,False
1674224264,3006b7,44.914125665873556,7.838436498960849,87.43342503535168,-109.67704718515763,0.0,IAMIL,True,True,True,1000,1226.82,1196.34,1674224263.249,1674224263.249,1674223200,True
1674224265,3006b7,44.91396573095715,7.83736416838262,86.29261216570302,-101.89287229238317,0.0,IAMIL,True,True,True,1000,1226.82,1196.34,1674224264.249,1674224264.249,1674223200,True
1674224266,3006b7,44.91383180779926,7.836467463795732,71.32984505198088,258.7711081784612,0.0,IAMIL,True,True,True,1000,1226.82,1196.34,1674224265.65,1674224265.65,1674223200,False
1674224267,3006b7,44.91378525556144,7.836132514767531,70.95784853920249,260.4010969314582,-0.32512,IAMIL,True,True,True,1000,1226.82,1196.34,1674224266.165,1674224266.72,1674223200,False
1674224268,3006b7,44.91367910569214,7.835194434896703,74.80614902201248,-99.0780518749542,2.5399999999999636,IAMIL,True,True,True,1000,1226.82,1198.8799999999999,1674224267.165,1674224267.72,1674223200,True
1674224269,3006b7,44.91356849262797,7.833927086445774,100.55259999523155,-97.02557801799534,5.080000000000155,IAMIL,True,True,True,1000,1226.82,1201.42,1674224268.165,1674224268.72,1674223200,True
1674224270,3006b7,44.91350594213453,7.83311797351372,70.11741503691842,266.2138879646184,-0.65024,IAMIL,True,True,True,1000,1226.82,1203.96,1674224269.737,1674224269.737,1674223200,False
1674224271,3006b7,44.91348266601562,7.831813267299107,69.48041888237128,268.3028438103997,0.65024,IAMIL,True,True,True,1000,1226.82,1196.34,1674224270.939,1674224270.939,1674223200,False
1674224272,3006b7,44.91350594213453,7.831376238567074,68.93741554043893,269.5724274931666,0.0,IAMIL,True,True,True,1000,1226.82,1196.34,1674224271.416,1674224271.481,1674223200,False
1674224273,3006b7,44.91348266601562,7.830374581473214,68.94317384108858,270.8550973962667,0.32512,IAMIL,True,True,True,1000,1226.82,1203.96,1674224272.607,1674224272.607,1674223200,False
1674224274,3006b7,44.913514226020965,7.82975828178462,48.65742131449435,-85.86385589449556,0.0,IAMIL,True,True,True,1000,1226.82,1203.96,1674224273.607,1674224273.607,1674223200,True
1674224275,3006b7,44.91355249437235,7.829098585175306,67.62933340443591,274.7998361139047,0.65024,IAMIL,True,True,True,1000,1226.82,1203.96,1674224274.182,1674224274.528,1674223200,False
1674224276,3006b7,44.91364559884799,7.827892768673781,67.26441367996198,276.1466256596467,1.30048,IAMIL,True,True,True,1000,1226.82,1203.96,1674224275.616,1674224275.616,1674223200,False
1674224277,3006b7,44.91373870332362,7.826887921589178,66.93705260371478,277.5073466669496,1.30048,IAMIL,True,True,True,1000,1234.44,1203.96,1674224276.869,1674224276.869,1674223200,False
1674224278,3006b7,44.91373870332362,7.826552972560976,66.57032578320705,278.4431909291766,1.6256,IAMIL,True,True,True,1000,1234.44,1203.96,1674224277.317,1674224277.903,1674223200,False
1674224279,3006b7,44.91389465332031,7.825339181082589,66.22155287203344,279.3891475613312,0.65024,IAMIL,True,True,True,1000,1234.44,1203.96,1674224278.594,1674224278.594,1674223200,False
1674224280,3006b7,44.9139404296875,7.82501220703125,66.3074213631956,279.8277240111631,0.0,IAMIL,True,True,True,1000,1234.44,1203.96,1674224279.13,1674224279.13,1674223200,False
1674224281,3006b7,44.91416931152344,7.823377336774553,66.08353072720264,281.2224580694448,0.97536,IAMIL,True,True,True,1000,1234.44,1203.96,1674224280.833,1674224280.833,1674223200,False
1674224282,3006b7,44.9142042257018,7.822935523056403,65.6818278334726,281.7499835717767,1.30048,IAMIL,True,True,True,1000,1234.44,1203.96,1674224281.658,1674224281.658,1674223200,False
1674224283,3006b7,44.91435241699219,7.822200230189732,65.78851797152862,282.1886332019319,0.32512,IAMIL,True,True,True,1000,1234.44,1203.96,1674224282.508,1674224282.508,1674223200,False
1674224284,3006b7,44.91448974609375,7.821284702845982,65.5123781181733,283.1632324896995,-0.65024,IAMIL,True,True,True,1000,1234.44,1211.58,1674224283.477,1674224283.565,1674223200,False
1674224285,3006b7,44.91462029617864,7.820510139635727,62.69580838526225,-76.61204710006399,-3.8099999999999454,IAMIL,True,True,True,1000,1234.44,1207.77,1674224284.477,1674224284.565,1674223200,True
1674224286,3006b7,44.91476285255561,7.819720012385671,65.38297881279047,284.5829423294841,0.0,IAMIL,True,True,True,1000,1234.44,1203.96,1674224285.986,1674224285.986,1674223200,False
1674224287,3006b7,44.91494750976562,7.818668910435267,65.01766256325529,285.1358355037481,-0.65024,IAMIL,True,True,True,1000,1234.44,1203.96,1674224286.754,1674224286.754,1674223200,False
1674224288,3006b7,44.91513061523438,7.817884172712053,65.15388070822367,285.5725435968102,-0.65024,IAMIL,True,True,True,1000,1234.44,1203.96,1674224287.952,1674224287.952,1674223200,False
1674224289,3006b7,44.91528567340902,7.81720994583239,55.82015370700312,-72.00806534585394,0.0,IAMIL,True,True,True,1000,1232.535,1203.96,1674224288.952,1674224288.952,1674223200,True
1674224290,3006b7,44.915415597165925,7.816490959051904,58.429195109879096,-75.68465829430284,0.0,IAMIL,True,True,True,1000,1230.63,1203.96,1674224289.952,1674224289.952,1674223200,True
1674224291,3006b7,44.91555180315042,7.815765584891112,59.09171351733654,-75.1489050773189,0.0,IAMIL,True,True,True,1000,1228.725,1203.96,1674224290.952,1674224290.952,1674223200,True
1674224292,3006b7,44.91572570800781,7.815072195870536,65.09292275253401,287.0028526387574,-1.30048,IAMIL,True,True,True,1000,1226.82,1203.96,1674224291.463,1674224291.463,1674223200,False
1674224293,3006b7,44.91592233566699,7.814263281552819,67.34364902756317,-71.05454891426687,-3.8099999999999454,IAMIL,True,True,True,1000,1226.82,1200.15,1674224292.463,1674224292.463,1674223200,True
1674224294,3006b7,44.91615941969015,7.813422970655489,64.78727265518252,290.4495476107926,0.0,IAMIL,True,True,True,1000,1226.82,1196.34,1674224293.883,1674224293.883,1674223200,False
1674224295,3006b7,44.91643873311705,7.812351133765245,64.8648402295429,291.8857920166732,0.65024,IAMIL,True,True,True,1000,1226.82,1196.34,1674224294.873,1674224294.873,1674223200,False
1674224296,3006b7,44.91664123535156,7.811671665736607,64.2478564361037,294.1022345011611,0.0,IAMIL,True,True,True,1000,1226.82,1196.34,1674224295.866,1674224295.866,1674223200,False
1674224297,3006b7,44.91695080773305,7.810877358041159,63.72879448664517,296.3582081063007,-0.97536,IAMIL,True,True,True,1000,1226.82,1203.96,1674224296.9,1674224296.9,1674223200,False
1674224298,3006b7,44.91713701668432,7.810274449790397,63.06504349206308,298.2374455381673,0.97536,IAMIL,True,True,True,1000,1226.82,1203.96,1674224297.7,1674224297.937,1674223200,False
1674224299,3006b7,44.91737365722656,7.809644426618303,63.10909138838606,299.281427061059,0.97536,IAMIL,True,True,True,1000,1226.82,1196.34,1674224298.336,1674224298.548,1674223200,False
1674224300,3006b7,44.91769564353813,7.808934653677592,62.55309042545988,301.2061913878234,0.32512,IAMIL,True,True,True,1000,1226.82,1203.96,1674224299.475,1674224299.744,1674223200,False
1674224301,3006b7,44.9178818524894,7.808532714843751,62.38362695006503,301.8551323824493,1.30048,IAMIL,True,True,True,1000,1226.82,1203.96,1674224300.395,1674224300.635,1674223200,False
1674224302,3006b7,44.91816116591631,7.807862816787348,62.38362695006503,301.8551323824493,1.30048,IAMIL,True,True,True,1000,1234.44,1203.96,1674224301.528,1674224301.528,1674223200,False
1674224303,3006b7,44.91848703158104,7.807192918730946,62.50018244811258,302.9052429229879,0.0,IAMIL,True,True,True,1000,1234.44,1203.96,1674224302.145,1674224302.755,1674223200,False
1674224304,3006b7,44.91893005371094,7.806178501674107,62.93271482321607,302.6508022965955,-1.30048,IAMIL,True,True,True,1000,1226.82,1196.34,1674224303.626,1674224303.756,1674223200,False
1674224305,3006b7,44.91925048828125,7.805524553571428,63.21175044796124,303.0434157568509,-0.97536,IAMIL,True,True,True,1000,1226.82,1196.34,1674224304.637,1674224304.797,1674223200,False
1674224306,3006b7,44.91951118081302,7.804915265339178,63.21175044796124,303.0434157568509,-0.65024,IAMIL,True,True,True,1000,1226.82,1196.34,1674224305.515,1674224305.78,1674223200,False
1674224307,3006b7,44.91988359871557,7.804111387671495,63.21175044796124,303.0434157568509,-1.6256,IAMIL,True,True,True,1000,1226.82,1196.34,1674224306.695,1674224306.724,1674223200,False
1674224308,3006b7,44.92020946438029,7.803441489615092,63.49372803378841,303.4325601384009,-0.65024,IAMIL,True,True,True,1000,1226.82,1188.72,1674224307.645,1674224307.815,1674223200,False
1674224309,3006b7,44.92048645019531,7.802843366350446,63.06504349206308,303.6900675259798,-0.32512,IAMIL,True,True,True,1000,1226.82,1196.34,1674224308.676,1674224308.765,1674223200,False
1674224310,3006b7,44.92086119570974,7.802101693502287,63.3518517554731,304.0771952801308,-0.97536,IAMIL,True,True,True,1000,1219.2,1188.72,1674224309.746,1674224309.845,1674223200,False
1674224311,3006b7,44.92098999023438,7.801797049386161,63.21803028078885,304.7246418351219,-0.97536,IAMIL,True,True,True,1000,1219.2,1196.34,1674224310.166,1674224310.935,1674223200,False
1674224312,3006b7,44.92153930664062,7.800750732421875,63.09231486349645,305.3747518438761,0.0,IAMIL,True,True,True,1000,1219.2,1196.34,1674224311.937,1674224311.975,1674223200,False
1674224313,3006b7,44.92172241210938,7.800358363560267,63.09231486349645,305.3747518438761,0.0,IAMIL,True,True,True,1000,1226.82,1196.34,1674224312.396,1674224312.935,1674223200,False
1674224314,3006b7,44.92207155389301,7.799623070693598,63.09231486349645,305.3747518438761,0.0,IAMIL,True,True,True,1000,1219.2,1196.34,1674224313.526,1674224313.756,1674223200,False
1674224315,3006b7,44.92230431508209,7.799221131859757,62.67355360625814,305.6470207499067,0.0,IAMIL,True,True,True,1000,1219.2,1196.34,1674224314.248,1674224314.808,1674223200,False
1674224316,3006b7,44.92272328522245,7.798350264386434,62.37514169064738,305.2630117295973,0.32512,IAMIL,True,True,True,1000,1219.2,1196.34,1674224315.535,1674224315.733,1674223200,False
1674224317,3006b7,44.92323303222656,7.797350202287946,61.95580467549868,305.5376777919744,0.97536,IAMIL,True,True,True,1000,1226.82,1203.96,1674224316.985,1674224316.998,1674223200,False
1674224318,3006b7,44.92351467326536,7.796809498856708,61.65821127423857,305.1486726571919,1.6256,IAMIL,True,True,True,1000,1226.82,1203.96,1674224317.906,1674224317.951,1674223200,False
1674224319,3006b7,44.92369079589844,7.796500069754464,61.23828667473577,305.4257721149082,1.30048,IAMIL,True,True,True,1000,1226.82,1203.96,1674224318.416,1674224318.976,1674223200,False
1674224320,3006b7,44.92401123046875,7.795846121651786,60.94153218180101,305.0316438295262,1.6256,IAMIL,True,True,True,1000,1226.82,1203.96,1674224319.395,1674224319.88,1674223200,False
1674224321,3006b7,44.92444571802172,7.794933784298781,60.52100781746979,305.3112134396332,1.95072,IAMIL,True,True,True,1000,1234.44,1211.58,1674224320.926,1674224320.926,1674223200,False
1674224322,3006b7,44.92463192697299,7.79453184546494,60.10194451993433,305.5946884990431,2.27584,IAMIL,True,True,True,1000,1234.44,1211.58,1674224321.446,1674224321.837,1674223200,False
1674224323,3006b7,44.92509744935116,7.793660977991617,60.10194451993433,305.5946884990431,1.6256,IAMIL,True,True,True,1000,1234.44,1211.58,1674224322.956,1674224322.964,1674223200,False
1674224324,3006b7,44.92524719238281,7.793361118861607,59.6843730650709,305.8821372462042,1.95072,IAMIL,True,True,True,1000,1234.44,1211.58,1674224323.605,1674224323.773,1674223200,False
1674224325,3006b7,44.92560952396716,7.792723120712653,59.26832498495405,306.1736290457721,1.95072,IAMIL,True,True,True,1000,1242.06,1219.2,1674224324.952,1674224324.952,1674223200,False
1674224326,3006b7,44.92593383789062,7.79205322265625,58.85383258660364,306.4692343900518,1.95072,IAMIL,True,True,True,1000,1242.06,1219.2,1674224325.645,1674224325.705,1674223200,False
1674224327,3006b7,44.92625427246094,7.791399274553571,59.16106,306.869897645844,0.65024,IAMIL,True,True,True,1000,1242.06,1219.2,1674224326.625,1674224326.831,1674223200,False
1674224328,3006b7,44.92666625976562,7.790679931640625,59.16106,306.869897645844,0.65024,IAMIL,True,True,True,1000,1242.06,1211.58,1674224327.776,1674224327.916,1674223200,False
1674224329,3006b7,44.92694091796875,7.790091378348214,59.16106,306.869897645844,0.0,IAMIL,True,True,True,1000,1242.06,1219.2,1674224328.755,1674224328.92,1674223200,False
1674224330,3006b7,44.92721557617188,7.789633614676339,59.16106,306.869897645844,-0.65024,IAMIL,True,True,True,1000,1242.06,1219.2,1674224329.646,1674224329.861,1674223200,False
1674224331,3006b7,44.92753601074219,7.789045061383928,59.16106,306.869897645844,-0.65024,IAMIL,True,True,True,1000,1242.06,1219.2,1674224330.715,1674224330.839,1674223200,False
1674224332,3006b7,44.9278564453125,7.788456508091517,59.47115044938599,307.2664019009771,-0.32512,IAMIL,True,True,True,1000,1242.06,1219.2,1674224331.595,1674224331.926,1674223200,False
1674224333,3006b7,44.92817687988281,7.787867954799107,59.06256263185349,307.5685920288275,0.0,IAMIL,True,True,True,1000,1242.06,1219.2,1674224332.566,1674224332.742,1674223200,False
1674224334,3006b7,44.92835610599841,7.787564905678354,59.06256263185349,307.5685920288275,0.0,IAMIL,True,True,True,1000,1242.06,1219.2,1674224333.56,1674224333.56,1674223200,False
1674224335,3006b7,44.92882162837659,7.786694038205031,59.06256263185349,307.5685920288275,0.0,IAMIL,True,True,True,1000,1242.06,1211.58,1674224334.874,1674224334.874,1674223200,False
1674224336,3006b7,44.92919404627913,7.786024140148629,59.37762478703398,307.9620592368153,0.32512,IAMIL,True,True,True,1000,1242.06,1219.2,1674224335.675,1674224335.843,1674223200,False
1674224337,3006b7,44.92947335970604,7.785555211509147,58.97287681193937,308.2695160653843,0.32512,IAMIL,True,True,True,1000,1242.06,1211.58,1674224336.545,1674224336.873,1674223200,False
1674224338,3006b7,44.92979922537076,7.784952303258385,58.97287681193937,308.2695160653843,0.0,IAMIL,True,True,True,1000,1242.06,1219.2,1674224337.534,1674224337.556,1674223200,False
1674224339,3006b7,44.93014526367188,7.784271240234375,58.56985042546064,308.5812132697612,-0.65024,IAMIL,True,True,True,1000,1242.06,1219.2,1674224338.721,1674224338.721,1674223200,False
1674224340,3006b7,44.93049750893802,7.78367949695122,58.56985042546064,308.5812132697612,0.0,IAMIL,True,True,True,1000,1242.06,1219.2,1674224339.787,1674224339.995,1674223200,False
1674224341,3006b7,44.9306837178893,7.783344547923019,58.56985042546064,308.5812132697612,0.32512,IAMIL,True,True,True,1000,1242.06,1219.2,1674224340.736,1674224340.984,1674223200,False
1674224342,3006b7,44.93106079101562,7.782701764787946,58.25041938177489,308.1856471105903,0.97536,IAMIL,True,True,True,1000,1242.06,1219.2,1674224341.416,1674224341.983,1674223200,False
1674224343,3006b7,44.93152165817002,7.781803782393293,58.25041938177489,308.1856471105903,0.65024,IAMIL,True,True,True,1000,1242.06,1219.2,1674224342.915,1674224342.956,1674223200,False
1674224344,3006b7,44.93184752383474,7.781200874142531,58.25041938177489,308.1856471105903,0.65024,IAMIL,True,True,True,1000,1242.06,1219.2,1674224343.846,1674224343.965,1674223200,False
1674224345,3006b7,44.93212683726165,7.780731945503049,58.25041938177489,308.1856471105903,0.0,IAMIL,True,True,True,1000,1242.06,1219.2,1674224344.656,1674224344.906,1674223200,False
1674224346,3006b7,44.93243408203125,7.780216761997767,58.65564063897009,307.8749836510982,0.32512,IAMIL,True,True,True,1000,1242.06,1219.2,1674224345.626,1674224345.931,1674223200,False
1674224347,3006b7,44.93280029296875,7.779497419084821,58.85383258660364,306.4692343900518,0.65024,IAMIL,True,True,True,1000,1242.06,1219.2,1674224346.745,1674224346.819,1674223200,False
1674224348,3006b7,44.93312072753906,7.778908865792411,58.66691948546199,305.3624618870691,0.32512,IAMIL,True,True,True,1000,1242.06,1219.2,1674224347.816,1674224347.895,1674223200,False
1674224349,3006b7,44.93324409096927,7.778588271722562,58.92798271528949,303.9675267591023,-0.32512,IAMIL,True,True,True,1000,1242.06,1219.2,1674224348.572,1674224348.865,1674223200,False
1674224350,3006b7,44.93357849121094,7.777927943638392,59.07152372470309,303.2748879848349,0.32512,IAMIL,True,True,True,1000,1242.06,1219.2,1674224349.874,1674224349.874,1674223200,False
1674224351,3006b7,44.9337158203125,7.777666364397321,59.38431007629204,301.9001569177337,0.0,IAMIL,True,True,True,1000,1242.06,1219.2,1674224350.375,1674224350.922,1674223200,False
1674224352,3006b7,44.93422168796345,7.776444597942074,59.66219793034112,299.4384896746715,0.0,IAMIL,True,True,True,1000,1242.06,1219.2,1674224351.983,1674224351.983,1674223200,False
1674224353,3006b7,44.9343613446769,7.776042659108232,59.61560329869475,298.3342424831246,0.32512,IAMIL,True,True,True,1000,1242.06,1219.2,1674224352.713,1674224352.713,1674223200,False
1674224354,3006b7,44.93454755362818,7.77564072027439,59.61560329869475,298.3342424831246,0.32512,IAMIL,True,True,True,1000,1249.68,1219.2,1674224353.253,1674224353.253,1674223200,False
1674224355,3006b7,44.93488599536363,7.774807159258271,75.64087326259734,-60.16350910286243,2.5399999999999636,IAMIL,True,True,True,1000,1249.68,1221.74,1674224354.253,1674224354.253,1674223200,True
1674224356,3006b7,44.935020303991784,7.774122975274457,55.888488590234005,-74.5009402073851,5.079999999999927,IAMIL,True,True,True,1000,1249.68,1224.28,1674224355.253,1674224355.253,1674223200,True
1674224357,3006b7,44.93522644042969,7.773350306919642,60.39186933787706,290.4417965584166,0.65024,IAMIL,True,True,True,1000,1249.68,1226.82,1674224356.468,1674224356.468,1674223200,False
1674224358,3006b7,44.93550109863281,7.772303989955357,60.68040894035873,288.2813412029726,0.32512,IAMIL,True,True,True,1000,1249.68,1226.82,1674224357.655,1674224357.686,1674223200,False
1674224359,3006b7,44.93557170286017,7.771956280964178,60.52100781746979,287.8188889145228,1.30048,IAMIL,True,True,True,1000,1249.68,1226.82,1674224358.206,1674224358.625,1674223200,False
1674224360,3006b7,44.93582153320312,7.770865304129464,60.52100781746979,287.8188889145228,1.30048,IAMIL,True,True,True,1000,1249.68,1226.82,1674224359.776,1674224359.776,1674223200,False
1674224361,3006b7,44.93599067300052,7.770214546017531,60.52100781746979,287.8188889145228,1.30048,IAMIL,True,True,True,1000,1249.68,1226.82,1674224360.536,1674224360.644,1674223200,False
1674224362,3006b7,44.93614196777344,7.769426618303571,61.0109762976945,287.671050361992,-0.32512,IAMIL,True,True,True,1000,1249.68,1226.82,1674224361.705,1674224361.902,1674223200,False
1674224363,3006b7,44.93632507324219,7.768641880580357,61.0109762976945,287.671050361992,-0.32512,IAMIL,True,True,True,1000,1249.68,1226.82,1674224362.555,1674224362.725,1674223200,False
1674224364,3006b7,44.93650274761652,7.767869902820123,61.0109762976945,287.671050361992,0.0,IAMIL,True,True,True,1000,1249.68,1226.82,1674224363.675,1674224363.838,1674223200,False
1674224365,3006b7,44.93654929985434,7.767534953791921,61.0109762976945,287.671050361992,-0.65024,IAMIL,True,True,True,1000,1249.68,1226.82,1674224364.285,1674224364.477,1674223200,False
1674224366,3006b7,44.93673706054688,7.766745431082589,61.34839067932472,287.0674048184644,-0.97536,IAMIL,True,True,True,1000,1249.68,1226.82,1674224365.285,1674224365.805,1674223200,False
1674224367,3006b7,44.93692016601562,7.766026088169642,61.34839067932472,287.0674048184644,-0.97536,IAMIL,True,True,True,1000,1249.68,1226.82,1674224366.256,1674224366.925,1674223200,False
1674224368,3006b7,44.93715447894597,7.764855361566312,61.84036295992448,286.927513064147,-0.32512,IAMIL,True,True,True,1000,1249.68,1219.2,1674224367.716,1674224367.903,1674223200,False
1674224369,3006b7,44.93729413565943,7.764118473704269,62.33269806727137,286.7898303711847,-0.65024,IAMIL,True,True,True,1000,1249.68,1219.2,1674224368.735,1674224368.825,1674223200,False
1674224370,3006b7,44.9373779296875,7.763737269810267,62.33269806727137,286.7898303711847,-0.65024,IAMIL,True,True,True,1000,1249.68,1219.2,1674224369.186,1674224369.775,1674223200,False
1674224371,3006b7,44.93762000132415,7.762577708174543,62.33269806727137,286.7898303711847,-1.30048,IAMIL,True,True,True,1000,1242.06,1219.2,1674224370.735,1674224370.826,1674223200,False
1674224372,3006b7,44.93778991699219,7.761775425502232,62.67988736049165,286.2037742148908,-1.6256,IAMIL,True,True,True,1000,1242.06,1219.2,1674224371.816,1674224371.974,1674223200,False
1674224373,3006b7,44.93797302246094,7.760990687779017,63.0335618636514,285.6242345811868,-1.30048,IAMIL,True,True,True,1000,1242.06,1219.2,1674224372.886,1674224372.915,1674223200,False
1674224374,3006b7,44.93811428209193,7.760234076601428,61.59070280406142,-75.22448796845174,0.0,IAMIL,True,True,True,1000,1242.06,1219.2,1674224373.886,1674224373.915,1674223200,True
1674224375,3006b7,44.93824768066406,7.759486607142857,62.76427634163689,284.7196597174932,-0.32512,IAMIL,True,True,True,1000,1242.06,1219.2,1674224374.844,1674224374.904,1674223200,False
1674224376,3006b7,44.93836483712924,7.758759289253049,62.51076762601016,283.8075190162013,0.0,IAMIL,True,True,True,1000,1242.06,1219.2,1674224375.784,1674224375.784,1674223200,False
1674224377,3006b7,44.93850449384269,7.758022401391007,62.89064749577253,283.2405199151872,0.32512,IAMIL,True,True,True,1000,1242.06,1219.2,1674224376.666,1674224376.838,1674223200,False
1674224378,3006b7,44.93864415055614,7.757218523723324,62.77481698766664,282.7834539414243,-0.32512,IAMIL,True,True,True,1000,1242.06,1219.2,1674224377.675,1674224377.987,1674223200,False
1674224379,3006b7,44.93875122070312,7.75634765625,63.05874842373895,281.7682889320207,-0.65024,IAMIL,True,True,True,1000,1242.06,1219.2,1674224378.836,1674224378.934,1674223200,False
1674224380,3006b7,44.93883035950741,7.755945717416159,62.95583987161744,281.3099324740202,0.97536,IAMIL,True,True,True,1000,1242.06,1211.58,1674224379.346,1674224379.825,1674223200,False
1674224381,3006b7,44.93892346398305,7.755208829554117,63.36229465536361,280.7625372231424,0.97536,IAMIL,True,True,True,1000,1242.06,1211.58,1674224380.25,1674224380.756,1674223200,False
1674224382,3006b7,44.9390631206965,7.754070002858232,63.36229465536361,280.7625372231424,0.0,IAMIL,True,True,True,1000,1242.06,1211.58,1674224381.718,1674224381.774,1674223200,False
1674224383,3006b7,44.939208984375,7.753208705357142,63.2682465039296,280.304846468766,-0.32512,IAMIL,True,True,True,1000,1242.06,1219.2,1674224382.826,1674224382.967,1674223200,False
1674224384,3006b7,44.93929588188559,7.752328267911586,63.2682465039296,280.304846468766,0.0,IAMIL,True,True,True,1000,1242.06,1219.2,1674224383.976,1674224383.997,1674223200,False
1674224385,3006b7,44.93938898636123,7.751591380049543,63.2682465039296,280.304846468766,-0.32512,IAMIL,True,True,True,1000,1242.06,1219.2,1674224384.965,1674224384.965,1674223200,False
1674224386,3006b7,44.93952864307468,7.75078750238186,63.2682465039296,280.304846468766,-0.65024,IAMIL,True,True,True,1000,1242.06,1219.2,1674224385.986,1674224385.986,1674223200,False
1674224387,3006b7,44.93959769556078,7.750101654371734,54.52613803512883,-81.9045487177534,0.0,IAMIL,True,True,True,1000,1242.06,1219.2,1674224386.986,1674224386.986,1674223200,True
1674224388,3006b7,44.93966674804688,7.749415806361607,63.2682465039296,280.304846468766,0.32512,IAMIL,True,True,True,1000,1242.06,1219.2,1674224387.636,1674224387.654,1674223200,False
1674224389,3006b7,44.93980795650159,7.748576838795732,63.2682465039296,280.304846468766,0.32512,IAMIL,True,True,True,1000,1242.06,1219.2,1674224388.757,1674224388.865,1674223200,False
