time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674327655,4b5c22,47.45921818439459,8.554757404574152,6.8906532469903565,95.24384398382706,,VIKTOR12,True,True,True,NaN,,,1674327654.819,1674327654.819,1674327600,True
1674327656,4b5c22,47.45921246536501,8.55484904606768,6.9189434083633286,95.27352187054063,,VIKTOR12,True,True,True,NaN,,,1674327655.819,1674327655.819,1674327600,True
1674327657,4b5c22,47.45920944213867,8.554899215698242,3.7867314528324547,-84.90683858998302,,VIKTOR12,True,True,True,NaN,,,1674327656.554,1674327656.554,1674327600,False
1674327658,4b5c22,47.45920623450271,8.554962453725285,4.767630081236052,94.29035973812778,,VIKTOR12,True,True,True,NaN,,,1674327657.554,1674327657.554,1674327600,True
1674327659,4b5c22,47.45920342914128,8.555022019606369,4.489047540317512,-86.01530803518908,,VIKTOR12,True,True,True,NaN,,,1674327658.605,1674327658.605,1674327600,False
1674327660,4b5c22,47.45920342914128,8.555057232196514,2.647302182214501,-89.99998702591746,,VIKTOR12,True,True,True,NaN,,,1674327659.627,1674327659.627,1674327600,False
1674327661,4b5c22,47.45920342914128,8.55509244478666,2.647302182214501,89.99998702591746,,VIKTOR12,True,True,True,NaN,,,1674327660.627,1674327660.627,1674327600,True
1674327662,4b5c22,47.45920342914128,8.555127657376802,2.6473021820809532,-89.99998702591746,,VIKTOR12,True,True,True,NaN,,,1674327661.333,1674327661.333,1674327600,False
1674327663,4b5c22,47.45920342914128,8.555162869966946,2.6473021820809532,-89.99998702591746,,VIKTOR12,True,True,True,NaN,,,1674327662.243,1674327662.243,1674327600,False
1674327664,4b5c22,47.45919739459194,8.555211960782731,3.7511783678320483,100.30451923063463,,VIKTOR12,True,True,True,NaN,,,1674327663.243,1674327663.243,1674327600,True
1674327665,4b5c22,47.45918618757172,8.555289842101882,5.986305224850071,102.01504987965113,,VIKTOR12,True,True,True,NaN,,,1674327664.243,1674327664.243,1674327600,True
1674327666,4b5c22,47.45918015302237,8.555338932917667,3.7511795585934173,-79.6954479106702,,VIKTOR12,True,True,True,NaN,,,1674327665.663,1674327665.663,1674327600,False
1674327667,4b5c22,47.45917996687838,8.555401401405897,4.696463512395821,90.2524919321231,,VIKTOR12,True,True,True,NaN,,,1674327666.663,1674327666.663,1674327600,True
1674327668,4b5c22,47.45918015302237,8.555462176983172,4.569190735793636,-90.25952629401549,,VIKTOR12,True,True,True,NaN,,,1674327667.391,1674327667.391,1674327600,False
1674327669,4b5c22,47.459175248995955,8.555519755295952,4.3629829945469405,97.17980782287793,,VIKTOR12,True,True,True,NaN,,,1674327668.391,1674327668.391,1674327600,True
1674327670,4b5c22,47.45916851496292,8.555585421048677,4.99325458727824,-81.37534580850972,,VIKTOR12,True,True,True,NaN,,,1674327669.366,1674327669.366,1674327600,False
1674327671,4b5c22,47.459162172153654,8.555631637726108,3.5454567520765523,101.4742216414256,,VIKTOR12,True,True,True,NaN,,,1674327670.366,1674327670.366,1674327600,True
1674327672,4b5c22,47.45915687690346,8.555673452524038,3.1983284739426674,-79.3914529491248,,VIKTOR12,True,True,True,NaN,,,1674327671.06,1674327671.06,1674327600,False
1674327673,4b5c22,47.45915687690346,8.55577909029447,7.941913578220877,-89.99996108288973,,VIKTOR12,True,True,True,NaN,,,1674327672.998,1674327672.998,1674327600,False
1674327674,4b5c22,47.45915222167969,8.555809020996094,2.308980000638797,-77.0450671481852,,VIKTOR12,True,True,True,NaN,,,1674327673.931,1674327673.931,1674327600,False
1674327675,4b5c22,47.45914077758789,8.55586051940918,4.075445239667045,-71.80558846728428,,VIKTOR12,True,True,True,NaN,,,1674327674.876,1674327674.876,1674327600,False
1674327676,4b5c22,47.45914077758789,8.55589485168457,2.581122703298355,-89.99998735271338,,VIKTOR12,True,True,True,NaN,,,1674327675.903,1674327675.903,1674327600,False
1674327677,4b5c22,47.45914077758789,8.555929183959961,2.581122703298355,-89.99998735271338,,VIKTOR12,True,True,True,NaN,,,1674327676.896,1674327676.896,1674327600,False
1674327678,4b5c22,47.45914077758789,8.555963516235352,2.581122703298355,-89.99998735271338,,VIKTOR12,True,True,True,NaN,,,1674327677.938,1674327677.938,1674327600,False
1674327679,4b5c22,47.45913360078456,8.555972759540264,1.0581838701830806,-41.04927516295308,,VIKTOR12,True,True,True,NaN,,,1674327678.441,1674327678.441,1674327600,False
1674327680,4b5c22,47.45912933349609,8.556032180786133,4.492457610460306,-83.93699390693462,,VIKTOR12,True,True,True,NaN,,,1674327679.918,1674327679.918,1674327600,False
1674327681,4b5c22,47.45912933349609,8.556049346923828,1.290561632556541,-89.99999367243278,,VIKTOR12,True,True,True,NaN,,,1674327680.464,1674327680.464,1674327600,False
1674327682,4b5c22,47.45913360078456,8.556078397310696,2.2349779054041528,-102.2575555789591,,VIKTOR12,True,True,True,NaN,,,1674327681.591,1674327681.591,1674327600,False
1674327683,4b5c22,47.45913360078456,8.556096003605768,1.3236528490681838,-89.99999352444883,,VIKTOR12,True,True,True,NaN,,,1674327682.456,1674327682.456,1674327600,False
1674327684,4b5c22,47.45912933349609,8.556135177612305,2.983107148119705,-80.84749423478084,,VIKTOR12,True,True,True,NaN,,,1674327683.951,1674327683.951,1674327600,False
1674327685,4b5c22,47.45912196272511,8.556201641376202,5.063560457953798,-80.6850507981476,,VIKTOR12,True,True,True,NaN,,,1674327684.984,1674327684.984,1674327600,False
1674327686,4b5c22,47.45911589993489,8.556246399950947,3.4318465785221126,101.32883290557089,,VIKTOR12,True,True,True,NaN,,,1674327685.984,1674327685.984,1674327600,True
1674327687,4b5c22,47.45911032466565,8.556289672851562,3.311827309347635,-79.21113070485985,,VIKTOR12,True,True,True,NaN,,,1674327686.613,1674327686.613,1674327600,False
1674327688,4b5c22,47.4591064453125,8.556341171264648,3.895642582173348,-83.64258414593908,,VIKTOR12,True,True,True,NaN,,,1674327687.552,1674327687.552,1674327600,False
1674327689,4b5c22,47.45910616081449,8.556369503842117,2.1302978231944243,90.85085812065634,,VIKTOR12,True,True,True,NaN,,,1674327688.552,1674327688.552,1674327600,True
1674327690,4b5c22,47.45910623064571,8.556423481036541,4.058050539627001,89.89034743427986,,VIKTOR12,True,True,True,NaN,,,1674327689.552,1674327689.552,1674327600,True
1674327691,4b5c22,47.4591056668553,8.556488072802543,4.856458670006861,90.73961154243037,,VIKTOR12,True,True,True,NaN,,,1674327690.552,1674327690.552,1674327600,True
1674327692,4b5c22,47.45910348149241,8.556548249094751,4.530617167111045,93.07453270194809,,VIKTOR12,True,True,True,NaN,,,1674327691.552,1674327691.552,1674327600,True
1674327693,4b5c22,47.4590986866062,8.556588979867788,3.108237641583521,-80.1229904231198,,VIKTOR12,True,True,True,NaN,,,1674327692.018,1674327692.018,1674327600,False
1674327694,4b5c22,47.45908355712891,8.556650161743164,4.8976953972897235,-69.91018443266383,,VIKTOR12,True,True,True,NaN,,,1674327693.192,1674327693.192,1674327600,False
1674327695,4b5c22,47.45907745818871,8.556700511782847,3.8456225831279958,100.15714518554807,,VIKTOR12,True,True,True,NaN,,,1674327694.192,1674327694.192,1674327600,True
1674327696,4b5c22,47.45907395318427,8.556764420385514,4.8204772388865145,94.63743916256409,,VIKTOR12,True,True,True,NaN,,,1674327695.192,1674327695.192,1674327600,True
1674327697,4b5c22,47.45907211303711,8.556804656982422,3.0319295967637134,-86.13033894146037,,VIKTOR12,True,True,True,NaN,,,1674327696.711,1674327696.711,1674327600,False
1674327698,4b5c22,47.45906779489489,8.55685642462528,3.9214372020840087,97.03314080135678,,VIKTOR12,True,True,True,NaN,,,1674327697.711,1674327697.711,1674327600,True
1674327699,4b5c22,47.45906377242783,8.556905893179085,3.7458827495721554,-83.14220475216116,,VIKTOR12,True,True,True,NaN,,,1674327698.927,1674327698.927,1674327600,False
1674327700,4b5c22,47.45906377242783,8.556923499474157,1.323654607027143,-89.99999352445742,,VIKTOR12,True,True,True,NaN,,,1674327699.826,1674327699.826,1674327600,False
1674327701,4b5c22,47.4590635558347,8.556926199491832,0.2044131315721558,96.76633295280267,,VIKTOR12,True,True,True,NaN,,,1674327700.826,1674327700.826,1674327600,True
1674327702,4b5c22,47.45906294986172,8.556930019528192,0.29499180970391653,103.20388586107859,,VIKTOR12,True,True,True,NaN,,,1674327701.826,1674327701.826,1674327600,True
1674327703,4b5c22,47.45906202021849,8.556934767998284,0.3716585966579903,106.14898110738719,,VIKTOR12,True,True,True,NaN,,,1674327702.826,1674327702.826,1674327600,True
1674327704,4b5c22,47.45906083261461,8.556940253317144,0.43301794791070514,107.75608504738544,,VIKTOR12,True,True,True,NaN,,,1674327703.826,1674327703.826,1674327600,True
1674327705,4b5c22,47.45905945275969,8.556946283899817,0.47864237296147677,108.69669995299346,,VIKTOR12,True,True,True,NaN,,,1674327704.826,1674327704.826,1674327600,True
1674327706,4b5c22,47.45905794636333,8.55695266816134,0.5083622597172784,109.23822123376624,,VIKTOR12,True,True,True,NaN,,,1674327705.826,1674327705.826,1674327600,True
1674327707,4b5c22,47.45905637913515,8.556959214516755,0.5221022530165811,109.49842707751279,,VIKTOR12,True,True,True,NaN,,,1674327706.826,1674327706.826,1674327600,True
1674327708,4b5c22,47.45905481678475,8.556965731381103,0.5198312710453343,109.52364116346476,,VIKTOR12,True,True,True,NaN,,,1674327707.826,1674327707.826,1674327600,True
1674327709,4b5c22,47.45905332502173,8.556972027169428,0.5015465434757627,109.3130861074303,,VIKTOR12,True,True,True,NaN,,,1674327708.826,1674327708.826,1674327600,True
1674327710,4b5c22,47.45905196955569,8.556977910296762,0.4672733487023458,108.81745605797478,,VIKTOR12,True,True,True,NaN,,,1674327709.826,1674327709.826,1674327600,True
1674327711,4b5c22,47.459050816096244,8.556983189178156,0.41708085778736176,107.90956608918187,,VIKTOR12,True,True,True,NaN,,,1674327710.826,1674327710.826,1674327600,True
1674327712,4b5c22,47.459049930353,8.556987672228642,0.35113493969171217,106.28950365423194,,VIKTOR12,True,True,True,NaN,,,1674327711.826,1674327711.826,1674327600,True
1674327713,4b5c22,47.459049378035566,8.556991167863268,0.26988518116621546,103.15342155386301,,VIKTOR12,True,True,True,NaN,,,1674327712.826,1674327712.826,1674327600,True
1674327714,4b5c22,47.45904922485352,8.55699348449707,0.17499724814664552,-84.4143663806704,,VIKTOR12,True,True,True,NaN,,,1674327713.807,1674327713.807,1674327600,False
1674327715,4b5c22,47.459049348758654,8.556995995329718,0.18926848398623514,85.8255140934915,,VIKTOR12,True,True,True,NaN,,,1674327714.807,1674327714.807,1674327600,True
1674327716,4b5c22,47.459049716865394,8.557002099109384,0.46070878885095573,84.90284216174813,,VIKTOR12,True,True,True,NaN,,,1674327715.807,1674327715.807,1674327600,True
1674327717,4b5c22,47.45905024587743,8.55701083061882,0.6590719714600627,84.87942338596443,,VIKTOR12,True,True,True,NaN,,,1674327716.807,1674327716.807,1674327600,True
1674327718,4b5c22,47.459050852498464,8.557021224640778,0.7843365248797587,85.06644734578293,,VIKTOR12,True,True,True,NaN,,,1674327717.807,1674327717.807,1674327600,True
1674327719,4b5c22,47.45905145343221,8.557032315958011,0.8365268892120962,85.41839536145554,,VIKTOR12,True,True,True,NaN,,,1674327718.807,1674327718.807,1674327600,True
1674327720,4b5c22,47.45905196538237,8.55704313935327,0.8157000610502783,85.99817228051614,,VIKTOR12,True,True,True,NaN,,,1674327719.807,1674327719.807,1674327600,True
1674327721,4b5c22,47.45905230505265,8.557052729609309,0.721991476362192,87.00130786260007,,VIKTOR12,True,True,True,NaN,,,1674327720.807,1674327720.807,1674327600,True
1674327722,4b5c22,47.459052389146756,8.55706012150888,0.5558073969242088,89.03601442063207,,VIKTOR12,True,True,True,NaN,,,1674327721.807,1674327721.807,1674327600,True
1674327723,4b5c22,47.45905213436838,8.557064349834734,0.3191486945285186,-84.90728666379196,,VIKTOR12,True,True,True,NaN,,,1674327722.963,1674327722.963,1674327600,False
1674327724,4b5c22,47.45904922485352,8.557079315185547,1.1706973979794606,-73.95745872159009,,VIKTOR12,True,True,True,NaN,,,1674327723.366,1674327723.366,1674327600,False
1674327725,4b5c22,47.459049184578305,8.55708800618012,0.6534110871509512,90.39269810049461,,VIKTOR12,True,True,True,NaN,,,1674327724.366,1674327724.366,1674327600,True
1674327726,4b5c22,47.45904922485352,8.557096481323242,0.6371835978864377,-90.4026994708869,,VIKTOR12,True,True,True,NaN,,,1674327725.582,1674327725.582,1674327600,False
1674327727,4b5c22,47.459047451558405,8.557109262028758,0.9808868453615465,101.59681894262945,,VIKTOR12,True,True,True,NaN,,,1674327726.582,1674327726.582,1674327600,True
1674327728,4b5c22,47.45904351600248,8.557130732041308,1.6724022282815434,105.16904007955546,,VIKTOR12,True,True,True,NaN,,,1674327727.582,1674327727.582,1674327600,True
1674327729,4b5c22,47.45903957384914,8.557152242832522,1.6755532614970186,105.16581863900618,,VIKTOR12,True,True,True,NaN,,,1674327728.582,1674327728.582,1674327600,True
1674327730,4b5c22,47.45903778076172,8.557165145874023,0.9903390454657703,-78.38541225992113,,VIKTOR12,True,True,True,NaN,,,1674327729.694,1674327729.694,1674327600,False
1674327731,4b5c22,47.459037699536694,8.557174313437443,0.6892838823116344,90.75077497548953,,VIKTOR12,True,True,True,NaN,,,1674327730.694,1674327730.694,1674327600,True
1674327732,4b5c22,47.45903778076172,8.557182312011719,0.6014069965516797,-90.86048596785214,,VIKTOR12,True,True,True,NaN,,,1674327731.223,1674327731.324,1674327600,False
1674327733,4b5c22,47.45903788571377,8.557185761533496,0.2596002333035669,87.4234411414944,,VIKTOR12,True,True,True,NaN,,,1674327732.223,1674327732.324,1674327600,True
1674327734,4b5c22,47.459038114250596,8.557194262718877,0.6396308765876544,87.72307203322138,,VIKTOR12,True,True,True,NaN,,,1674327733.223,1674327733.324,1674327600,True
1674327735,4b5c22,47.45903834219799,8.557205566884278,0.8502340265792055,88.29168024897893,,VIKTOR12,True,True,True,NaN,,,1674327734.223,1674327734.324,1674327600,True
1674327736,4b5c22,47.45903844538177,8.55721742534612,0.8916024050083343,89.26266921294412,,VIKTOR12,True,True,True,NaN,,,1674327735.223,1674327735.324,1674327600,True
1674327737,4b5c22,47.45903829962775,8.557227589420824,0.7643150616684656,91.21502983918275,,VIKTOR12,True,True,True,NaN,,,1674327736.223,1674327736.324,1674327600,True
1674327738,4b5c22,47.45903778076172,8.557233810424805,0.4712452181784915,-82.96754401058418,,VIKTOR12,True,True,True,NaN,,,1674327737.968,1674327737.968,1674327600,False
1674327739,4b5c22,47.45903306278237,8.557255567515526,1.717785295993945,107.7823534261589,,VIKTOR12,True,True,True,NaN,,,1674327738.968,1674327738.968,1674327600,True
1674327740,4b5c22,47.45902885824947,8.5572756253756,1.578777738542068,-72.77471064356104,,VIKTOR12,True,True,True,NaN,,,1674327739.481,1674327739.481,1674327600,False
1674327741,4b5c22,47.45902885824947,8.557328444260817,3.9709664578840416,-89.99998054276796,,VIKTOR12,True,True,True,NaN,,,1674327740.628,1674327740.628,1674327600,False
1674327742,4b5c22,47.45902633666992,8.557371139526367,3.222087480711134,-85.0077771370692,,VIKTOR12,True,True,True,NaN,,,1674327741.653,1674327741.653,1674327600,False
1674327743,4b5c22,47.45902885824947,8.557398869441105,2.1035280773493907,-97.65994900620896,,VIKTOR12,True,True,True,NaN,,,1674327742.3,1674327742.3,1674327600,False
1674327744,4b5c22,47.45901722019001,8.557486900916466,6.7436105285238765,-78.93633002602353,,VIKTOR12,True,True,True,NaN,,,1674327743.589,1674327743.589,1674327600,False
1674327745,4b5c22,47.45901722019001,8.557557326096754,5.294623115861044,-89.99997405575398,,VIKTOR12,True,True,True,NaN,,,1674327744.622,1674327744.622,1674327600,False
1674327746,4b5c22,47.45901270954079,8.557618898608768,4.656165286005224,96.1838674013999,,VIKTOR12,True,True,True,NaN,,,1674327745.622,1674327745.622,1674327600,True
1674327747,4b5c22,47.45900302642069,8.557724911664211,8.042549901658806,97.69365809883276,,VIKTOR12,True,True,True,NaN,,,1674327746.622,1674327746.622,1674327600,True
1674327748,4b5c22,47.4589939440711,8.557803814227764,6.017316056079005,-80.33805448415066,,VIKTOR12,True,True,True,NaN,,,1674327747.562,1674327747.562,1674327600,False
1674327749,4b5c22,47.45898230601165,8.557874239408052,5.450480904521398,-76.26522474750566,,VIKTOR12,True,True,True,NaN,,,1674327748.564,1674327748.564,1674327600,False
1674327750,4b5c22,47.45898056030273,8.557954788208008,6.058839634743037,-88.16400572456418,,VIKTOR12,True,True,True,NaN,,,1674327749.483,1674327749.483,1674327600,False
1674327751,4b5c22,47.45898056030273,8.557989120483398,2.581130568694942,-89.99998735275192,,VIKTOR12,True,True,True,NaN,,,1674327750.026,1674327750.026,1674327600,False
1674327752,4b5c22,47.458978268307014,8.558030937074108,3.154121375688206,94.63463219240029,,VIKTOR12,True,True,True,NaN,,,1674327751.026,1674327751.026,1674327600,True
1674327753,4b5c22,47.45897219806217,8.558118337525967,6.60542049580002,95.86502251990105,,VIKTOR12,True,True,True,NaN,,,1674327752.026,1674327752.026,1674327600,True
1674327754,4b5c22,47.45896355818164,8.558236538966392,8.938270043455983,96.1701905145722,,VIKTOR12,True,True,True,NaN,,,1674327753.026,1674327753.026,1674327600,True
1674327755,4b5c22,47.458953557278875,8.558370758522805,10.15183988165588,96.28884697050684,,VIKTOR12,True,True,True,NaN,,,1674327754.026,1674327754.026,1674327600,True
1674327756,4b5c22,47.45894340396732,8.558506213322627,10.246008274669208,96.32615701879939,,VIKTOR12,True,True,True,NaN,,,1674327755.026,1674327755.026,1674327600,True
1674327757,4b5c22,47.45893430686042,8.558628120493275,9.220748817854439,96.2982022543164,,VIKTOR12,True,True,True,NaN,,,1674327756.026,1674327756.026,1674327600,True
1674327758,4b5c22,47.45892747457162,8.558721697162168,7.0760838989721435,96.16334273869684,,VIKTOR12,True,True,True,NaN,,,1674327757.026,1674327757.026,1674327600,True
1674327759,4b5c22,47.45892411571437,8.55877216045673,3.8122183421448907,-84.37762210130973,,VIKTOR12,True,True,True,NaN,,,1674327758.959,1674327758.959,1674327600,False
1674327760,4b5c22,47.45892087891423,8.55883523157488,4.7553870396013656,94.34061034240021,,VIKTOR12,True,True,True,NaN,,,1674327759.959,1674327759.959,1674327600,True
1674327761,4b5c22,47.458915846534744,8.558937286547728,7.692969739425136,94.17125521595874,,VIKTOR12,True,True,True,NaN,,,1674327760.959,1674327760.959,1674327600,True
1674327762,4b5c22,47.45891247765493,8.559001042292667,4.807834646175935,-85.53124773869098,,VIKTOR12,True,True,True,NaN,,,1674327761.428,1674327761.428,1674327600,False
1674327763,4b5c22,47.458907057728915,8.559081170547532,6.054191749219734,95.71297638702016,,VIKTOR12,True,True,True,NaN,,,1674327762.428,1674327762.428,1674327600,True
1674327764,4b5c22,47.45889637829533,8.559228504342542,11.140172695677204,96.1190775641188,,VIKTOR12,True,True,True,NaN,,,1674327763.428,1674327763.428,1674327600,True
1674327765,4b5c22,47.45888375360097,8.559399156672375,12.90638540044331,96.24423923146944,,VIKTOR12,True,True,True,NaN,,,1674327764.428,1674327764.428,1674327600,True
1674327766,4b5c22,47.458872497892635,8.559549240531721,11.35265933900684,96.32940260477496,,VIKTOR12,True,True,True,NaN,,,1674327765.428,1674327765.428,1674327600,True
1674327767,4b5c22,47.45886592541711,8.559634868915264,6.478980953687282,-83.52324757238506,,VIKTOR12,True,True,True,NaN,,,1674327766.937,1674327766.937,1674327600,False
1674327768,4b5c22,47.458860151438785,8.559705320505554,5.3353949497665445,96.91143617931765,,VIKTOR12,True,True,True,NaN,,,1674327767.937,1674327767.937,1674327600,True
1674327769,4b5c22,47.45885467529297,8.559774398803711,5.228955014969089,-83.31262238102327,,VIKTOR12,True,True,True,NaN,,,1674327768.043,1674327768.043,1674327600,False
1674327770,4b5c22,47.4588426492982,8.559986994816706,16.039036695431246,-85.2174240687144,,VIKTOR12,True,True,True,NaN,,,1674327769.953,1674327769.953,1674327600,False
1674327771,4b5c22,47.45883101123874,8.56009263258714,8.046703442941453,-80.74530491933758,,VIKTOR12,True,True,True,NaN,,,1674327770.857,1674327770.857,1674327600,False
1674327772,4b5c22,47.4588197490944,8.56016581533085,5.642675986462759,102.82253776315206,,VIKTOR12,True,True,True,NaN,,,1674327771.857,1674327771.857,1674327600,True
1674327773,4b5c22,47.45880889892578,8.560237884521484,5.550941374557806,-77.44668192521245,,VIKTOR12,True,True,True,NaN,,,1674327772.37,1674327772.37,1674327600,False
1674327774,4b5c22,47.45879609706038,8.560374333308292,10.356669356690917,-82.09975555775955,,VIKTOR12,True,True,True,NaN,,,1674327773.88,1674327773.88,1674327600,False
1674327775,4b5c22,47.45878445900092,8.560409545898438,2.9466924021949663,-63.94917527080694,,VIKTOR12,True,True,True,NaN,,,1674327774.382,1674327774.382,1674327600,False
1674327776,4b5c22,47.45877282094147,8.560568002554085,11.983037986817855,-83.80026489995336,,VIKTOR12,True,True,True,NaN,,,1674327775.89,1674327775.89,1674327600,False
1674327777,4b5c22,47.45877282094147,8.560638427734371,5.2946477270726415,89.99997405587457,,VIKTOR12,True,True,True,NaN,,,1674327776.89,1674327776.89,1674327600,True
1674327778,4b5c22,47.45877282094147,8.560708852914663,5.294647727473288,-89.99997405587457,,VIKTOR12,True,True,True,NaN,,,1674327777.399,1674327777.399,1674327600,False
1674327779,4b5c22,47.45876118288201,8.560867309570312,11.983040608624094,-83.80026625322994,,VIKTOR12,True,True,True,NaN,,,1674327778.796,1674327778.796,1674327600,False
1674327780,4b5c22,47.45875725875386,8.560927654232536,4.557718930489672,95.49372807243365,,VIKTOR12,True,True,True,NaN,,,1674327779.796,1674327779.796,1674327600,True
1674327781,4b5c22,47.4587516784668,8.560993194580078,4.966317560075538,-82.82259318193574,,VIKTOR12,True,True,True,NaN,,,1674327780.31,1674327780.31,1674327600,False
1674327782,4b5c22,47.4587379067631,8.561078585111177,6.599877294799648,-76.5835842580525,,VIKTOR12,True,True,True,NaN,,,1674327781.715,1674327781.715,1674327600,False
1674327783,4b5c22,47.458740234375,8.561113357543945,2.6270147426713915,-95.65405176065956,,VIKTOR12,True,True,True,NaN,,,1674327782.217,1674327782.217,1674327600,False
1674327784,4b5c22,47.4587379067631,8.561149010291466,2.692883786880951,-84.48465722376353,,VIKTOR12,True,True,True,NaN,,,1674327783.524,1674327783.524,1674327600,False
1674327785,4b5c22,47.458740234375,8.561182022094727,2.495326520119565,-95.95349090152743,,VIKTOR12,True,True,True,NaN,,,1674327784.431,1674327784.431,1674327600,False
1674327786,4b5c22,47.45872626870365,8.561219435471754,3.2129872904837664,-61.09730465085607,,VIKTOR12,True,True,True,NaN,,,1674327785.235,1674327785.235,1674327600,False
1674327787,4b5c22,47.45872269602782,8.561315116623843,7.2043892098866,93.16096393763388,,VIKTOR12,True,True,True,NaN,,,1674327786.235,1674327786.235,1674327600,True
1674327788,4b5c22,47.4587287902832,8.56138801574707,5.522381435118655,-97.04849149722158,,VIKTOR12,True,True,True,NaN,,,1674327787.75,1674327787.75,1674327600,False
1674327789,4b5c22,47.45872626870365,8.561430711012619,3.2221057303644653,-85.00780546536228,,VIKTOR12,True,True,True,NaN,,,1674327788.253,1674327788.253,1674327600,False
1674327790,4b5c22,47.45871734619141,8.561525344848633,7.183533166583991,-82.06130660928109,,VIKTOR12,True,True,True,NaN,,,1674327789.533,1674327789.533,1674327600,False
1674327791,4b5c22,47.45870590209961,8.56161117553711,6.57713574020227,-78.84419643354792,,VIKTOR12,True,True,True,NaN,,,1674327790.561,1674327790.561,1674327600,False
1674327792,4b5c22,47.45870299258474,8.561659592848557,3.6544238480810587,-84.92098233033146,,VIKTOR12,True,True,True,NaN,,,1674327791.164,1674327791.365,1674327600,False
1674327793,4b5c22,47.45869135452529,8.56176523061899,8.046724263618126,-80.745329081174,,VIKTOR12,True,True,True,NaN,,,1674327792.27,1674327792.27,1674327600,False
1674327794,4b5c22,47.458690848986436,8.561854982917628,6.747927806426608,90.47727276959108,,VIKTOR12,True,True,True,NaN,,,1674327793.27,1674327793.27,1674327600,True
1674327795,4b5c22,47.45869072338192,8.562000854546502,10.966826303956907,90.07291419102279,,VIKTOR12,True,True,True,NaN,,,1674327794.27,1674327794.27,1674327600,True
1674327796,4b5c22,47.45868301391602,8.562108993530273,8.175099735686349,-83.98077118694096,,VIKTOR12,True,True,True,NaN,,,1674327795.716,1674327795.716,1674327600,False
1674327797,4b5c22,47.45866807840638,8.562170175405647,4.890363024596673,-70.14765084780225,,VIKTOR12,True,True,True,NaN,,,1674327796.29,1674327796.29,1674327600,False
1674327798,4b5c22,47.45866012573242,8.562332153320312,12.209779795960886,-85.84663976716955,,VIKTOR12,True,True,True,NaN,,,1674327797.888,1674327797.888,1674327600,False
1674327799,4b5c22,47.45865644034693,8.56243426983173,7.688185188814426,-86.94453087577217,,VIKTOR12,True,True,True,NaN,,,1674327798.692,1674327798.692,1674327600,False
1674327800,4b5c22,47.458650791607724,8.562521259998931,6.570130664073645,95.48588066923624,,VIKTOR12,True,True,True,NaN,,,1674327799.692,1674327799.692,1674327600,True
1674327801,4b5c22,47.45864480228747,8.562610332782452,6.729647023436056,-84.32054314521223,,VIKTOR12,True,True,True,NaN,,,1674327800.2,1674327800.2,1674327600,False
1674327802,4b5c22,47.45863316422802,8.562804002028244,14.617713450023313,-84.9209351192985,,VIKTOR12,True,True,True,NaN,,,1674327801.714,1674327801.714,1674327600,False
1674327803,4b5c22,47.45862860125541,8.562869076924542,4.9186593992648575,95.92079716395637,,VIKTOR12,True,True,True,NaN,,,1674327802.714,1674327802.714,1674327600,True
1674327804,4b5c22,47.45861995061788,8.562975719150018,8.075006954941777,96.84136575221001,,VIKTOR12,True,True,True,NaN,,,1674327803.714,1674327803.714,1674327600,True
1674327805,4b5c22,47.45860784518982,8.563106286557897,9.90810094310361,97.80799844417537,,VIKTOR12,True,True,True,NaN,,,1674327804.714,1674327804.714,1674327600,True
1674327806,4b5c22,47.4585929178456,8.563243137001404,10.421640760411375,99.16442209234711,,VIKTOR12,True,True,True,NaN,,,1674327805.714,1674327805.714,1674327600,True
1674327807,4b5c22,47.45857580145961,8.563368628333764,9.62467795807924,101.4052191818027,,VIKTOR12,True,True,True,NaN,,,1674327806.714,1674327806.714,1674327600,True
1674327808,4b5c22,47.45855712890625,8.563465118408203,7.54555246226553,-74.02794923671603,,VIKTOR12,True,True,True,NaN,,,1674327807.442,1674327807.442,1674327600,False
1674327809,4b5c22,47.45852842169293,8.563578679011417,9.11488144857809,-69.49997348538544,,VIKTOR12,True,True,True,NaN,,,1674327808.55,1674327808.55,1674327600,False
1674327810,4b5c22,47.45851094965893,8.563647766237093,5.545537275312085,110.50784441071738,,VIKTOR12,True,True,True,NaN,,,1674327809.55,1674327809.55,1674327600,True
1674327811,4b5c22,47.45849990844727,8.563705444335938,4.506779794694971,-74.19179209507226,,VIKTOR12,True,True,True,NaN,,,1674327810.156,1674327810.156,1674327600,False
1674327812,4b5c22,47.4584920445063,8.563840760641884,10.210803326966172,94.91264978397902,,VIKTOR12,True,True,True,NaN,,,1674327811.156,1674327811.156,1674327600,True
1674327813,4b5c22,47.45848846435547,8.563962936401367,9.19398906684104,-87.51830376818664,,VIKTOR12,True,True,True,NaN,,,1674327812.684,1674327812.684,1674327600,False
1674327814,4b5c22,47.45847517903075,8.56399499724317,2.8270577204940817,121.50300951460672,,VIKTOR12,True,True,True,NaN,,,1674327813.684,1674327813.684,1674327600,True
1674327815,4b5c22,47.458440488745914,8.564051530634782,5.739705801560996,132.22565583314113,,VIKTOR12,True,True,True,NaN,,,1674327814.684,1674327814.684,1674327600,True
1674327816,4b5c22,47.458390527189046,8.564128170895335,8.003952957240838,133.95479701351726,,VIKTOR12,True,True,True,NaN,,,1674327815.684,1674327815.684,1674327600,True
