time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674386961,3006b7,44.92730712890625,7.822919573102678,59.45557305559801,279.4623222080256,-0.97536,IAMIL,True,True,True,1000,1181.1,1226.82,1674386960.275,1674386960.876,1674385200,False
1674386962,3006b7,44.92742506124205,7.821930675971799,59.54230949422315,279.9506266879516,-1.30048,IAMIL,True,True,True,1000,1181.1,1234.44,1674386961.791,1674386961.791,1674385200,False
1674386963,3006b7,44.92753601074219,7.821153913225446,59.63335792742542,280.4374753511182,-0.32512,IAMIL,True,True,True,1000,1181.1,1234.44,1674386962.596,1674386962.806,1674385200,False
1674386964,3006b7,44.92760359850659,7.820632710368535,41.71480640166859,-79.62062897481496,0.0,IAMIL,True,True,True,1000,1181.1,1234.44,1674386963.596,1674386963.806,1674385200,True
1674386965,3006b7,44.92767333984375,7.820107596261161,59.72869863602655,280.9228047198692,-0.32512,IAMIL,True,True,True,1000,1181.1,1234.44,1674386964.809,1674386964.809,1674385200,False
1674386966,3006b7,44.9278564453125,7.818930489676339,59.72869863602655,280.9228047198692,0.65024,IAMIL,True,True,True,1000,1181.1,1234.44,1674386965.596,1674386965.896,1674385200,False
1674386967,3006b7,44.92798368809586,7.817911287633385,59.82831109988314,281.4065525839724,0.0,IAMIL,True,True,True,1000,1181.1,1234.44,1674386966.937,1674386966.937,1674385200,False
1674386968,3006b7,44.92807652920783,7.8173422925387825,45.968560084550724,-77.02182004132216,0.0,IAMIL,True,True,True,1000,1181.1,1234.44,1674386967.937,1674386967.937,1674385200,True
1674386969,3006b7,44.92816989704714,7.816772460937501,59.32411535160494,281.5048153262588,0.65024,IAMIL,True,True,True,1000,1181.1,1234.44,1674386968.678,1674386968.678,1674385200,False
1674386970,3006b7,44.92826300152277,7.816035573075458,59.42885945245727,281.9908349790393,1.30048,IAMIL,True,True,True,1000,1181.1,1234.44,1674386969.567,1674386969.817,1674385200,False
1674386971,3006b7,44.92835610599841,7.815298685213415,59.42885945245727,281.9908349790393,1.30048,IAMIL,True,True,True,1000,1181.1,1226.82,1674386970.605,1674386970.872,1674385200,False
1674386972,3006b7,44.92844921047404,7.814829756573934,59.53786454557792,282.475109712209,0.97536,IAMIL,True,True,True,1000,1181.1,1226.82,1674386971.236,1674386971.362,1674385200,False
1674386973,3006b7,44.92863464355469,7.813764299665178,59.76856354370354,283.4381881583507,0.0,IAMIL,True,True,True,1000,1181.1,1234.44,1674386972.988,1674386972.988,1674385200,False
1674386974,3006b7,44.92877197265625,7.812979561941964,59.64888889245452,284.995079129176,-0.97536,IAMIL,True,True,True,1000,1181.1,1234.44,1674386973.595,1674386973.965,1674385200,False
1674386975,3006b7,44.92882162837659,7.812619092987806,59.92334163009643,285.9453959009228,-1.30048,IAMIL,True,True,True,1000,1181.1,1234.44,1674386974.294,1674386974.839,1674385200,False
1674386976,3006b7,44.92904663085938,7.811540876116071,59.72205189765228,287.030156772887,-0.65024,IAMIL,True,True,True,1000,1181.1,1234.44,1674386975.884,1674386975.884,1674385200,False
1674386977,3006b7,44.92922973632812,7.810821533203125,59.72205189765228,287.030156772887,-0.65024,IAMIL,True,True,True,1000,1181.1,1234.44,1674386976.636,1674386976.716,1674385200,False
1674386978,3006b7,44.92941284179688,7.810102190290178,60.03144884928992,287.969139740157,0.65024,IAMIL,True,True,True,1000,1181.1,1226.82,1674386977.846,1674386977.987,1674385200,False
1674386979,3006b7,44.92948847939118,7.809720457414789,31.206072607726924,-74.36443357856164,0.0,IAMIL,True,True,True,1000,1181.1,1226.82,1674386978.846,1674386978.987,1674385200,True
1674386980,3006b7,44.92956646418167,7.809336592511434,60.19214643848348,288.434948822922,0.65024,IAMIL,True,True,True,1000,1181.1,1226.82,1674386979.002,1674386979.002,1674385200,False
1674386981,3006b7,44.92982482910156,7.808205740792411,60.35680110854982,288.8982469152638,-0.97536,IAMIL,True,True,True,1000,1181.1,1234.44,1674386980.205,1674386980.956,1674385200,False
1674386982,3006b7,44.930040494644004,7.807392325033584,68.3774984459644,-69.46874848134622,0.0,IAMIL,True,True,True,1000,1181.1,1234.44,1674386981.205,1674386981.956,1674385200,True
1674386983,3006b7,44.930194739184294,7.806606920884057,64.16376870933708,-74.49584083468523,0.0,IAMIL,True,True,True,1000,1181.1,1234.44,1674386982.205,1674386982.956,1674385200,True
1674386984,3006b7,44.930419921875,7.8057861328125,60.04026533470231,289.5217302759202,0.0,IAMIL,True,True,True,1000,1181.1,1234.44,1674386983.756,1674386983.816,1674385200,False
1674386985,3006b7,44.93060302734375,7.805066789899553,59.55564234966047,289.6871161981259,0.65024,IAMIL,True,True,True,1000,1181.1,1234.44,1674386984.745,1674386984.949,1674385200,False
1674386986,3006b7,44.93074035644531,7.804674421037946,59.55564234966047,289.6871161981259,0.32512,IAMIL,True,True,True,1000,1181.1,1234.44,1674386985.286,1674386985.857,1674385200,False
1674386987,3006b7,44.93092346191406,7.803955078125,59.55564234966047,289.6871161981259,0.65024,IAMIL,True,True,True,1000,1181.1,1234.44,1674386986.336,1674386986.895,1674385200,False
1674386988,3006b7,44.93115234375,7.802974155970982,59.55564234966047,289.6871161981259,0.65024,IAMIL,True,True,True,1000,1181.1,1226.82,1674386987.656,1674386987.686,1674385200,False
1674386989,3006b7,44.93133544921875,7.802254813058036,59.55564234966047,289.6871161981259,0.32512,IAMIL,True,True,True,1000,1181.1,1234.44,1674386988.695,1674386988.845,1674385200,False
1674386990,3006b7,44.93142700195312,7.801797049386161,59.55564234966047,289.6871161981259,0.0,IAMIL,True,True,True,1000,1181.1,1234.44,1674386989.237,1674386989.486,1674385200,False
1674386991,3006b7,44.931684970656086,7.800843209030016,80.37942761468163,-69.09171625463799,0.0,IAMIL,True,True,True,1000,1181.1,1234.44,1674386990.237,1674386990.486,1674385200,True
1674386992,3006b7,44.93194062831038,7.799891029916159,60.04026533470231,289.5217302759202,-0.32512,IAMIL,True,True,True,1000,1181.1,1234.44,1674386991.865,1674386991.865,1674385200,False
1674386993,3006b7,44.93212683726165,7.799154142054117,60.04026533470231,289.5217302759202,0.0,IAMIL,True,True,True,1000,1181.1,1226.82,1674386992.977,1674386992.977,1674385200,False
1674386994,3006b7,44.93220520019531,7.798788888113839,60.04026533470231,289.5217302759202,0.0,IAMIL,True,True,True,1000,1181.1,1226.82,1674386993.727,1674386993.727,1674385200,False
1674386995,3006b7,44.93243408203125,7.797938755580357,60.03144884928992,287.969139740157,-1.6256,IAMIL,True,True,True,1000,1181.1,1234.44,1674386994.616,1674386994.716,1674385200,False
1674386996,3006b7,44.9324992551642,7.797546386718751,60.21412640870247,286.886791123944,-0.65024,IAMIL,True,True,True,1000,1181.1,1234.44,1674386995.236,1674386995.796,1674385200,False
1674386997,3006b7,44.932652259567334,7.796794368367507,61.594527461624814,-73.96531952850661,-3.8099999999999454,IAMIL,True,True,True,1000,1181.1,1230.63,1674386996.236,1674386996.796,1674385200,True
1674386998,3006b7,44.9327785685911,7.796072610994665,60.38967817014825,283.7994853960193,0.0,IAMIL,True,True,True,1000,1181.1,1226.82,1674386997.206,1674386997.861,1674385200,False
1674386999,3006b7,44.93291822530455,7.795335723132623,60.26904126408184,283.3245312618908,0.0,IAMIL,True,True,True,1000,1181.1,1234.44,1674386998.256,1674386998.356,1674385200,False
1674387000,3006b7,44.93312072753906,7.794211251395089,60.33267987696671,281.3099324740202,0.0,IAMIL,True,True,True,1000,1181.1,1234.44,1674386999.716,1674386999.918,1674385200,False
1674387001,3006b7,44.93316650390625,7.793818882533482,60.23390152418673,280.830079543407,-0.32512,IAMIL,True,True,True,1000,1181.1,1234.44,1674387000.276,1674387000.896,1674385200,False
1674387002,3006b7,44.93329064320709,7.792656130907012,60.55598095405949,279.7824070318073,-0.32512,IAMIL,True,True,True,1000,1181.1,1234.44,1674387001.776,1674387001.958,1674385200,False
1674387003,3006b7,44.93338374768273,7.79191924304497,60.47069849747159,279.3020547112988,0.0,IAMIL,True,True,True,1000,1181.1,1234.44,1674387002.825,1674387002.943,1674385200,False
1674387004,3006b7,44.93347685215836,7.791182355182928,60.38967817014825,278.8203795520211,0.32512,IAMIL,True,True,True,1000,1181.1,1234.44,1674387003.805,1674387003.836,1674385200,False
1674387005,3006b7,44.93352340439618,7.790713426543446,60.38967817014825,278.8203795520211,0.32512,IAMIL,True,True,True,1000,1181.1,1234.44,1674387004.356,1674387004.446,1674385200,False
1674387006,3006b7,44.93362426757812,7.789568219866071,60.24049178677771,277.8533133019782,0.65024,IAMIL,True,True,True,1000,1181.1,1234.44,1674387005.963,1674387005.963,1674385200,False
1674387007,3006b7,44.9337158203125,7.788783482142857,60.17235760055955,277.3680510716222,0.0,IAMIL,True,True,True,1000,1181.1,1234.44,1674387006.828,1674387006.926,1674385200,False
1674387008,3006b7,44.93375616558527,7.788100824123476,60.17235760055955,277.3680510716222,0.0,IAMIL,True,True,True,1000,1181.1,1234.44,1674387007.877,1674387007.957,1674385200,False
1674387009,3006b7,44.93384927006091,7.787363936261434,60.10854925020793,276.8817236306369,0.97536,IAMIL,True,True,True,1000,1181.1,1234.44,1674387008.868,1674387008.868,1674385200,False
1674387010,3006b7,44.93389892578125,7.786690848214286,60.10854925020793,276.8817236306369,0.32512,IAMIL,True,True,True,1000,1181.1,1234.44,1674387009.724,1674387009.995,1674385200,False
1674387011,3006b7,44.93394237453654,7.785823170731708,60.61931833626439,276.8234623990335,0.0,IAMIL,True,True,True,1000,1181.1,1234.44,1674387010.886,1674387010.956,1674385200,False
1674387012,3006b7,44.93399047851562,7.785448346819196,60.61931833626439,276.8234623990335,0.0,IAMIL,True,True,True,1000,1181.1,1226.82,1674387011.236,1674387011.886,1674385200,False
1674387013,3006b7,44.93403547901218,7.784751333841464,60.56035117605155,276.3401917459099,-0.32512,IAMIL,True,True,True,1000,1181.1,1226.82,1674387012.256,1674387012.866,1674385200,False
1674387014,3006b7,44.93417358398438,7.783486502511161,60.56035117605155,276.3401917459099,-0.65024,IAMIL,True,True,True,1000,1181.1,1234.44,1674387013.971,1674387013.971,1674385200,False
1674387015,3006b7,44.93422168796345,7.782808629477897,60.61931833626439,276.8234623990335,-0.65024,IAMIL,True,True,True,1000,1181.1,1226.82,1674387014.757,1674387014.956,1674385200,False
1674387016,3006b7,44.93426513671875,7.782113211495536,60.61931833626439,276.8234623990335,-0.65024,IAMIL,True,True,True,1000,1181.1,1226.82,1674387015.616,1674387015.986,1674385200,False
1674387017,3006b7,44.93435668945312,7.781328473772321,61.13014905429498,276.7661748225531,-0.65024,IAMIL,True,True,True,1000,1181.1,1226.82,1674387016.696,1674387016.696,1674385200,False
1674387018,3006b7,44.93440789691472,7.780664955697409,61.19289214970366,277.2445068524412,-0.97536,IAMIL,True,True,True,1000,1173.48,1226.82,1674387017.516,1674387017.717,1674385200,False
1674387019,3006b7,44.93450100139036,7.779593118807165,60.75015154961772,277.7870179546325,0.32512,IAMIL,True,True,True,1000,1181.1,1226.82,1674387018.926,1674387018.926,1674385200,False
1674387020,3006b7,44.93459410586599,7.778789241139482,60.82198985616147,278.2671733355106,0.0,IAMIL,True,True,True,1000,1181.1,1234.44,1674387019.916,1674387019.986,1674385200,False
1674387021,3006b7,44.93463973558942,7.778188683420449,47.54521823028098,-83.8737968415799,-3.8099999999999454,IAMIL,True,True,True,1000,1177.29,1230.63,1674387020.916,1674387020.986,1674385200,True
1674387022,3006b7,44.93468721034163,7.777583424637958,60.89808939599639,278.7461622625552,-0.32512,IAMIL,True,True,True,1000,1173.48,1226.82,1674387021.527,1674387021.787,1674385200,False
1674387023,3006b7,44.93478031481727,7.776846536775915,60.89808939599639,278.7461622625552,0.32512,IAMIL,True,True,True,1000,1181.1,1234.44,1674387022.586,1674387022.681,1674385200,False
1674387024,3006b7,44.93490600585938,7.775966099330357,60.47069849747159,279.3020547112988,0.0,IAMIL,True,True,True,1000,1173.48,1234.44,1674387023.862,1674387023.862,1674385200,False
1674387025,3006b7,44.93499755859375,7.775246756417411,60.55598095405949,279.7824070318073,0.32512,IAMIL,True,True,True,1000,1173.48,1226.82,1674387024.606,1674387024.803,1674385200,False
1674387026,3006b7,44.93508911132812,7.774462018694196,60.64550755911762,280.2613747172344,0.65024,IAMIL,True,True,True,1000,1181.1,1234.44,1674387025.596,1674387025.996,1674385200,False
1674387027,3006b7,44.9351806640625,7.77374267578125,60.13936173399728,280.3486840879955,0.0,IAMIL,True,True,True,1000,1181.1,1234.44,1674387026.646,1674387026.987,1674385200,False
1674387028,3006b7,44.93531799316406,7.772696358816964,60.23390152418673,280.830079543407,1.30048,IAMIL,True,True,True,1000,1181.1,1234.44,1674387027.966,1674387027.966,1674385200,False
1674387029,3006b7,44.9353854939089,7.772291229992379,60.33267987696671,281.3099324740202,0.0,IAMIL,True,True,True,1000,1181.1,1234.44,1674387028.616,1674387028.636,1674385200,False
1674387030,3006b7,44.93547859838453,7.771554342130336,59.82831109988314,281.4065525839724,0.97536,IAMIL,True,True,True,1000,1181.1,1234.44,1674387029.505,1674387029.79,1674385200,False
1674387031,3006b7,44.93561825509799,7.770549495045732,59.93217401891735,281.888658039628,0.97536,IAMIL,True,True,True,1000,1181.1,1226.82,1674387030.877,1674387030.926,1674385200,False
1674387032,3006b7,44.93572998046875,7.769818987165178,59.93217401891735,281.888658039628,0.65024,IAMIL,True,True,True,1000,1181.1,1234.44,1674387031.876,1674387031.953,1674385200,False
1674387033,3006b7,44.93586730957031,7.769099644252232,59.93217401891735,281.888658039628,0.0,IAMIL,True,True,True,1000,1181.1,1234.44,1674387032.896,1674387032.947,1674385200,False
1674387034,3006b7,44.93599067300052,7.768271841653964,59.93217401891735,281.888658039628,-0.97536,IAMIL,True,True,True,1000,1181.1,1234.44,1674387033.985,1674387033.985,1674385200,False
1674387035,3006b7,44.93603722523834,7.767869902820123,59.93217401891735,281.888658039628,-0.97536,IAMIL,True,True,True,1000,1181.1,1234.44,1674387034.455,1674387034.666,1674385200,False
1674387036,3006b7,44.9361768819518,7.766798065929879,60.04026533470231,282.3690615259255,-0.65024,IAMIL,True,True,True,1000,1181.1,1234.44,1674387035.927,1674387035.927,1674385200,False
1674387037,3006b7,44.93631653866525,7.766061178067836,60.04026533470231,282.3690615259255,0.0,IAMIL,True,True,True,1000,1181.1,1234.44,1674387036.996,1674387036.996,1674385200,False
1674387038,3006b7,44.93641662597656,7.765372140066964,60.04026533470231,282.3690615259255,0.32512,IAMIL,True,True,True,1000,1181.1,1234.44,1674387037.998,1674387037.998,1674385200,False
1674387039,3006b7,44.936529845992176,7.764744831633186,50.957496228772996,-75.69625092681825,0.0,IAMIL,True,True,True,1000,1181.1,1234.44,1674387038.998,1674387038.998,1674385200,True
1674387040,3006b7,44.93664240432998,7.764118473704269,60.54286839532465,282.2647737278924,-0.32512,IAMIL,True,True,True,1000,1181.1,1234.44,1674387039.485,1674387039.992,1674385200,False
1674387041,3006b7,44.93673550880561,7.763381585842226,60.54286839532465,282.2647737278924,-0.32512,IAMIL,True,True,True,1000,1181.1,1226.82,1674387040.545,1674387040.659,1674385200,False
1674387042,3006b7,44.93687438964844,7.762363978794642,60.54286839532465,282.2647737278924,-0.65024,IAMIL,True,True,True,1000,1181.1,1234.44,1674387041.974,1674387041.974,1674385200,False
1674387043,3006b7,44.93696594238281,7.761971609933036,60.65423478718972,282.7396467924821,0.0,IAMIL,True,True,True,1000,1181.1,1234.44,1674387042.57,1674387042.966,1674385200,False
1674387044,3006b7,44.93715447894597,7.760835973227897,60.54286839532465,282.2647737278924,-0.32512,IAMIL,True,True,True,1000,1181.1,1234.44,1674387043.926,1674387043.926,1674385200,False
1674387045,3006b7,44.93719482421875,7.760467529296875,60.54286839532465,282.2647737278924,0.0,IAMIL,True,True,True,1000,1181.1,1226.82,1674387044.546,1674387044.997,1674385200,False
1674387046,3006b7,44.9373779296875,7.759421212332589,60.54286839532465,282.2647737278924,-0.32512,IAMIL,True,True,True,1000,1181.1,1234.44,1674387045.995,1674387045.995,1674385200,False
1674387047,3006b7,44.9374803446107,7.758692299447409,60.54286839532465,282.2647737278924,-0.32512,IAMIL,True,True,True,1000,1181.1,1234.44,1674387046.766,1674387046.914,1674385200,False
1674387048,3006b7,44.93756103515625,7.758047921316964,60.54286839532465,282.2647737278924,0.0,IAMIL,True,True,True,1000,1181.1,1234.44,1674387047.646,1674387047.996,1674385200,False
1674387049,3006b7,44.93766655356197,7.757352503334604,60.54286839532465,282.2647737278924,-0.32512,IAMIL,True,True,True,1000,1181.1,1234.44,1674387048.544,1674387048.64,1674385200,False
1674387050,3006b7,44.93780621027542,7.756615615472562,60.54286839532465,282.2647737278924,0.32512,IAMIL,True,True,True,1000,1181.1,1234.44,1674387049.629,1674387049.629,1674385200,False
1674387051,3006b7,44.93792724609375,7.755628313337053,60.54286839532465,282.2647737278924,0.97536,IAMIL,True,True,True,1000,1181.1,1234.44,1674387050.866,1674387050.988,1674385200,False
1674387052,3006b7,44.93806457519531,7.754908970424107,60.04026533470231,282.3690615259255,0.65024,IAMIL,True,True,True,1000,1181.1,1226.82,1674387051.875,1674387051.916,1674385200,False
1674387053,3006b7,44.9381103515625,7.754451206752232,60.43567600934018,281.7881832991076,0.32512,IAMIL,True,True,True,1000,1181.1,1226.82,1674387052.415,1674387052.909,1674385200,False
1674387054,3006b7,44.93824768066406,7.753731863839286,60.43567600934018,281.7881832991076,0.0,IAMIL,True,True,True,1000,1181.1,1226.82,1674387053.486,1674387053.997,1674385200,False
1674387055,3006b7,44.93841138936705,7.752596227134147,60.43567600934018,281.7881832991076,0.0,IAMIL,True,True,True,1000,1181.1,1226.82,1674387054.905,1674387054.986,1674385200,False
1674387056,3006b7,44.93852233886719,7.751900809151786,60.43567600934018,281.7881832991076,-0.32512,IAMIL,True,True,True,1000,1181.1,1234.44,1674387055.835,1674387055.926,1674385200,False
1674387057,3006b7,44.93859759831832,7.751256431021342,60.43567600934018,281.7881832991076,-0.32512,IAMIL,True,True,True,1000,1181.1,1234.44,1674387056.785,1674387056.832,1674385200,False
1674387058,3006b7,44.93864415055614,7.75092148199314,59.93217401891735,281.888658039628,0.32512,IAMIL,True,True,True,1000,1181.1,1234.44,1674387057.207,1674387057.529,1674385200,False
1674387059,3006b7,44.9388427734375,7.749677385602678,59.93217401891735,281.888658039628,-0.32512,IAMIL,True,True,True,1000,1181.1,1234.44,1674387058.906,1674387058.93,1674385200,False
1674387060,3006b7,44.93892346398305,7.748978777629574,59.93217401891735,281.888658039628,0.32512,IAMIL,True,True,True,1000,1181.1,1234.44,1674387059.807,1674387059.956,1674385200,False
1674387061,3006b7,44.9390631206965,7.748107910156251,59.93217401891735,281.888658039628,0.0,IAMIL,True,True,True,1000,1181.1,1226.82,1674387060.865,1674387060.976,1674385200,False
1674387062,3006b7,44.93910967293432,7.74783995093369,59.93217401891735,281.888658039628,-0.65024,IAMIL,True,True,True,1000,1181.1,1234.44,1674387061.396,1674387061.623,1674385200,False
1674387063,3006b7,44.93929588188559,7.746634134432165,60.43567600934018,281.7881832991076,0.0,IAMIL,True,True,True,1000,1181.1,1234.44,1674387062.895,1674387062.895,1674385200,False
1674387064,3006b7,44.93934631347656,7.74627685546875,60.43567600934018,281.7881832991076,0.0,IAMIL,True,True,True,1000,1181.1,1234.44,1674387063.496,1674387063.798,1674385200,False
1674387065,3006b7,44.93948364257812,7.745361328125,60.43567600934018,281.7881832991076,0.0,IAMIL,True,True,True,1000,1181.1,1234.44,1674387064.596,1674387064.738,1674385200,False
1674387066,3006b7,44.93952941894531,7.745034354073661,60.43567600934018,281.7881832991076,0.32512,IAMIL,True,True,True,1000,1181.1,1234.44,1674387065.086,1674387065.665,1674385200,False
1674387067,3006b7,44.93966674804688,7.744315011160714,60.43567600934018,281.7881832991076,0.0,IAMIL,True,True,True,1000,1181.1,1234.44,1674387066.125,1674387066.596,1674385200,False
1674387068,3006b7,44.93980795650159,7.743150664538873,60.43567600934018,281.7881832991076,0.0,IAMIL,True,True,True,1000,1181.1,1226.82,1674387067.887,1674387067.887,1674385200,False
1674387069,3006b7,44.93994761321504,7.74241377667683,60.54286839532465,282.2647737278924,0.0,IAMIL,True,True,True,1000,1181.1,1226.82,1674387068.575,1674387068.616,1674385200,False
1674387070,3006b7,44.94007873535156,7.741306849888392,60.54286839532465,282.2647737278924,-0.32512,IAMIL,True,True,True,1000,1181.1,1226.82,1674387069.985,1674387069.985,1674385200,False
1674387071,3006b7,44.94022692664195,7.740605051924543,60.54286839532465,282.2647737278924,-0.65024,IAMIL,True,True,True,1000,1181.1,1226.82,1674387070.99,1674387070.99,1674385200,False
1674387072,3006b7,44.9403076171875,7.739933558872767,60.54286839532465,282.2647737278924,-0.65024,IAMIL,True,True,True,1000,1181.1,1234.44,1674387071.856,1674387071.995,1674385200,False
1674387073,3006b7,44.9403665833554,7.73960020483994,60.54286839532465,282.2647737278924,-0.32512,IAMIL,True,True,True,1000,1181.1,1226.82,1674387072.277,1674387072.877,1674385200,False
1674387074,3006b7,44.94053649902344,7.738429478236607,60.54286839532465,282.2647737278924,0.0,IAMIL,True,True,True,1000,1181.1,1226.82,1674387073.836,1674387073.925,1674385200,False
1674387075,3006b7,44.94059934454449,7.738059439310214,60.54286839532465,282.2647737278924,-0.32512,IAMIL,True,True,True,1000,1173.48,1226.82,1674387074.366,1674387074.978,1674385200,False
1674387076,3006b7,44.94076538085938,7.736990792410714,60.54286839532465,282.2647737278924,0.0,IAMIL,True,True,True,1000,1181.1,1234.44,1674387075.905,1674387075.905,1674385200,False
1674387077,3006b7,44.94085662250342,7.736370020437714,49.901880949372156,-78.26912857924229,0.0,IAMIL,True,True,True,1000,1181.1,1234.44,1674387076.905,1674387076.905,1674385200,True
1674387078,3006b7,44.94094848632812,7.735748291015625,60.04026533470231,282.3690615259255,0.0,IAMIL,True,True,True,1000,1181.1,1234.44,1674387077.455,1674387077.955,1674385200,False
1674387079,3006b7,44.94108581542969,7.735028948102678,60.04026533470231,282.3690615259255,0.0,IAMIL,True,True,True,1000,1181.1,1234.44,1674387078.425,1674387078.475,1674385200,False
1674387080,3006b7,44.94126892089844,7.733982631138392,60.04026533470231,282.3690615259255,0.32512,IAMIL,True,True,True,1000,1181.1,1234.44,1674387079.875,1674387079.875,1674385200,False
1674387081,3006b7,44.94131469726562,7.733524867466517,60.04026533470231,282.3690615259255,-0.32512,IAMIL,True,True,True,1000,1181.1,1234.44,1674387080.698,1674387080.982,1674385200,False
1674387082,3006b7,44.94148383706302,7.732432295636434,60.04026533470231,282.3690615259255,0.32512,IAMIL,True,True,True,1000,1181.1,1234.44,1674387081.936,1674387081.996,1674385200,False
1674387083,3006b7,44.94162349377648,7.73169540777439,60.04026533470231,282.3690615259255,0.32512,IAMIL,True,True,True,1000,1181.1,1234.44,1674387082.905,1674387082.976,1674385200,False
1674387084,3006b7,44.94172668457031,7.730974469866071,60.04026533470231,282.3690615259255,0.65024,IAMIL,True,True,True,1000,1181.1,1234.44,1674387083.886,1674387083.957,1674385200,False
1674387085,3006b7,44.94181823730469,7.730255126953125,60.04026533470231,282.3690615259255,0.0,IAMIL,True,True,True,1000,1181.1,1234.44,1674387084.846,1674387084.886,1674385200,False
1674387086,3006b7,44.94195556640625,7.729535784040178,60.04026533470231,282.3690615259255,-0.32512,IAMIL,True,True,True,1000,1181.1,1234.44,1674387085.874,1674387085.946,1674385200,False
1674387087,3006b7,44.94204246391684,7.72881484613186,60.04026533470231,282.3690615259255,-0.32512,IAMIL,True,True,True,1000,1181.1,1234.44,1674387086.911,1674387086.911,1674385200,False
1674387088,3006b7,44.94213556839248,7.728412907298019,60.04026533470231,282.3690615259255,-0.32512,IAMIL,True,True,True,1000,1181.1,1234.44,1674387087.56,1674387087.997,1674385200,False
1674387089,3006b7,44.94222867286811,7.727676019435976,60.04026533470231,282.3690615259255,-0.32512,IAMIL,True,True,True,1000,1181.1,1234.44,1674387088.459,1674387088.459,1674385200,False
1674387090,3006b7,44.94241333007812,7.726527622767857,60.04026533470231,282.3690615259255,0.0,IAMIL,True,True,True,1000,1181.1,1234.44,1674387089.954,1674387089.954,1674385200,False
1674387091,3006b7,44.94250798629502,7.72586729468369,60.04026533470231,282.3690615259255,0.0,IAMIL,True,True,True,1000,1181.1,1234.44,1674387090.825,1674387090.977,1674385200,False
1674387092,3006b7,44.94260109077065,7.725264386432928,60.04026533470231,282.3690615259255,-0.32512,IAMIL,True,True,True,1000,1181.1,1234.44,1674387091.618,1674387091.618,1674385200,False
1674387093,3006b7,44.94273376464844,7.724434988839286,60.04026533470231,282.3690615259255,0.32512,IAMIL,True,True,True,1000,1181.1,1234.44,1674387092.726,1674387092.757,1674385200,False
1674387094,3006b7,44.94282531738281,7.723715645926339,60.04026533470231,282.3690615259255,0.0,IAMIL,True,True,True,1000,1181.1,1234.44,1674387093.93,1674387093.996,1674385200,False
1674387095,3006b7,44.94291687011719,7.723127092633928,60.04026533470231,282.3690615259255,0.0,IAMIL,True,True,True,1000,1181.1,1234.44,1674387094.526,1674387094.905,1674385200,False
1674387096,3006b7,44.94306661314883,7.722115865567836,60.54286839532465,282.2647737278924,0.0,IAMIL,True,True,True,1000,1181.1,1234.44,1674387095.756,1674387095.907,1674385200,False
1674387097,3006b7,44.94319152832031,7.721296037946428,60.54286839532465,282.2647737278924,0.0,IAMIL,True,True,True,1000,1181.1,1234.44,1674387096.815,1674387096.952,1674385200,False
1674387098,3006b7,44.94332885742188,7.720576695033482,60.54286839532465,282.2647737278924,-0.32512,IAMIL,True,True,True,1000,1181.1,1234.44,1674387097.974,1674387097.974,1674385200,False
1674387099,3006b7,44.94339247881356,7.719905201981708,60.54286839532465,282.2647737278924,0.0,IAMIL,True,True,True,1000,1181.1,1234.44,1674387098.895,1674387098.935,1674385200,False
1674387100,3006b7,44.94353213552701,7.719168314119665,60.54286839532465,282.2647737278924,0.32512,IAMIL,True,True,True,1000,1181.1,1234.44,1674387099.677,1674387099.677,1674385200,False
1674387101,3006b7,44.94357868776483,7.718833365091464,60.54286839532465,282.2647737278924,0.32512,IAMIL,True,True,True,1000,1181.1,1226.82,1674387100.956,1674387100.956,1674385200,False
1674387102,3006b7,44.94374084472656,7.717699323381696,60.54286839532465,282.2647737278924,0.32512,IAMIL,True,True,True,1000,1181.1,1226.82,1674387101.595,1674387101.987,1674385200,False
1674387103,3006b7,44.94387817382812,7.716849190848214,60.54286839532465,282.2647737278924,-0.97536,IAMIL,True,True,True,1000,1173.48,1226.82,1674387102.866,1674387102.986,1674385200,False
1674387104,3006b7,44.9439697265625,7.716391427176339,60.54286839532465,282.2647737278924,-0.32512,IAMIL,True,True,True,1000,1173.48,1226.82,1674387103.698,1674387103.698,1674385200,False
1674387105,3006b7,44.94409076238082,7.715550864615092,60.54286839532465,282.2647737278924,0.0,IAMIL,True,True,True,1000,1181.1,1234.44,1674387104.625,1674387104.767,1674385200,False
1674387106,3006b7,44.94419860839844,7.714756556919642,60.54286839532465,282.2647737278924,0.32512,IAMIL,True,True,True,1000,1181.1,1234.44,1674387105.91,1674387105.91,1674385200,False
1674387107,3006b7,44.9443359375,7.713971819196428,60.54286839532465,282.2647737278924,0.0,IAMIL,True,True,True,1000,1181.1,1234.44,1674387106.716,1674387106.894,1674385200,False
1674387108,3006b7,44.94437007580773,7.713608160251525,60.54286839532465,282.2647737278924,0.0,IAMIL,True,True,True,1000,1181.1,1234.44,1674387107.747,1674387107.747,1674385200,False
1674387109,3006b7,44.94456481933594,7.712533133370536,60.54286839532465,282.2647737278924,-0.65024,IAMIL,True,True,True,1000,1181.1,1234.44,1674387108.745,1674387108.745,1674385200,False
