time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673946637,385288,48.04058308082322,7.027379382439794,76.38272962080539,8.694365675489848,12.192000000000007,FBUUI,True,True,True,NaN,1770.888,1528.5720000000001,1673946636.911,1673946636.911,1673946000,True
1673946638,385288,48.041232964388755,7.027484129311432,72.68214287879181,6.150620208145056,14.223999999999933,FBUUI,True,True,True,NaN,1771.396,1530.604,1673946637.911,1673946637.911,1673946000,True
1673946639,385288,48.0418445399233,7.0275461925377405,68.16044620885377,3.8815049749026964,16.255999999999858,FBUUI,True,True,True,NaN,1771.904,1532.636,1673946638.911,1673946638.911,1673946000,True
1673946640,385288,48.04240864847801,7.027573447680764,62.75872745283075,1.850167471070615,18.287999999999784,FBUUI,True,True,True,NaN,1772.412,1534.668,1673946639.911,1673946639.911,1673946000,True
1673946641,385288,48.04291613110405,7.027573770302548,56.429498473146936,0.024352550829939153,20.319999999999936,FBUUI,True,True,True,NaN,1772.92,1536.7,1673946640.911,1673946640.911,1673946000,True
1673946642,385288,48.04335782885258,7.027555035965137,49.13429179215539,-1.6242954751481478,22.35199999999986,FBUUI,True,True,True,NaN,1773.428,1538.732,1673946641.911,1673946641.911,1673946000,True
1673946643,385288,48.04372458277476,7.027525120230575,40.841771641257466,-3.1214766262476874,24.383999999999787,FBUUI,True,True,True,NaN,1773.936,1540.764,1673946642.911,1673946642.911,1673946000,True
1673946644,385288,48.04400723392175,7.027491898660904,31.526258951631775,-4.493043890315565,26.415999999999713,FBUUI,True,True,True,NaN,1774.444,1542.7959999999998,1673946643.911,1673946643.911,1673946000,True
1673946645,385288,48.0441966233447,7.027463246818173,21.16658561529548,-5.775420428662235,28.447999999999865,FBUUI,True,True,True,NaN,1774.952,1544.828,1673946644.911,1673946644.911,1673946000,True
1673946646,385288,48.04428359209481,7.027447040264422,63.276612,347.3196165081802,1.95072,FBUUI,True,True,True,NaN,1775.46,1546.86,1673946645.563,1673946645.937,1673946000,False
1673946647,385288,48.04476928710938,7.027267456054688,63.52914759639075,344.5007246234991,2.27584,FBUUI,True,True,True,NaN,1775.46,1546.86,1673946646.437,1673946646.963,1673946000,False
1673946648,385288,48.0455870547537,7.026883638822115,63.31842290187954,343.4791078109965,2.27584,FBUUI,True,True,True,NaN,1783.08,1546.86,1673946647.938,1673946647.938,1673946000,False
1673946649,385288,48.0460991293697,7.026601938100961,63.61032971821719,341.1254502417967,2.60096,FBUUI,True,True,True,NaN,1783.08,1554.48,1673946648.953,1673946648.953,1673946000,False
1673946650,385288,48.04665775622352,7.026320237379807,63.36229465536361,336.5570792850377,2.27584,FBUUI,True,True,True,NaN,1783.08,1554.48,1673946649.923,1673946649.923,1673946000,False
1673946651,385288,48.04710388183594,7.025962829589844,63.27870320121676,334.476575498932,2.27584,FBUUI,True,True,True,NaN,1783.08,1554.48,1673946650.861,1673946650.861,1673946000,False
1673946652,385288,48.04763535321769,7.025545560396634,63.49997998043855,333.0197692817771,2.27584,FBUUI,True,True,True,NaN,1790.7,1562.1,1673946651.9,1673946651.988,1673946000,False
1673946653,385288,48.04851523124068,7.024992217869161,106.1326974719647,-22.80237240150501,0.0,FBUUI,True,True,True,NaN,1791.7885714285715,1562.1,1673946652.9,1673946652.988,1673946000,True
1673946654,385288,48.04896246523972,7.024492702126115,62.06274957916272,-36.74651683430771,0.0,FBUUI,True,True,True,NaN,1792.8771428571429,1562.1,1673946653.9,1673946653.988,1673946000,True
1673946655,385288,48.04915011282438,7.024025482453725,40.515849606189526,-59.0027063990248,0.0,FBUUI,True,True,True,NaN,1793.9657142857143,1562.1,1673946654.9,1673946654.988,1673946000,True
1673946656,385288,48.04925123160425,7.023569028138221,35.744124236482385,-71.66519924650403,0.0,FBUUI,True,True,True,NaN,1795.0542857142857,1562.1,1673946655.9,1673946655.988,1673946000,True
1673946657,385288,48.04943887918891,7.023101808465831,40.51568268271529,-59.00256457803138,0.0,FBUUI,True,True,True,NaN,1796.142857142857,1562.1,1673946656.9,1673946656.988,1673946000,True
1673946658,385288,48.04988611318795,7.022602292722785,62.06235117135887,-36.74602421374834,0.0,FBUUI,True,True,True,NaN,1797.2314285714285,1562.1,1673946657.9,1673946657.988,1673946000,True
1673946659,385288,48.05076599121094,7.022048950195312,63.49997998043855,333.0197692817771,2.27584,FBUUI,True,True,True,NaN,1798.32,1562.1,1673946658.68,1673946658.68,1673946000,False
1673946660,385288,48.05115497478834,7.02185653913588,45.556218010005175,-18.296858746270225,-0.6531428571429387,FBUUI,True,True,True,NaN,1797.666857142857,1561.446857142857,1673946659.68,1673946659.68,1673946000,True
1673946661,385288,48.051557688184396,7.0216686391579355,46.90720098275678,-17.322384827100773,-1.30628571428565,FBUUI,True,True,True,NaN,1797.0137142857143,1560.7937142857143,1673946660.68,1673946660.68,1673946000,True
1673946662,385288,48.05197351681749,7.0214859635196225,48.19047358950748,-16.36519921846719,-1.9594285714285888,FBUUI,True,True,True,NaN,1796.3605714285713,1560.1405714285713,1673946661.68,1673946661.68,1673946000,True
1673946663,385288,48.052401846105965,7.021309225479086,49.40651125851055,-15.419776894818538,-2.6125714285715276,FBUUI,True,True,True,NaN,1795.7074285714284,1559.4874285714284,1673946662.68,1673946662.68,1673946000,True
1673946664,385288,48.05284206146819,7.021139138294468,50.555918015098115,-14.481266447085975,-3.265714285714239,FBUUI,True,True,True,NaN,1795.0542857142857,1558.8342857142857,1673946663.68,1673946663.68,1673946000,True
1673946665,385288,48.05329354832251,7.020976415223914,51.639419126611,-13.545350549041316,-3.9188571428571777,FBUUI,True,True,True,NaN,1794.4011428571428,1558.1811428571427,1673946664.68,1673946664.68,1673946000,True
1673946666,385288,48.053755692087286,7.020821769525568,52.65785697834069,-12.608136230075472,-4.571999999999889,FBUUI,True,True,True,NaN,1793.748,1557.528,1673946665.68,1673946665.68,1673946000,True
1673946667,385288,48.05422787818088,7.0206759144575726,53.61218948651057,-11.666067778084571,-5.225142857142828,FBUUI,True,True,True,NaN,1793.094857142857,1556.874857142857,1673946666.68,1673946666.68,1673946000,True
1673946668,385288,48.05470949202165,7.0205395632780725,54.50349062853021,-10.715856985532593,-5.8782857142857665,FBUUI,True,True,True,NaN,1792.4417142857142,1556.2217142857141,1673946667.68,1673946667.68,1673946000,True
1673946669,385288,48.05519991902795,7.020413429245211,55.33295273834899,-9.754426891366734,-6.531428571428478,FBUUI,True,True,True,NaN,1791.7885714285715,1555.5685714285714,1673946668.68,1673946668.68,1673946000,True
1673946670,385288,48.055698544618146,7.020298225617133,56.10189034141157,-8.778866136142586,-7.184571428571417,FBUUI,True,True,True,NaN,1791.1354285714285,1554.9154285714285,1673946669.68,1673946669.68,1673946000,True
1673946671,385288,48.05620475421058,7.0201946656519825,56.811745349737926,-7.786391814853033,-7.837714285714355,FBUUI,True,True,True,NaN,1790.4822857142856,1554.2622857142856,1673946670.68,1673946670.68,1673946000,True
1673946672,385288,48.056717933223624,7.020103462607902,57.46409351856749,-6.77431923963533,-8.490857142857067,FBUUI,True,True,True,NaN,1789.8291428571429,1553.6091428571428,1673946671.68,1673946671.68,1673946000,True
1673946673,385288,48.05723746707562,7.020025329743036,58.06065203925588,-5.74003745523913,-9.144000000000005,FBUUI,True,True,True,NaN,1789.176,1552.956,1673946672.68,1673946672.68,1673946000,True
1673946674,385288,48.057762741184945,7.019960980315529,58.60328823100719,-4.680989664064785,-9.797142857142717,FBUUI,True,True,True,NaN,1788.5228571428572,1552.3028571428572,1673946673.68,1673946673.68,1673946000,True
1673946675,385288,48.05829314096995,7.019911127583526,59.09402925286257,-3.5946579688193903,-10.450285714285656,FBUUI,True,True,True,NaN,1787.8697142857143,1551.6497142857143,1673946674.68,1673946674.68,1673946000,True
1673946676,385288,48.058828051849,7.019876484805168,59.535072790061186,-2.478552045810122,-11.103428571428594,FBUUI,True,True,True,NaN,1787.2165714285713,1550.9965714285713,1673946675.68,1673946675.68,1673946000,True
1673946677,385288,48.05936685924042,7.0198577652386005,59.92879865140961,-1.3302015307922495,-11.756571428571306,FBUUI,True,True,True,NaN,1786.5634285714286,1550.3434285714286,1673946676.68,1673946676.68,1673946000,True
1673946678,385288,48.05990894856261,7.0198556821419675,60.277781216652976,-0.1471520358123694,-12.409714285714244,FBUUI,True,True,True,NaN,1785.9102857142857,1549.6902857142857,1673946677.68,1673946677.68,1673946000,True
1673946679,385288,48.060453705233904,7.019870948773414,60.58480259769702,1.0730351642936837,-13.062857142857183,FBUUI,True,True,True,NaN,1785.2571428571428,1549.0371428571427,1673946678.68,1673946678.68,1673946000,True
1673946680,385288,48.06100051467266,7.01990427839108,60.85286646048849,2.3327796331160844,-13.715999999999894,FBUUI,True,True,True,NaN,1784.604,1548.384,1673946679.68,1673946679.68,1673946000,True
1673946681,385288,48.06154876229725,7.019956384253114,61.085212278197936,3.6344742363829696,-14.369142857142833,FBUUI,True,True,True,NaN,1783.950857142857,1547.730857142857,1673946680.68,1673946680.68,1673946000,True
1673946682,385288,48.06209783352602,7.020027979617658,61.28532983729051,4.980473268002086,-15.022285714285545,FBUUI,True,True,True,NaN,1783.2977142857144,1547.0777142857144,1673946681.68,1673946681.68,1673946000,True
1673946683,385288,48.062647113777324,7.020119777742855,61.45697372017151,6.373075896161832,-15.675428571428483,FBUUI,True,True,True,NaN,1782.6445714285715,1546.4245714285714,1673946682.68,1673946682.68,1673946000,True
1673946684,385288,48.06319598846953,7.02023249188685,61.60417741489275,7.8145045556042865,-16.328571428571422,FBUUI,True,True,True,NaN,1781.9914285714285,1545.7714285714285,1673946683.68,1673946683.68,1673946000,True
1673946685,385288,48.063743843020994,7.0203668353077875,61.73126662613226,9.30687792121248,-16.981714285714133,FBUUI,True,True,True,NaN,1781.3382857142858,1545.1182857142858,1673946684.68,1673946684.68,1673946000,True
1673946686,385288,48.06429006285007,7.020523521263811,61.84287127680468,10.85217814649695,-17.634857142857072,FBUUI,True,True,True,NaN,1780.6851428571429,1544.4651428571428,1673946685.68,1673946685.68,1673946000,True
1673946687,385288,48.06483403337512,7.020703263013063,61.94393557658569,12.452212144551265,-18.28800000000001,FBUUI,True,True,True,NaN,1780.032,1543.812,1673946686.68,1673946686.68,1673946000,True
1673946688,385288,48.065375140014496,7.020906773813688,62.03972543801276,14.108566855326023,-18.941142857142722,FBUUI,True,True,True,NaN,1779.3788571428572,1543.1588571428572,1673946687.68,1673946687.68,1673946000,True
1673946689,385288,48.06591276818655,7.021134766923831,62.13583243328825,15.822558664973355,-19.59428571428566,FBUUI,True,True,True,NaN,1778.7257142857143,1542.5057142857142,1673946688.68,1673946688.68,1673946000,True
1673946690,385288,48.06644630330966,7.021387955601635,62.238173373404535,17.595177475805404,-20.247428571428372,FBUUI,True,True,True,NaN,1778.0725714285716,1541.8525714285715,1673946689.68,1673946689.68,1673946000,True
1673946691,385288,48.06697513080217,7.021667053105245,62.35298453988026,19.427026312169033,-20.90057142857131,FBUUI,True,True,True,NaN,1777.4194285714286,1541.1994285714286,1673946690.68,1673946690.68,1673946000,True
1673946692,385288,48.06749863608244,7.021972772692804,62.48680959797687,21.31825783838709,-21.55371428571425,FBUUI,True,True,True,NaN,1776.7662857142857,1540.5462857142857,1673946691.68,1673946691.68,1673946000,True
1673946693,385288,48.06801620456882,7.022305827622455,62.64648018014708,23.26850972933605,-22.20685714285696,FBUUI,True,True,True,NaN,1776.113142857143,1539.893142857143,1673946692.68,1673946692.68,1673946000,True
1673946694,385288,48.06852722167969,7.022666931152344,61.42599232891523,36.48601207024966,-2.60096,FBUUI,True,True,True,NaN,1775.46,1539.24,1673946693.302,1673946693.542,1673946000,False
1673946695,385288,48.069357842354194,7.0233717173593835,106.17440346819754,29.55305454572661,-3.048000000000002,FBUUI,True,True,True,NaN,1772.412,1536.192,1673946694.302,1673946694.542,1673946000,True
1673946696,385288,48.06968859404046,7.023837698710199,50.5118058806628,43.27204446256073,-6.096000000000004,FBUUI,True,True,True,NaN,1769.364,1533.144,1673946695.302,1673946695.542,1673946000,True
1673946697,385288,48.069847115657936,7.024232107363896,34.19848899931433,58.97390156170322,-9.144000000000005,FBUUI,True,True,True,NaN,1766.316,1530.096,1673946696.302,1673946696.542,1673946000,True
1673946698,385288,48.0701610461261,7.024722175479578,50.44277858814459,46.20949457016346,-12.192000000000007,FBUUI,True,True,True,NaN,1763.268,1527.048,1673946697.302,1673946697.542,1673946000,True
1673946699,385288,48.0709580243644,7.025475135216346,62.51076762601016,39.32258333795467,-2.27584,FBUUI,True,True,True,NaN,1760.22,1524.0,1673946698.733,1673946698.733,1673946000,False
1673946700,385288,48.0714111328125,7.026100158691406,62.51076762601016,39.32258333795467,-2.92608,FBUUI,True,True,True,NaN,1752.6,1516.38,1673946699.801,1673946699.822,1673946000,False
1673946701,385288,48.07188906912076,7.026672363281249,62.11365411521534,39.62329457194926,-2.60096,FBUUI,True,True,True,NaN,1752.6,1516.38,1673946700.884,1673946700.884,1673946000,False
1673946702,385288,48.07216838254767,7.027024489182692,62.44299148071534,39.9868862449642,-0.97536,FBUUI,True,True,True,NaN,1752.6,1516.38,1673946701.458,1673946701.785,1673946000,False
1673946703,385288,48.0727735616393,7.027728740985577,62.04970949706798,40.29214775562777,-0.97536,FBUUI,True,True,True,NaN,1752.6,1516.38,1673946702.989,1673946702.989,1673946000,False
1673946704,385288,48.07329491317865,7.028314268404057,72.4796176353518,36.88555023229888,0.0,FBUUI,True,True,True,NaN,1752.6,1516.38,1673946703.989,1673946703.989,1673946000,True
1673946705,385288,48.07341977757093,7.028688676770697,31.090263173864685,63.47539536140273,0.0,FBUUI,True,True,True,NaN,1752.6,1516.38,1673946704.989,1673946704.989,1673946000,True
1673946706,385288,48.07393736758474,7.029278094951922,62.38362695006503,40.65254309244033,-0.65024,FBUUI,True,True,True,NaN,1752.6,1516.38,1673946705.725,1673946705.725,1673946000,False
1673946707,385288,48.07435633772511,7.02984149639423,61.99423747666385,40.96228937902288,-0.65024,FBUUI,True,True,True,NaN,1752.6,1516.38,1673946706.756,1673946706.756,1673946000,False
1673946708,385288,48.07456970214844,7.030082702636719,62.33269806727137,41.31937782696955,-0.97536,FBUUI,True,True,True,NaN,1752.6,1516.38,1673946707.198,1673946707.198,1673946000,False
1673946709,385288,48.07555416904939,7.030973532967696,127.92031903527533,31.157054365946944,0.0,FBUUI,True,True,True,NaN,1752.6,1516.38,1673946708.198,1673946708.198,1673946000,True
1673946710,385288,48.076369643951864,7.031763942365684,108.03073695808408,32.92711440457348,0.0,FBUUI,True,True,True,NaN,1752.6,1516.38,1673946709.198,1673946709.198,1673946000,True
1673946711,385288,48.07703392744959,7.032465700125542,90.41116751417225,35.21520384309476,0.0,FBUUI,True,True,True,NaN,1752.6,1516.38,1673946710.198,1673946710.198,1673946000,True
1673946712,385288,48.07756482013631,7.033090575542122,75.09982840698994,38.18143659647731,0.0,FBUUI,True,True,True,NaN,1752.6,1516.38,1673946711.198,1673946711.198,1673946000,True
1673946713,385288,48.07798012260572,7.033650337910284,62.14433817180952,42.00353354904827,0.0,FBUUI,True,True,True,NaN,1752.6,1516.38,1673946712.198,1673946712.198,1673946000,True
1673946714,385288,48.07829763545157,7.034156756524886,51.59406853855971,46.819235970584714,0.0,FBUUI,True,True,True,NaN,1752.6,1516.38,1673946713.198,1673946713.198,1673946000,True
1673946715,385288,48.078535159267574,7.03462160068078,43.475691730425524,52.590937102050965,0.0,FBUUI,True,True,True,NaN,1752.6,1516.38,1673946714.198,1673946714.198,1673946000,True
1673946716,385288,48.07871049464745,7.035056639672826,37.7444523762431,58.89959515142443,0.0,FBUUI,True,True,True,NaN,1752.6,1516.38,1673946715.198,1673946715.198,1673946000,True
1673946717,385288,48.07884144218495,7.035473642795879,34.23052507225054,64.82564219692712,0.0,FBUUI,True,True,True,NaN,1752.6,1516.38,1673946716.198,1673946716.198,1673946000,True
1673946718,385288,48.07894580247377,7.0358843793447985,32.64572502465517,69.17804778743144,0.0,FBUUI,True,True,True,NaN,1752.6,1516.38,1673946717.198,1673946717.198,1673946000,True
1673946719,385288,48.07904137610765,7.036300618614438,32.69760788610412,71.03319428700706,0.0,FBUUI,True,True,True,NaN,1752.6,1516.38,1673946718.198,1673946718.198,1673946000,True
1673946720,385288,48.079145963680304,7.0367341298996555,34.24090345458896,70.14484820002691,0.0,FBUUI,True,True,True,NaN,1752.6,1516.38,1673946719.198,1673946719.198,1673946000,True
1673946721,385288,48.079277365785465,7.037196682495308,37.34025081453627,66.96440233241886,0.0,FBUUI,True,True,True,NaN,1752.6,1516.38,1673946720.198,1673946720.198,1673946000,True
1673946722,385288,48.07945338301686,7.037700045696251,42.206919709566996,62.37235220705151,0.0,FBUUI,True,True,True,NaN,1752.6,1516.38,1673946721.198,1673946721.198,1673946000,True
1673946723,385288,48.07969181596821,7.038255988797343,49.07796435445993,57.3016808145011,0.0,FBUUI,True,True,True,NaN,1752.6,1516.38,1673946722.198,1673946722.198,1673946000,True
1673946724,385288,48.08001046523324,7.038876281093438,58.12805467528227,52.44251617701221,0.0,FBUUI,True,True,True,NaN,1752.6,1516.38,1673946723.198,1673946723.198,1673946000,True
1673946725,385288,48.080427131405685,7.039572691879395,69.44850601885473,48.15381870870986,0.0,FBUUI,True,True,True,NaN,1752.6,1516.38,1673946724.198,1673946724.198,1673946000,True
1673946726,385288,48.08095961507925,7.0403569904500705,83.06867921355288,44.53835857805535,0.0,FBUUI,True,True,True,NaN,1752.6,1516.38,1673946725.198,1673946725.198,1673946000,True
1673946727,385288,48.081625716847675,7.04124094610032,98.98471339387017,41.5590643253295,0.0,FBUUI,True,True,True,NaN,1752.6,1516.38,1673946726.198,1673946726.198,1673946000,True
1673946728,385288,48.08244323730469,7.042236328125,59.48227466160978,49.55995008741184,0.97536,FBUUI,True,True,True,NaN,1752.6,1516.38,1673946727.516,1673946727.516,1673946000,False
1673946729,385288,48.083067882660956,7.04305156579449,92.15088317061277,41.08469137462233,0.0,FBUUI,True,True,True,NaN,1752.6,1516.38,1673946728.516,1673946728.516,1673946000,True
1673946730,385288,48.08337072327447,7.043620271026847,54.0245504031661,51.44113203455786,0.0,FBUUI,True,True,True,NaN,1752.6,1516.38,1673946729.516,1673946729.516,1673946000,True
1673946731,385288,48.0835018494665,7.044068166136182,36.32584799839335,66.33518651694888,0.0,FBUUI,True,True,True,NaN,1752.6,1516.38,1673946730.516,1673946730.516,1673946000,True
1673946732,385288,48.083611351558346,7.04452097343661,35.77205602697579,70.09983028569175,0.0,FBUUI,True,True,True,NaN,1752.6,1516.38,1673946731.516,1673946731.516,1673946000,True
1673946733,385288,48.08384931987128,7.045104415242241,50.779140389296465,58.59390298683016,0.0,FBUUI,True,True,True,NaN,1752.6,1516.38,1673946732.516,1673946732.516,1673946000,True
1673946734,385288,48.08436584472656,7.045944213867188,58.37069425231179,55.04934858812487,0.65024,FBUUI,True,True,True,NaN,1752.6,1516.38,1673946733.679,1673946733.679,1673946000,False
1673946735,385288,48.084816888309106,7.046731173782814,77.02338045575019,49.37135982881162,0.0,FBUUI,True,True,True,NaN,1752.6,1516.38,1673946734.679,1673946734.679,1673946000,True
1673946736,385288,48.0849609375,7.047248840332031,41.65567375915007,67.38571456366168,0.0,FBUUI,True,True,True,NaN,1752.6,1516.38,1673946735.679,1673946735.679,1673946000,True
1673946737,385288,48.085104986690894,7.047766506881249,41.65557434882838,67.38565760668263,0.0,FBUUI,True,True,True,NaN,1752.6,1516.38,1673946736.679,1673946736.679,1673946000,True
1673946738,385288,48.08555603027344,7.048553466796875,58.37069425231179,55.04934858812487,0.65024,FBUUI,True,True,True,NaN,1752.6,1516.38,1673946737.557,1673946737.557,1673946000,False
1673946739,385288,48.086295996213416,7.049634254832405,114.95689826504557,44.29485798806608,-0.21166666666658784,FBUUI,True,True,True,NaN,1752.3883333333333,1516.1683333333335,1673946738.557,1673946738.557,1673946000,True
1673946740,385288,48.08695875496085,7.050646190820777,105.26569110507604,45.565434441190675,-0.42333333333340306,FBUUI,True,True,True,NaN,1752.1766666666665,1515.9566666666667,1673946739.557,1673946739.557,1673946000,True
1673946741,385288,48.087549484475055,7.0515929010589495,96.22646981770671,46.950917934913555,-0.6349999999999909,FBUUI,True,True,True,NaN,1751.965,1515.7450000000001,1673946740.557,1673946740.557,1673946000,True
1673946742,385288,48.08807336271537,7.052478011843878,87.83837308957106,48.45686304284981,-0.8466666666665787,FBUUI,True,True,True,NaN,1751.7533333333333,1515.5333333333335,1673946741.557,1673946741.557,1673946000,True
1673946743,385288,48.088535567641095,7.053305149472519,80.0994352271179,50.08562118365332,-1.058333333333394,FBUUI,True,True,True,NaN,1751.5416666666665,1515.3216666666667,1673946742.557,1673946742.557,1673946000,True
1673946744,385288,48.088941277211546,7.054077940241832,73.00612389761002,51.83441179930264,-1.2699999999999818,FBUUI,True,True,True,NaN,1751.33,1515.1100000000001,1673946743.557,1673946743.557,1673946000,True
1673946745,385288,48.08929566938606,7.054800010448772,66.55276980189056,53.69279289264428,-1.481666666666797,FBUUI,True,True,True,NaN,1751.1183333333333,1514.8983333333333,1673946744.557,1673946744.557,1673946000,True
1673946746,385288,48.089603922123935,7.055474986390297,60.730915194575964,55.6395556226095,-1.6933333333333849,FBUUI,True,True,True,NaN,1750.9066666666665,1514.6866666666667,1673946745.557,1673946745.557,1673946000,True
1673946747,385288,48.0898712133845,7.056106494363364,55.52865730706027,57.63924175550175,-1.9049999999999727,FBUUI,True,True,True,NaN,1750.695,1514.4750000000001,1673946746.557,1673946746.557,1673946000,True
1673946748,385288,48.09010272112707,7.056698160664931,50.930134942194535,59.638746821739744,-2.116666666666788,FBUUI,True,True,True,NaN,1750.4833333333333,1514.2633333333333,1673946747.557,1673946747.557,1673946000,True
1673946749,385288,48.09030362331095,7.057253611591954,46.915392884060154,61.56479151460054,-2.3283333333333758,FBUUI,True,True,True,NaN,1750.2716666666665,1514.0516666666667,1673946748.557,1673946748.557,1673946000,True
1673946750,385288,48.09047909789549,7.057776473441391,43.46093086920769,63.323322933664315,-2.5399999999999636,FBUUI,True,True,True,NaN,1750.06,1513.8400000000001,1673946749.557,1673946749.557,1673946000,True
1673946751,385288,48.09063432283998,7.058270372510199,40.54125207776767,64.8020017579278,-2.751666666666779,FBUUI,True,True,True,NaN,1749.8483333333334,1513.6283333333333,1673946750.557,1673946750.557,1673946000,True
1673946752,385288,48.09077447610375,7.058738935095335,38.13161167750652,65.87672386040843,-2.9633333333333667,FBUUI,True,True,True,NaN,1749.6366666666665,1513.4166666666667,1673946751.557,1673946751.557,1673946000,True
1673946753,385288,48.09090473564612,7.059185787493756,36.21189116117189,66.4226154570454,-3.1749999999999545,FBUUI,True,True,True,NaN,1749.425,1513.2050000000002,1673946752.557,1673946752.557,1673946000,True
1673946754,385288,48.091030279426406,7.059614556002419,34.77110671282944,66.32923778495973,-3.3866666666667697,FBUUI,True,True,True,NaN,1749.2133333333334,1512.9933333333333,1673946753.557,1673946753.557,1673946000,True
1673946755,385288,48.09115628540391,7.060028866918282,33.81159015786824,65.51886252128939,-3.5983333333333576,FBUUI,True,True,True,NaN,1749.0016666666666,1512.7816666666668,1673946754.557,1673946754.557,1673946000,True
1673946756,385288,48.09128793153798,7.060432346538302,33.351524045150896,63.96537045300531,-3.8099999999999454,FBUUI,True,True,True,NaN,1748.79,1512.5700000000002,1673946755.557,1673946755.557,1673946000,True
1673946757,385288,48.0914303957879,7.060828621159436,33.42450542392589,61.70931804440851,-4.021666666666761,FBUUI,True,True,True,NaN,1748.5783333333334,1512.3583333333333,1673946756.557,1673946756.557,1673946000,True
1673946758,385288,48.09158885611301,7.0612213170786395,34.075420032004516,58.8627445634733,-4.2333333333333485,FBUUI,True,True,True,NaN,1748.3666666666666,1512.1466666666668,1673946757.557,1673946757.557,1673946000,True
1673946759,385288,48.09176849047263,7.061614060592873,35.35320154804137,55.59781678567364,-4.445000000000164,FBUUI,True,True,True,NaN,1748.155,1511.935,1673946758.557,1673946758.557,1673946000,True
1673946760,385288,48.09197447682608,7.062010477999091,37.3025498973317,52.118861520812665,-4.6566666666667516,FBUUI,True,True,True,NaN,1747.9433333333334,1511.7233333333334,1673946759.557,1673946759.557,1673946000,True
1673946761,385288,48.092211993132665,7.062414195594251,39.95736911004887,48.625983950717355,-4.868333333333339,FBUUI,True,True,True,NaN,1747.7316666666666,1511.5116666666668,1673946760.557,1673946760.557,1673946000,True
1673946762,385288,48.092486217351706,7.062828839675313,43.33785063079388,45.283610727223326,-5.080000000000155,FBUUI,True,True,True,NaN,1747.52,1511.3,1673946761.557,1673946761.557,1673946000,True
1673946763,385288,48.09280232744252,7.06325803653923,47.4512929325767,42.20397012504966,-5.2916666666667425,FBUUI,True,True,True,NaN,1747.3083333333334,1511.0883333333334,1673946762.557,1673946762.557,1673946000,True
1673946764,385288,48.09316550136443,7.063705412482961,52.29525918339466,39.446769042046505,-5.50333333333333,FBUUI,True,True,True,NaN,1747.0966666666666,1510.8766666666668,1673946763.557,1673946763.557,1673946000,True
1673946765,385288,48.093580917076764,7.064174593803464,57.8613431701498,37.02943844306247,-5.7150000000001455,FBUUI,True,True,True,NaN,1746.885,1510.665,1673946764.557,1673946764.557,1673946000,True
1673946766,385288,48.09405375253881,7.064669206797695,64.13837068390156,34.94085896481816,-5.926666666666733,FBUUI,True,True,True,NaN,1746.6733333333334,1510.4533333333334,1673946765.557,1673946765.557,1673946000,True
1673946767,385288,48.09458918570992,7.065192877762612,71.11460556993042,33.1537396759928,-6.138333333333321,FBUUI,True,True,True,NaN,1746.4616666666666,1510.2416666666668,1673946766.557,1673946766.557,1673946000,True
1673946768,385288,48.09519239454939,7.065749232995171,78.77902256161185,31.633717230413918,-6.350000000000136,FBUUI,True,True,True,NaN,1746.25,1510.03,1673946767.557,1673946767.557,1673946000,True
1673946769,385288,48.095868557016544,7.06634189879233,87.12189991374798,30.345142795162204,-6.561666666666724,FBUUI,True,True,True,NaN,1746.0383333333334,1509.8183333333334,1673946768.557,1673946768.557,1673946000,True
1673946770,385288,48.096622851070705,7.066974501451046,96.13499031314028,29.254305579275965,-6.7733333333335395,FBUUI,True,True,True,NaN,1745.8266666666666,1509.6066666666666,1673946769.557,1673946769.557,1673946000,True
1673946771,385288,48.09746045467119,7.067650667268276,105.81146458192775,28.3309451307234,-6.985000000000127,FBUUI,True,True,True,NaN,1745.615,1509.395,1673946770.557,1673946770.557,1673946000,True
1673946772,385288,48.098386545777316,7.068374022540978,116.14575266097384,27.548736626651003,-7.196666666666715,FBUUI,True,True,True,NaN,1745.4033333333334,1509.1833333333334,1673946771.557,1673946771.557,1673946000,True
1673946773,385288,48.0994063023484,7.069148193566108,127.13335283170014,26.885217741293463,-7.40833333333353,FBUUI,True,True,True,NaN,1745.1916666666666,1508.9716666666666,1673946772.557,1673946772.557,1673946000,True
1673946774,385288,48.10052490234375,7.069976806640625,64.41241547221368,36.22923671726785,1.6256,FBUUI,True,True,True,NaN,1744.98,1508.76,1673946773.88,1673946773.88,1673946000,False
1673946775,385288,48.10077783616923,7.0702620286207924,35.20815421914985,36.98237889412794,0.0,FBUUI,True,True,True,NaN,1744.98,1508.76,1673946774.88,1673946774.88,1673946000,True
1673946776,385288,48.1010307699947,7.070547250600961,64.41241547221368,36.22923671726785,1.30048,FBUUI,True,True,True,NaN,1744.98,1508.76,1673946775.078,1673946775.078,1673946000,False
1673946777,385288,48.10184359841442,7.071313746629052,106.8112666682183,32.20028592379615,0.0,FBUUI,True,True,True,NaN,1747.52,1508.76,1673946776.078,1673946776.078,1673946000,True
1673946778,385288,48.10208601361833,7.07181298881393,45.83591708134488,53.97869787474069,0.0,FBUUI,True,True,True,NaN,1750.06,1508.76,1673946777.078,1673946777.078,1673946000,True
