time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674726860,39d228,43.66250610351562,5.111453034156977,67.14036216817338,329.1115335422163,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726859.993,1674726859.993,1674723600,False
1674726861,39d228,43.66297317763506,5.111062186104911,67.14036216817338,329.1115335422163,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726860.891,1674726860.891,1674723600,False
1674726862,39d228,43.66339214777542,5.110735212053571,67.14036216817338,329.1115335422163,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726861.748,1674726861.893,1674723600,False
1674726863,39d228,43.66383361816406,5.110367176144623,67.14036216817338,329.1115335422163,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726862.625,1674726862.894,1674723600,False
1674726864,39d228,43.66438293457031,5.109920058139536,67.14036216817338,329.1115335422163,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726863.618,1674726863.938,1674723600,False
1674726865,39d228,43.66488647460938,5.109472940134448,67.14036216817338,329.1115335422163,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726864.641,1674726864.96,1674723600,False
1674726866,39d228,43.66543579101562,5.109089696130088,67.14036216817338,329.1115335422163,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726865.702,1674726865.92,1674723600,False
1674726867,39d228,43.66585941637977,5.108707972935267,67.14036216817338,329.1115335422163,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726866.527,1674726866.919,1674723600,False
1674726868,39d228,43.66667175292969,5.108067712118459,67.14036216817338,329.1115335422163,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726867.992,1674726867.992,1674723600,False
1674726869,39d228,43.66708374023438,5.107684468114099,67.14036216817338,329.1115335422163,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726868.841,1674726868.928,1674723600,False
1674726870,39d228,43.66758728027344,5.107301224109738,67.14036216817338,329.1115335422163,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726869.869,1674726869.979,1674723600,False
1674726871,39d228,43.66818702827066,5.1068115234375,67.14036216817338,329.1115335422163,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726870.968,1674726870.968,1674723600,False
1674726872,39d228,43.66873168945312,5.106343114098838,67.14036216817338,329.1115335422163,0.32512,FHURI1,True,True,True,1000,1508.76,1546.86,1674726871.996,1674726871.996,1674723600,False
1674726873,39d228,43.66897841631356,5.106092180524554,67.14036216817338,329.1115335422163,0.32512,FHURI1,True,True,True,1000,1508.76,1546.86,1674726872.512,1674726872.702,1674723600,False
1674726874,39d228,43.6695556640625,5.105640500090844,67.14036216817338,329.1115335422163,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726873.578,1674726873.705,1674723600,False
1674726875,39d228,43.6702880859375,5.105065634084303,67.14036216817338,329.1115335422163,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726874.974,1674726874.974,1674723600,False
1674726876,39d228,43.67056119239936,5.104849679129464,67.14036216817338,329.1115335422163,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726875.478,1674726875.92,1674723600,False
1674726877,39d228,43.6710205078125,5.104426894077036,67.14036216817338,329.1115335422163,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726876.411,1674726876.668,1674723600,False
1674726878,39d228,43.67166137695312,5.103915902071221,67.14036216817338,329.1115335422163,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726877.578,1674726877.782,1674723600,False
1674726879,39d228,43.67216491699219,5.103532658066861,67.4059072856886,328.7362683056226,-0.32512,FHURI1,True,True,True,1000,1508.76,1546.86,1674726878.586,1674726878.784,1674723600,False
1674726880,39d228,43.67265604310116,5.103084019252232,67.4059072856886,328.7362683056226,-0.32512,FHURI1,True,True,True,1000,1508.76,1546.86,1674726879.616,1674726879.641,1674723600,False
1674726881,39d228,43.6732177734375,5.102638422056686,67.4059072856886,328.7362683056226,-0.32512,FHURI1,True,True,True,1000,1508.76,1546.86,1674726880.773,1674726880.773,1674723600,False
1674726882,39d228,43.67377329680879,5.102168491908482,67.4059072856886,328.7362683056226,-0.32512,FHURI1,True,True,True,1000,1508.76,1546.86,1674726881.677,1674726881.769,1674723600,False
1674726883,39d228,43.67428537142479,5.101710728236607,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726882.729,1674726882.807,1674723600,False
1674726884,39d228,43.67486572265625,5.101233194040698,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726883.865,1674726883.865,1674723600,False
1674726885,39d228,43.67550659179688,5.100722202034884,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726884.991,1674726884.991,1674723600,False
1674726886,39d228,43.67601013183594,5.100338958030524,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726885.994,1674726885.994,1674723600,False
1674726887,39d228,43.67647332660222,5.099945068359375,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726886.92,1674726886.92,1674723600,False
1674726888,39d228,43.67698540121822,5.0994873046875,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726887.88,1674726887.987,1674723600,False
1674726889,39d228,43.67740437135858,5.099160330636161,67.14036216817338,329.1115335422163,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726888.768,1674726888.924,1674723600,False
1674726890,39d228,43.677978515625,5.098678234011628,67.14036216817338,329.1115335422163,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726889.848,1674726889.972,1674723600,False
1674726891,39d228,43.67856817730402,5.098179408482142,67.14036216817338,329.1115335422163,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726890.86,1674726890.942,1674723600,False
1674726892,39d228,43.67903137207031,5.097783998001454,66.69940551291414,328.8846676852581,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726891.849,1674726891.849,1674723600,False
1674726893,39d228,43.67962646484375,5.09727300599564,66.69940551291414,328.8846676852581,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726892.97,1674726892.97,1674723600,False
1674726894,39d228,43.68003845214844,5.096953635992006,66.69940551291414,328.8846676852581,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726893.831,1674726893.831,1674723600,False
1674726895,39d228,43.68061647576801,5.096479143415179,66.69940551291414,328.8846676852581,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726894.943,1674726894.943,1674723600,False
1674726896,39d228,43.68118286132812,5.095995525981105,67.14036216817338,329.1115335422163,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726895.998,1674726895.998,1674723600,False
1674726897,39d228,43.68145441604873,5.0958251953125,67.14036216817338,329.1115335422163,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726896.56,1674726896.818,1674723600,False
1674726898,39d228,43.68196649066472,5.095367431640625,67.14036216817338,329.1115335422163,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726897.531,1674726897.692,1674723600,False
1674726899,39d228,43.68257166975636,5.094844273158482,67.14036216817338,329.1115335422163,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726898.704,1674726898.861,1674723600,False
1674726900,39d228,43.68305969238281,5.094462549963663,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726899.649,1674726899.943,1674723600,False
1674726901,39d228,43.68350271451271,5.094059535435267,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726900.524,1674726900.966,1674723600,False
1674726902,39d228,43.68429565429688,5.093440565952036,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726901.997,1674726901.997,1674723600,False
1674726903,39d228,43.6845268637447,5.093209402901786,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726902.485,1674726902.961,1674723600,False
1674726904,39d228,43.6850389383607,5.092751639229911,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726903.5,1674726903.988,1674723600,False
1674726905,39d228,43.6855510129767,5.092359270368304,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726904.472,1674726904.987,1674723600,False
1674726906,39d228,43.68603515625,5.09197146393532,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726905.512,1674726905.586,1674723600,False
1674726907,39d228,43.68667602539062,5.091460471929506,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726906.59,1674726906.728,1674723600,False
1674726908,39d228,43.68740844726562,5.090821731922238,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726907.974,1674726907.974,1674723600,False
1674726909,39d228,43.68783207262977,5.090462820870536,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726908.92,1674726908.92,1674723600,False
1674726910,39d228,43.68815793829449,5.090201241629464,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726909.459,1674726909.987,1674723600,False
1674726911,39d228,43.68873596191406,5.089671999909157,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726910.574,1674726910.664,1674723600,False
1674726912,39d228,43.68932174423993,5.089220319475446,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726911.739,1674726911.739,1674723600,False
1674726913,39d228,43.68983381885593,5.088762555803571,67.84617291021247,328.9617366444972,-0.32512,FHURI1,True,True,True,1000,1508.76,1546.86,1674726912.756,1674726912.756,1674723600,False
1674726914,39d228,43.69038391113281,5.088266771893169,68.11285186184823,328.5909484478414,-0.32512,FHURI1,True,True,True,1000,1508.76,1546.86,1674726913.809,1674726913.937,1674723600,False
1674726915,39d228,43.69085796808792,5.087912423270089,68.11285186184823,328.5909484478414,-0.32512,FHURI1,True,True,True,1000,1508.76,1546.86,1674726914.767,1674726914.939,1674723600,False
1674726916,39d228,43.69134521484375,5.087500283884448,68.11285186184823,328.5909484478414,-0.32512,FHURI1,True,True,True,1000,1508.76,1546.86,1674726915.577,1674726915.971,1674723600,False
1674726917,39d228,43.69183556508209,5.087127685546875,68.11285186184823,328.5909484478414,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726916.527,1674726916.716,1674723600,False
1674726918,39d228,43.69239807128906,5.086606047874274,68.11285186184823,328.5909484478414,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726917.664,1674726917.763,1674723600,False
1674726919,39d228,43.69295281878972,5.086146763392857,67.84617291021247,328.9617366444972,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726918.741,1674726918.987,1674723600,False
1674726920,39d228,43.69346489340572,5.085688999720982,67.84617291021247,328.9617366444972,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726919.697,1674726919.832,1674723600,False
1674726921,39d228,43.69402352025953,5.085296630859375,67.84617291021247,328.9617366444972,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726920.744,1674726920.901,1674723600,False
1674726922,39d228,43.69453559487552,5.0848388671875,67.84617291021247,328.9617366444972,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726921.73,1674726921.999,1674723600,False
1674726923,39d228,43.69500732421875,5.084434331849565,67.84617291021247,328.9617366444972,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726922.613,1674726922.958,1674723600,False
1674726924,39d228,43.69560241699219,5.08392333984375,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726923.804,1674726923.952,1674723600,False
1674726925,39d228,43.69607181872352,5.083530970982142,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726924.722,1674726924.994,1674723600,False
1674726926,39d228,43.69656372070312,5.08315685183503,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726925.559,1674726925.658,1674723600,False
1674726927,39d228,43.69700286347987,5.082746233258929,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726926.531,1674726926.715,1674723600,False
1674726928,39d228,43.69761657714844,5.082262615824855,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726927.597,1674726927.891,1674723600,False
1674726929,39d228,43.69807356494968,5.081896100725446,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726928.472,1674726928.738,1674723600,False
1674726930,39d228,43.69858563956568,5.081438337053571,67.84617291021247,328.9617366444972,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726929.506,1674726929.61,1674723600,False
1674726931,39d228,43.69909771418167,5.080980573381696,67.84617291021247,328.9617366444972,-0.32512,FHURI1,True,True,True,1000,1508.76,1546.86,1674726930.534,1674726930.841,1674723600,False
1674726932,39d228,43.69984254998676,5.080392020089286,67.84617291021247,328.9617366444972,-0.32512,FHURI1,True,True,True,1000,1508.76,1546.86,1674726931.968,1674726931.968,1674723600,False
1674726933,39d228,43.70040893554688,5.079899277797965,67.84617291021247,328.9617366444972,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726932.968,1674726932.968,1674723600,False
1674726934,39d228,43.70091247558594,5.079452159792878,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726933.98,1674726933.98,1674723600,False
1674726935,39d228,43.70123291015625,5.079196663789971,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726934.566,1674726934.933,1674723600,False
1674726936,39d228,43.7017822265625,5.078813419785611,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726935.57,1674726935.782,1674723600,False
1674726937,39d228,43.70235637082892,5.078299386160714,67.4059072856886,328.7362683056226,0.32512,FHURI1,True,True,True,1000,1508.76,1546.86,1674726936.683,1674726936.904,1674723600,False
1674726938,39d228,43.70278930664062,5.077919183775436,67.84617291021247,328.9617366444972,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726937.642,1674726937.959,1674723600,False
1674726939,39d228,43.70333862304688,5.077472065770349,67.84617291021247,328.9617366444972,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726938.667,1674726938.817,1674723600,False
1674726940,39d228,43.70384216308594,5.077024947765262,67.84617291021247,328.9617366444972,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726939.6,1674726939.921,1674723600,False
1674726941,39d228,43.70439147949219,5.076641703760902,67.84617291021247,328.9617366444972,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726940.61,1674726940.684,1674723600,False
1674726942,39d228,43.70489501953125,5.076194585755815,67.84617291021247,328.9617366444972,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726941.594,1674726941.855,1674723600,False
1674726943,39d228,43.70547537076271,5.07568359375,67.84617291021247,328.9617366444972,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726942.76,1674726942.948,1674723600,False
1674726944,39d228,43.7059874453787,5.075225830078125,68.11285186184823,328.5909484478414,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726943.71,1674726943.831,1674723600,False
1674726945,39d228,43.7064995199947,5.074833461216517,68.11285186184823,328.5909484478414,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726944.655,1674726944.99,1674723600,False
1674726946,39d228,43.7070115946107,5.074375697544642,68.11285186184823,328.5909484478414,-0.32512,FHURI1,True,True,True,1000,1508.76,1546.86,1674726945.694,1674726945.941,1674723600,False
1674726947,39d228,43.70743056475106,5.074048723493304,68.11285186184823,328.5909484478414,-0.32512,FHURI1,True,True,True,1000,1508.76,1546.86,1674726946.553,1674726946.758,1674723600,False
1674726948,39d228,43.7080078125,5.073575751726018,68.11285186184823,328.5909484478414,-0.32512,FHURI1,True,True,True,1000,1508.76,1546.86,1674726947.588,1674726947.761,1674723600,False
1674726949,39d228,43.70855712890625,5.07312863372093,68.11285186184823,328.5909484478414,-0.32512,FHURI1,True,True,True,1000,1508.76,1546.86,1674726948.57,1674726948.718,1674723600,False
1674726950,39d228,43.7091064453125,5.072610037667411,68.11285186184823,328.5909484478414,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726949.73,1674726949.924,1674723600,False
1674726951,39d228,43.70966507216631,5.072217668805804,68.11285186184823,328.5909484478414,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726950.749,1674726950.96,1674723600,False
1674726952,39d228,43.71011352539062,5.071787279705669,68.11285186184823,328.5909484478414,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726951.621,1674726951.778,1674723600,False
1674726953,39d228,43.71066284179688,5.071340161700582,68.11285186184823,328.5909484478414,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726952.576,1674726952.82,1674723600,False
1674726954,39d228,43.7112012960143,5.070844377790179,68.11285186184823,328.5909484478414,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726953.731,1674726953.859,1674723600,False
1674726955,39d228,43.71180725097656,5.07038205168968,68.11285186184823,328.5909484478414,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726954.856,1674726954.982,1674723600,False
1674726956,39d228,43.71231079101562,5.069934933684594,68.11285186184823,328.5909484478414,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726955.862,1674726955.989,1674723600,False
1674726957,39d228,43.71281433105469,5.069487815679506,68.11285186184823,328.5909484478414,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726956.852,1674726956.915,1674723600,False
1674726958,39d228,43.71338925119174,5.069013323102679,68.11285186184823,328.5909484478414,-0.32512,FHURI1,True,True,True,1000,1508.76,1546.86,1674726957.913,1674726957.913,1674723600,False
1674726959,39d228,43.71371511685646,5.068751743861607,68.11285186184823,328.5909484478414,-0.32512,FHURI1,True,True,True,1000,1508.76,1546.86,1674726958.51,1674726958.706,1674723600,False
1674726960,39d228,43.71427917480469,5.068274209665698,68.11285186184823,328.5909484478414,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726959.637,1674726959.931,1674723600,False
1674726961,39d228,43.71482849121094,5.067827091660611,68.11285186184823,328.5909484478414,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726960.616,1674726960.836,1674723600,False
1674726962,39d228,43.71533203125,5.067379973655524,68.11285186184823,328.5909484478414,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726961.588,1674726961.735,1674723600,False
1674726963,39d228,43.71588134765625,5.066996729651163,68.11285186184823,328.5909484478414,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726962.643,1674726962.697,1674723600,False
1674726964,39d228,43.71646169888771,5.066462925502232,68.11285186184823,328.5909484478414,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726963.689,1674726963.796,1674723600,False
1674726965,39d228,43.7169737735037,5.066070556640625,68.11285186184823,328.5909484478414,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726964.693,1674726964.963,1674723600,False
1674726966,39d228,43.71743774414062,5.065655375635902,68.11285186184823,328.5909484478414,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726965.624,1674726965.864,1674723600,False
1674726967,39d228,43.7179979227357,5.065155029296875,68.11285186184823,328.5909484478414,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726966.749,1674726966.904,1674723600,False
1674726968,39d228,43.7185099973517,5.064762660435267,67.67432118018237,328.3639640013724,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726967.734,1674726967.734,1674723600,False
1674726969,39d228,43.71906862420551,5.064304896763392,67.67432118018237,328.3639640013724,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726968.768,1674726968.87,1674723600,False
1674726970,39d228,43.71963500976562,5.063803029614826,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726969.789,1674726969.938,1674723600,False
1674726971,39d228,43.72013854980469,5.063355911609738,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726970.798,1674726970.996,1674723600,False
1674726972,39d228,43.72064208984375,5.062972667605378,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726971.789,1674726971.88,1674723600,False
1674726973,39d228,43.72109985351562,5.062589423601018,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726972.649,1674726972.857,1674723600,False
1674726974,39d228,43.72162899728549,5.062146868024554,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726973.708,1674726973.731,1674723600,False
1674726975,39d228,43.7221876241393,5.061689104352679,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726974.701,1674726974.971,1674723600,False
1674726976,39d228,43.72269969875529,5.061231340680804,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726975.711,1674726975.812,1674723600,False
1674726977,39d228,43.72315979003906,5.060864825581396,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726976.703,1674726976.896,1674723600,False
1674726978,39d228,43.72372384798729,5.060381208147321,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726977.722,1674726977.8,1674723600,False
1674726979,39d228,43.72423592260328,5.059923444475446,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726978.684,1674726978.684,1674723600,False
1674726980,39d228,43.72471618652344,5.059587345566861,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726979.627,1674726979.702,1674723600,False
1674726981,39d228,43.72516696735964,5.059138706752232,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726980.555,1674726980.68,1674723600,False
1674726982,39d228,43.7259521484375,5.058501487554506,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726982.0,1674726982.0,1674723600,False
1674726983,39d228,43.72642387778072,5.058157784598214,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726982.945,1674726982.946,1674723600,False
1674726984,39d228,43.72691345214844,5.057734999545786,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726983.828,1674726983.896,1674723600,False
1674726985,39d228,43.72749457925052,5.057242257254464,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726984.893,1674726984.893,1674723600,False
1674726986,39d228,43.72800665386652,5.056849888392857,67.84617291021247,328.9617366444972,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726985.947,1674726985.947,1674723600,False
1674726987,39d228,43.72824096679688,5.056585267532704,67.84617291021247,328.9617366444972,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726986.435,1674726986.859,1674723600,False
1674726988,39d228,43.7288818359375,5.05607427552689,67.84617291021247,328.9617366444972,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726987.574,1674726987.991,1674723600,False
1674726989,39d228,43.72938537597656,5.055627157521803,67.84617291021247,328.9617366444972,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726988.654,1674726988.811,1674723600,False
1674726990,39d228,43.72996184785487,5.055149623325892,67.84617291021247,328.9617366444972,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726989.772,1674726989.958,1674723600,False
1674726991,39d228,43.73052047470868,5.054757254464286,67.84617291021247,328.9617366444972,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726990.684,1674726990.992,1674723600,False
1674726992,39d228,43.73117065429688,5.054158055505088,68.11285186184823,328.5909484478414,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726991.966,1674726991.966,1674723600,False
1674726993,39d228,43.73145151946504,5.053907121930804,68.11285186184823,328.5909484478414,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726992.464,1674726992.848,1674723600,False
1674726994,39d228,43.73199462890625,5.053455441497094,68.11285186184823,328.5909484478414,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726993.575,1674726993.847,1674723600,False
1674726995,39d228,43.73270842988612,5.052860804966517,68.11285186184823,328.5909484478414,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674726994.933,1674726994.933,1674723600,False
1674726996,39d228,43.73318481445312,5.052497331486192,68.55243785284337,328.8150253412616,-0.32512,FHURI1,True,True,True,1000,1508.76,1546.86,1674726995.819,1674726995.819,1674723600,False
1674726997,39d228,43.73363947464248,5.052076067243304,68.55243785284337,328.8150253412616,-0.32512,FHURI1,True,True,True,1000,1508.76,1546.86,1674726996.771,1674726996.771,1674723600,False
1674726998,39d228,43.73423767089844,5.051603095476018,68.55243785284337,328.8150253412616,-0.32512,FHURI1,True,True,True,1000,1508.76,1546.86,1674726997.831,1674726997.978,1674723600,False
1674726999,39d228,43.73480328058792,5.051095145089286,68.55243785284337,328.8150253412616,-0.32512,FHURI1,True,True,True,1000,1508.76,1546.86,1674726998.957,1674726998.957,1674723600,False
1674727000,39d228,43.73531535520392,5.050702776227679,68.55243785284337,328.8150253412616,-0.32512,FHURI1,True,True,True,1000,1508.76,1546.86,1674726999.952,1674726999.952,1674723600,False
1674727001,39d228,43.73579406738281,5.050261741460756,68.11285186184823,328.5909484478414,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727000.841,1674727000.993,1674723600,False
1674727002,39d228,43.73634338378906,5.049878497456396,68.11285186184823,328.5909484478414,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727001.826,1674727001.968,1674723600,False
1674727003,39d228,43.73689813128972,5.049394880022321,68.11285186184823,328.5909484478414,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727002.889,1674727002.889,1674723600,False
1674727004,39d228,43.73748779296875,5.048920387445494,68.11285186184823,328.5909484478414,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727003.986,1674727003.986,1674723600,False
1674727005,39d228,43.73799133300781,5.048473269440407,68.11285186184823,328.5909484478414,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727004.973,1674727004.976,1674723600,False
1674727006,39d228,43.73848090737552,5.048086983816964,67.84617291021247,328.9617366444972,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727005.909,1674727005.909,1674723600,False
1674727007,39d228,43.73899298199152,5.047629220145089,67.84617291021247,328.9617366444972,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727006.901,1674727006.901,1674723600,False
1674727008,39d228,43.73954772949219,5.047131915425146,67.84617291021247,328.9617366444972,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727007.991,1674727007.991,1674723600,False
1674727009,39d228,43.74001713122352,5.046779087611607,67.84617291021247,328.9617366444972,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727008.926,1674727008.926,1674723600,False
1674727010,39d228,43.74057575807733,5.046321323939732,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727009.924,1674727009.997,1674723600,False
1674727011,39d228,43.74101257324219,5.045918309411338,67.4059072856886,328.7362683056226,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727010.754,1674727010.828,1674723600,False
