time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674365536,4b5c22,47.48340225219727,8.527742385864258,16.25345351676272,21.112292609433815,,VIKTOR12,True,True,True,NaN,,,1674365535.664,1674365535.664,1674363600,False
1674365537,4b5c22,47.48332214355469,8.527708053588867,9.273765347699955,16.152610840899495,,VIKTOR12,True,True,True,NaN,,,1674365536.733,1674365536.733,1674363600,False
1674365538,4b5c22,47.48323602191472,8.527679443359375,9.814662264312451,12.653506491566311,,VIKTOR12,True,True,True,NaN,,,1674365537.812,1674365537.812,1674363600,False
1674365539,4b5c22,47.48313127937963,8.52764423076923,11.9436453153354,12.799976436067787,,VIKTOR12,True,True,True,NaN,,,1674365538.969,1674365538.969,1674363600,False
1674365540,4b5c22,47.48307037353516,8.527605056762695,7.384548319752902,23.493242905912233,,VIKTOR12,True,True,True,NaN,,,1674365539.979,1674365539.979,1674363600,False
1674365541,4b5c22,47.48299162266618,8.527591411884014,8.816525204549514,6.678625542195908,,VIKTOR12,True,True,True,NaN,,,1674365540.814,1674365540.814,1674363600,False
1674365542,4b5c22,47.48292179430945,8.527573805588942,7.876474192820044,9.670112026843316,,VIKTOR12,True,True,True,NaN,,,1674365541.828,1674365541.828,1674363600,False
1674365543,4b5c22,47.48284032789327,8.527556199293869,9.15476124061976,8.309533543071549,,VIKTOR12,True,True,True,NaN,,,1674365542.797,1674365542.797,1674363600,False
1674365544,4b5c22,47.482782137596,8.527556199293869,6.470465836813303,0.0,,VIKTOR12,True,True,True,NaN,,,1674365543.633,1674365543.633,1674363600,False
1674365545,4b5c22,47.48271560668945,8.52755355834961,7.400560756993628,1.5366678565158853,,VIKTOR12,True,True,True,NaN,,,1674365544.682,1674365544.682,1674363600,False
1674365546,4b5c22,47.48264694213867,8.527570724487305,7.743356375642512,-9.589739600234426,,VIKTOR12,True,True,True,NaN,,,1674365545.739,1674365545.739,1674363600,False
1674365547,4b5c22,47.48258429058527,8.527591411884014,7.1378835232645885,-12.579564491455741,,VIKTOR12,True,True,True,NaN,,,1674365546.788,1674365546.788,1674363600,False
1674365548,4b5c22,47.4825439453125,8.527570724487305,4.747912717966588,19.11272314123703,,VIKTOR12,True,True,True,NaN,,,1674365547.669,1674365547.669,1674363600,False
1674365549,4b5c22,47.48248672485352,8.52755355834961,6.492076808721335,11.461049061100233,,VIKTOR12,True,True,True,NaN,,,1674365548.699,1674365548.699,1674363600,False
1674365550,4b5c22,47.48245239257812,8.527536392211914,4.02963377062617,18.670509773916454,,VIKTOR12,True,True,True,NaN,,,1674365549.719,1674365549.719,1674363600,False
1674365551,4b5c22,47.48240971969346,8.527468167818508,6.985700993757778,47.21523713300593,,VIKTOR12,True,True,True,NaN,,,1674365550.974,1674365550.974,1674363600,False
1674365552,4b5c22,47.48240661621094,8.527416229248047,3.918273130428954,84.94726055482498,,VIKTOR12,True,True,True,NaN,,,1674365551.934,1674365551.934,1674363600,False
1674365553,4b5c22,47.48240661621094,8.527399063110352,1.2899901605587534,89.99999368533776,,VIKTOR12,True,True,True,NaN,,,1674365552.5,1674365552.5,1674363600,False
1674365554,4b5c22,47.48242135775291,8.527344923753004,4.386233982725343,111.94465833434484,,VIKTOR12,True,True,True,NaN,,,1674365553.584,1674365553.584,1674363600,False
1674365555,4b5c22,47.4824216142081,8.52734505820889,0.0302536372467804,19.5103111423176,,VIKTOR12,True,True,True,NaN,,,1674365554.584,1674365554.584,1674363600,True
1674365556,4b5c22,47.48242066642571,8.52735097426335,0.4568965146669616,103.3360383266522,,VIKTOR12,True,True,True,NaN,,,1674365555.584,1674365555.584,1674363600,True
1674365557,4b5c22,47.48241923994437,8.527358816833125,0.6103204151311674,105.06366023129785,,VIKTOR12,True,True,True,NaN,,,1674365556.584,1674365556.584,1674363600,True
1674365558,4b5c22,47.48241806030273,8.527364730834961,0.4633747657818506,-73.55613571949777,,VIKTOR12,True,True,True,NaN,,,1674365557.496,1674365557.496,1674363600,False
1674365559,4b5c22,47.48240661621094,8.527416229248047,4.073817375319307,-71.79806332528992,,VIKTOR12,True,True,True,NaN,,,1674365558.894,1674365558.894,1674363600,False
1674365560,4b5c22,47.482398081634,8.527432955228365,1.5749399737362626,-52.94626326196039,,VIKTOR12,True,True,True,NaN,,,1674365559.379,1674365559.419,1674363600,False
1674365561,4b5c22,47.48237228393555,8.527484893798828,4.843810652403805,-53.68569223245515,,VIKTOR12,True,True,True,NaN,,,1674365560.904,1674365560.904,1674363600,False
1674365562,4b5c22,47.48236083984375,8.527502059936523,1.8120145956371343,-45.39051758175791,,VIKTOR12,True,True,True,NaN,,,1674365561.319,1674365561.319,1674363600,False
1674365563,4b5c22,47.48232650756836,8.527519226074219,4.0296347586805705,-18.67055142544707,,VIKTOR12,True,True,True,NaN,,,1674365562.704,1674365562.704,1674363600,False
1674365564,4b5c22,47.48230497715836,8.527520986703726,2.397725503039166,-3.163197101156522,,VIKTOR12,True,True,True,NaN,,,1674365563.628,1674365563.628,1674363600,False
1674365565,4b5c22,47.48226928710938,8.527536392211914,4.133962397618316,-16.262749233082452,,VIKTOR12,True,True,True,NaN,,,1674365564.904,1674365564.904,1674363600,False
1674365566,4b5c22,47.48223495483398,8.527536392211914,3.8175748451815106,0.0,,VIKTOR12,True,True,True,NaN,,,1674365565.944,1674365565.944,1674363600,False
1674365567,4b5c22,47.48222351074219,8.527538592998797,1.2832270178562946,-7.404948464136882,,VIKTOR12,True,True,True,NaN,,,1674365566.999,1674365566.999,1674363600,False
1674365568,4b5c22,47.48220062255859,8.52755355834961,2.7824501456438813,-23.83975252663088,,VIKTOR12,True,True,True,NaN,,,1674365567.979,1674365567.979,1674363600,False
1674365569,4b5c22,47.4821662902832,8.52755355834961,3.8175748428112484,0.0,,VIKTOR12,True,True,True,NaN,,,1674365568.943,1674365568.943,1674363600,False
1674365570,4b5c22,47.48214340209961,8.52755355834961,2.5450498957342242,0.0,,VIKTOR12,True,True,True,NaN,,,1674365569.959,1674365569.959,1674363600,False
1674365571,4b5c22,47.48213040626655,8.527556199293869,1.4586350211293349,-7.819884829634731,,VIKTOR12,True,True,True,NaN,,,1674365570.386,1674365570.386,1674363600,False
1674365572,4b5c22,47.48210713014764,8.527556199293869,2.5881863347253216,0.0,,VIKTOR12,True,True,True,NaN,,,1674365571.373,1674365571.373,1674363600,False
1674365573,4b5c22,47.48208618164062,8.52755355834961,2.3378068216290786,4.869815936751681,,VIKTOR12,True,True,True,NaN,,,1674365572.306,1674365572.306,1674363600,False
1674365574,4b5c22,47.48204893985037,8.527556199293869,4.145851016251303,-2.743788530282232,,VIKTOR12,True,True,True,NaN,,,1674365573.781,1674365573.781,1674363600,False
1674365575,4b5c22,47.48202896118164,8.52755355834961,2.230373821886042,5.104999938333254,,VIKTOR12,True,True,True,NaN,,,1674365574.878,1674365574.878,1674363600,False
1674365576,4b5c22,47.48200607299805,8.52755355834961,2.5450498957342242,0.0,,VIKTOR12,True,True,True,NaN,,,1674365575.916,1674365575.916,1674363600,False
1674365577,4b5c22,47.4819907495531,8.527556199293869,1.715408367170429,-6.643624649476187,,VIKTOR12,True,True,True,NaN,,,1674365576.978,1674365576.978,1674363600,False
1674365578,4b5c22,47.48198175065753,8.527554905372803,1.0053448241071907,-174.4497553994382,,VIKTOR12,True,True,True,NaN,,,1674365577.978,1674365577.978,1674363600,True
1674365579,4b5c22,47.48197174072266,8.52755355834961,1.1176474702228676,5.196437819320808,,VIKTOR12,True,True,True,NaN,,,1674365578.127,1674365578.127,1674363600,False
1674365580,4b5c22,47.48193740844727,8.52755355834961,3.817574843601336,0.0,,VIKTOR12,True,True,True,NaN,,,1674365579.718,1674365579.718,1674363600,False
1674365581,4b5c22,47.48192092119637,8.527556199293869,1.8440095050737042,-6.178433810118563,,VIKTOR12,True,True,True,NaN,,,1674365580.629,1674365580.629,1674363600,False
1674365582,4b5c22,47.48190928313691,8.527556199293869,1.2940931681527483,0.0,,VIKTOR12,True,True,True,NaN,,,1674365581.654,1674365581.654,1674363600,False
1674365583,4b5c22,47.48189163208008,8.527570724487305,2.245814678294214,-29.080186312116552,,VIKTOR12,True,True,True,NaN,,,1674365582.959,1674365582.959,1674363600,False
1674365584,4b5c22,47.481873711822274,8.527575653859714,2.026781147840157,169.46890103043148,,VIKTOR12,True,True,True,NaN,,,1674365583.959,1674365583.959,1674363600,True
1674365585,4b5c22,47.4818627308991,8.527573805588942,1.2288973154339564,6.489628534847714,,VIKTOR12,True,True,True,NaN,,,1674365584.446,1674365584.576,1674363600,False
1674365586,4b5c22,47.48184585571289,8.527570724487305,1.8906662917198178,7.0343448047968185,,VIKTOR12,True,True,True,NaN,,,1674365585.968,1674365585.968,1674363600,False
1674365587,4b5c22,47.48183441162109,8.527570724487305,1.2725249486571995,0.0,,VIKTOR12,True,True,True,NaN,,,1674365586.909,1674365586.909,1674363600,False
1674365588,4b5c22,47.48181617866128,8.527573805588942,2.0405911867140003,-6.515196509017201,,VIKTOR12,True,True,True,NaN,,,1674365587.803,1674365587.803,1674363600,False
1674365589,4b5c22,47.4818000793457,8.527570724487305,1.8050737432878796,7.369713304574613,,VIKTOR12,True,True,True,NaN,,,1674365588.748,1674365588.748,1674363600,False
1674365590,4b5c22,47.48179172199272,8.52758028034722,1.1744215883614613,142.30520258531524,,VIKTOR12,True,True,True,NaN,,,1674365589.748,1674365589.748,1674363600,True
1674365591,4b5c22,47.48178126448292,8.527591411884014,1.4324501667402578,-35.730634000153955,,VIKTOR12,True,True,True,NaN,,,1674365590.619,1674365590.619,1674363600,False
1674365592,4b5c22,47.48175798836401,8.527591411884014,2.5881863347253216,0.0,,VIKTOR12,True,True,True,NaN,,,1674365591.587,1674365591.587,1674363600,False
1674365593,4b5c22,47.48174635030455,8.527591411884014,1.2940931681527483,0.0,,VIKTOR12,True,True,True,NaN,,,1674365592.594,1674365592.594,1674363600,False
1674365594,4b5c22,47.48174285888672,8.527605056762695,1.0964237362410143,-69.26257645197528,,VIKTOR12,True,True,True,NaN,,,1674365593.559,1674365593.559,1674363600,False
1674365595,4b5c22,47.48173072972081,8.527611912661097,1.4437579307250206,159.0929451372181,,VIKTOR12,True,True,True,NaN,,,1674365594.559,1674365594.559,1674363600,True
1674365596,4b5c22,47.48172307418564,8.527609018179085,0.8786073805999793,14.333675597090542,,VIKTOR12,True,True,True,NaN,,,1674365595.642,1674365595.642,1674363600,False
1674365597,4b5c22,47.48172793170642,8.527608654642076,0.5408221122993815,-2.895483582630489,,VIKTOR12,True,True,True,NaN,,,1674365596.642,1674365596.642,1674363600,True
1674365598,4b5c22,47.4817347122451,8.527609018179085,0.7544562832916876,-177.92484017739042,,VIKTOR12,True,True,True,NaN,,,1674365597.769,1674365597.769,1674363600,False
1674365599,4b5c22,47.48174635030455,8.527609018179085,1.2940931665725732,180.0,,VIKTOR12,True,True,True,NaN,,,1674365598.844,1674365598.844,1674363600,False
1674365600,4b5c22,47.48176962642346,8.527609018179085,2.5881863347253216,180.0,,VIKTOR12,True,True,True,NaN,,,1674365599.419,1674365599.419,1674363600,False
1674365601,4b5c22,47.48181617866128,8.527626624474157,5.342787733093556,-165.66215286089908,,VIKTOR12,True,True,True,NaN,,,1674365600.976,1674365600.976,1674363600,False
1674365602,4b5c22,47.48184585571289,8.52762222290039,3.3164735821645563,174.27605563805542,,VIKTOR12,True,True,True,NaN,,,1674365601.982,1674365601.982,1674363600,False
1674365603,4b5c22,47.48187436895855,8.527609018179085,3.3221874520051102,162.62094323956134,,VIKTOR12,True,True,True,NaN,,,1674365602.442,1674365602.442,1674363600,False
1674365604,4b5c22,47.48194419731528,8.527591411884014,7.876478623900332,170.32968583341966,,VIKTOR12,True,True,True,NaN,,,1674365603.762,1674365603.762,1674363600,False
1674365605,4b5c22,47.48196747343419,8.527609018179085,2.9067583979977516,-152.92392221623652,,VIKTOR12,True,True,True,NaN,,,1674365604.186,1674365604.661,1674363600,False
1674365606,4b5c22,47.48201402567201,8.527609018179085,5.176372669450643,180.0,,VIKTOR12,True,True,True,NaN,,,1674365605.221,1674365605.221,1674363600,False
1674365607,4b5c22,47.48209549208818,8.527609018179085,9.05865216995845,180.0,,VIKTOR12,True,True,True,NaN,,,1674365606.851,1674365606.851,1674363600,False
1674365608,4b5c22,47.48213195800781,8.52762222290039,4.174479415990825,-166.24871223361316,,VIKTOR12,True,True,True,NaN,,,1674365607.324,1674365607.324,1674363600,False
1674365609,4b5c22,47.48220023462328,8.527626624474157,7.599215273814352,-177.50531810704385,,VIKTOR12,True,True,True,NaN,,,1674365608.437,1674365608.437,1674363600,False
1674365610,4b5c22,47.48229217529297,8.527605056762695,10.351012911081288,170.99154826455452,,VIKTOR12,True,True,True,NaN,,,1674365609.912,1674365609.912,1674363600,False
1674365611,4b5c22,47.48232650756836,8.527587890625,4.029635028558253,161.32942456995184,,VIKTOR12,True,True,True,NaN,,,1674365610.468,1674365610.468,1674363600,False
1674365612,4b5c22,47.48238372802734,8.527536392211914,7.447126590525751,148.69052904479068,,VIKTOR12,True,True,True,NaN,,,1674365611.958,1674365611.958,1674363600,False
1674365613,4b5c22,47.48242135775291,8.527503380408653,4.86435422515949,149.3371187308867,,VIKTOR12,True,True,True,NaN,,,1674365612.817,1674365612.817,1674363600,False
1674365614,4b5c22,47.48245239257812,8.527467727661133,4.368864252086675,142.17506863777348,,VIKTOR12,True,True,True,NaN,,,1674365613.684,1674365613.684,1674363600,False
1674365615,4b5c22,47.48246790999073,8.527450561523438,2.1543618555711874,143.2174204238122,,VIKTOR12,True,True,True,NaN,,,1674365614.647,1674365614.647,1674363600,False
1674365616,4b5c22,47.48248672485352,8.527433395385742,2.4578496458576047,148.34223017404895,,VIKTOR12,True,True,True,NaN,,,1674365615.143,1674365615.143,1674363600,False
1674365617,4b5c22,47.48249816894531,8.527399063110352,2.8767336421928835,116.25394454284653,,VIKTOR12,True,True,True,NaN,,,1674365616.709,1674365616.709,1674363600,False
1674365618,4b5c22,47.48250961303711,8.527399063110352,1.2725249478671121,180.0,,VIKTOR12,True,True,True,NaN,,,1674365617.715,1674365617.715,1674363600,False
1674365619,4b5c22,47.48251446222854,8.527380136343147,1.521072894035335,110.7621982571237,,VIKTOR12,True,True,True,NaN,,,1674365618.649,1674365618.649,1674363600,False
1674365620,4b5c22,47.4825325012207,8.527347564697266,3.1645681189056285,129.33433110135354,,VIKTOR12,True,True,True,NaN,,,1674365619.744,1674365619.744,1674363600,False
1674365621,4b5c22,47.4825439453125,8.52729606628418,4.07380856618641,108.20193946836116,,VIKTOR12,True,True,True,NaN,,,1674365620.743,1674365620.743,1674363600,False
1674365622,4b5c22,47.48253773834745,8.527256892277643,3.023641231522069,76.80520335580067,,VIKTOR12,True,True,True,NaN,,,1674365621.777,1674365621.777,1674363600,False
1674365623,4b5c22,47.48251446222854,8.5272216796875,3.7014456652564123,45.634197521887785,,VIKTOR12,True,True,True,NaN,,,1674365622.799,1674365622.799,1674363600,False
1674365624,4b5c22,47.48249118610964,8.5272216796875,2.588186333935234,0.0,,VIKTOR12,True,True,True,NaN,,,1674365623.257,1674365623.257,1674363600,False
1674365625,4b5c22,47.48244463387182,8.52723928598257,5.34278352249053,-14.33765753618138,,VIKTOR12,True,True,True,NaN,,,1674365624.407,1674365624.407,1674363600,False
1674365626,4b5c22,47.48241806030273,8.52729606628418,5.190130339229632,-55.297143934218866,,VIKTOR12,True,True,True,NaN,,,1674365625.933,1674365625.933,1674363600,False
1674365627,4b5c22,47.48240661621094,8.527347564697266,4.073817375319307,-71.79806332528992,,VIKTOR12,True,True,True,NaN,,,1674365626.872,1674365626.872,1674363600,False
1674365628,4b5c22,47.48240971969346,8.527380136343147,2.4718806675501446,-98.02508588127063,,VIKTOR12,True,True,True,NaN,,,1674365627.448,1674365627.448,1674363600,False
1674365629,4b5c22,47.48242135775291,8.527432955228365,4.174832252530778,-108.05769777771029,,VIKTOR12,True,True,True,NaN,,,1674365628.453,1674365628.453,1674363600,False
1674365630,4b5c22,47.48244094848633,8.527484893798828,4.469803860982079,-119.16699273446748,,VIKTOR12,True,True,True,NaN,,,1674365629.462,1674365629.462,1674363600,False
1674365631,4b5c22,47.48250282416909,8.527573805588942,9.590629255977566,-135.83972668707898,,VIKTOR12,True,True,True,NaN,,,1674365630.818,1674365630.818,1674363600,False
1674365632,4b5c22,47.48256683349609,8.527587890625,7.195783579270058,-171.54148380172714,,VIKTOR12,True,True,True,NaN,,,1674365631.692,1674365631.692,1674363600,False
1674365633,4b5c22,47.48263549804688,8.527587890625,7.635149688782847,180.0,,VIKTOR12,True,True,True,NaN,,,1674365632.659,1674365632.659,1674363600,False
1674365634,4b5c22,47.48270067117982,8.527573805588942,7.323809612334288,171.6904215609918,,VIKTOR12,True,True,True,NaN,,,1674365633.594,1674365633.594,1674363600,False
1674365635,4b5c22,47.48272705078125,8.527570724487305,2.9424016611105244,175.48677185303274,,VIKTOR12,True,True,True,NaN,,,1674365634.106,1674365634.294,1674363600,False
1674365636,4b5c22,47.48284149169922,8.527570724487305,12.725249478671119,180.0,,VIKTOR12,True,True,True,NaN,,,1674365635.559,1674365635.559,1674363600,False
1674365637,4b5c22,47.48296834654727,8.527591411884014,14.191023062722195,-173.71077019892476,,VIKTOR12,True,True,True,NaN,,,1674365636.984,1674365636.984,1674363600,False
1674365638,4b5c22,47.48301315307617,8.527605056762695,5.086676310802094,-168.37070502043412,,VIKTOR12,True,True,True,NaN,,,1674365637.533,1674365637.533,1674363600,False
1674365639,4b5c22,47.48309636520127,8.52764423076923,9.70976650054107,-162.35140529927014,,VIKTOR12,True,True,True,NaN,,,1674365638.643,1674365638.643,1674363600,False
1674365640,4b5c22,47.48319625854492,8.527673721313477,11.326545631581714,-168.71694581052617,,VIKTOR12,True,True,True,NaN,,,1674365639.669,1674365639.669,1674363600,False
1674365641,4b5c22,47.48327093609308,8.527714655949518,8.855212301771095,-159.6731248811108,,VIKTOR12,True,True,True,NaN,,,1674365640.621,1674365640.621,1674363600,False
1674365642,4b5c22,47.48334076444981,8.527749868539663,8.20305797750113,-161.18136172855924,,VIKTOR12,True,True,True,NaN,,,1674365641.441,1674365641.441,1674363600,False
1674365643,4b5c22,47.48342223086599,8.527785081129807,9.437210533409061,-163.71659878871702,,VIKTOR12,True,True,True,NaN,,,1674365642.421,1674365642.421,1674363600,False
1674365644,4b5c22,47.48355024951999,8.527837900015022,14.77801871860026,-164.4200389058478,,VIKTOR12,True,True,True,NaN,,,1674365643.777,1674365643.777,1674363600,False
1674365645,4b5c22,47.48361968994141,8.52787971496582,8.336298369176191,-157.85624438476796,,VIKTOR12,True,True,True,NaN,,,1674365644.663,1674365644.663,1674363600,False
1674365646,4b5c22,47.48371124267578,8.527931213378906,10.890932802441124,-159.18629575342442,,VIKTOR12,True,True,True,NaN,,,1674365645.686,1674365645.686,1674363600,False
1674365647,4b5c22,47.48379135131836,8.527982711791992,9.711980860851014,-156.5178116003946,,VIKTOR12,True,True,True,NaN,,,1674365646.698,1674365646.698,1674363600,False
1674365648,4b5c22,47.48386447712527,8.528013962965744,8.463545779753886,-163.89072392428335,,VIKTOR12,True,True,True,NaN,,,1674365647.601,1674365647.601,1674363600,False
1674365649,4b5c22,47.48394012451172,8.528034210205078,8.548100414617481,-169.7472390500773,,VIKTOR12,True,True,True,NaN,,,1674365648.473,1674365648.473,1674363600,False
1674365650,4b5c22,47.48402740995763,8.52804917555589,9.770632163066427,-173.39075928174972,,VIKTOR12,True,True,True,NaN,,,1674365649.408,1674365649.408,1674363600,False
1674365651,4b5c22,47.48411178588867,8.528068542480469,9.494376987235317,-171.18275819247958,,VIKTOR12,True,True,True,NaN,,,1674365650.481,1674365650.481,1674363600,False
1674365652,4b5c22,47.48420333862305,8.528120040893555,10.890919922004896,-159.18647402233154,,VIKTOR12,True,True,True,NaN,,,1674365651.547,1674365651.547,1674363600,False
1674365653,4b5c22,47.48428344726562,8.528172419621393,9.738513991566615,-156.16104169901752,,VIKTOR12,True,True,True,NaN,,,1674365652.628,1674365652.628,1674363600,False
1674365654,4b5c22,47.484375,8.528223037719727,10.867586178728121,-159.51253809887635,,VIKTOR12,True,True,True,NaN,,,1674365653.671,1674365653.671,1674363600,False
1674365655,4b5c22,47.48444366455078,8.528257369995117,8.059237042116674,-161.33011286417937,,VIKTOR12,True,True,True,NaN,,,1674365654.718,1674365654.718,1674363600,False
1674365656,4b5c22,47.48451232910156,8.528274536132812,7.743349025760334,-170.41056964253502,,VIKTOR12,True,True,True,NaN,,,1674365655.741,1674365655.741,1674363600,False
1674365657,4b5c22,47.48458603681144,8.52831326998197,8.697408663139079,-160.448446525915,,VIKTOR12,True,True,True,NaN,,,1674365656.748,1674365656.748,1674363600,False
1674365658,4b5c22,47.48459767487089,8.528330876277042,1.850685639129564,-134.3669092587189,,VIKTOR12,True,True,True,NaN,,,1674365657.218,1674365657.218,1674363600,False
1674365659,4b5c22,47.48463258904926,8.528348482572115,4.1015183528068055,-161.1818042354018,,VIKTOR12,True,True,True,NaN,,,1674365658.237,1674365658.237,1674363600,False
1674365660,4b5c22,47.48464965820312,8.528377532958984,2.8927086448405954,-131.00565009194003,,VIKTOR12,True,True,True,NaN,,,1674365659.682,1674365659.682,1674363600,False
1674365661,4b5c22,47.48465586516816,8.52840130145733,1.914778496658294,-111.12786159149114,,VIKTOR12,True,True,True,NaN,,,1674365660.583,1674365660.583,1674363600,False
1674365662,4b5c22,47.48464422710871,8.528418907752403,1.8506845914321461,-45.63304606277174,,VIKTOR12,True,True,True,NaN,,,1674365661.997,1674365661.997,1674363600,False
1674365663,4b5c22,47.48463821411133,8.528446197509766,2.1569140590211826,-71.94155728395023,,VIKTOR12,True,True,True,NaN,,,1674365662.508,1674365662.508,1674363600,False
1674365664,4b5c22,47.4846209509898,8.528454120342547,2.0097766790678104,-17.23126752779047,,VIKTOR12,True,True,True,NaN,,,1674365663.614,1674365663.943,1674363600,False
1674365665,4b5c22,47.48460388183594,8.528463363647461,2.021103467595209,-20.100271920884982,,VIKTOR12,True,True,True,NaN,,,1674365664.108,1674365664.108,1674363600,False
1674365666,4b5c22,47.48456276069253,8.528454120342547,4.6249169426933685,8.637495890384457,,VIKTOR12,True,True,True,NaN,,,1674365665.584,1674365665.584,1674363600,False
1674365667,4b5c22,47.48452784651417,8.528436514047476,4.101518919305747,18.818206043643883,,VIKTOR12,True,True,True,NaN,,,1674365666.631,1674365666.631,1674363600,False
1674365668,4b5c22,47.48450088500977,8.528411865234375,3.524005565667492,31.708671362621107,,VIKTOR12,True,True,True,NaN,,,1674365667.551,1674365667.551,1674363600,False
1674365669,4b5c22,47.48447799682617,8.528377532958984,3.6239549708581706,45.389353683908176,,VIKTOR12,True,True,True,NaN,,,1674365668.486,1674365668.486,1674363600,False
1674365670,4b5c22,47.48443474203853,8.52831326998197,6.8156168287329955,45.11465767790701,,VIKTOR12,True,True,True,NaN,,,1674365669.798,1674365669.798,1674363600,False
1674365671,4b5c22,47.48439788818359,8.528274536132812,5.026439108499796,35.38480226725518,,VIKTOR12,True,True,True,NaN,,,1674365670.739,1674365670.739,1674363600,False
1674365672,4b5c22,47.48434163756289,8.528278057391827,6.260378056228807,-2.4224051402295657,,VIKTOR12,True,True,True,NaN,,,1674365671.586,1674365671.586,1674363600,False
1674365673,4b5c22,47.48428344726562,8.528278057391827,6.470465836813303,0.0,,VIKTOR12,True,True,True,NaN,,,1674365672.632,1674365672.632,1674363600,False
1674365674,4b5c22,47.48424911499023,8.528274536132812,3.8267339811915546,3.964946244588111,,VIKTOR12,True,True,True,NaN,,,1674365673.118,1674365673.118,1674363600,False
1674365675,4b5c22,47.48419034278999,8.528242844801682,6.955551798824631,20.021898711728173,,VIKTOR12,True,True,True,NaN,,,1674365674.199,1674365674.199,1674363600,False
1674365676,4b5c22,47.48412322998047,8.528188705444336,8.499498888745244,28.597323911439673,,VIKTOR12,True,True,True,NaN,,,1674365675.548,1674365675.548,1674363600,False
1674365677,4b5c22,47.48406600952148,8.528154373168945,6.865774849851561,22.07140545717552,,VIKTOR12,True,True,True,NaN,,,1674365676.526,1674365676.526,1674363600,False
1674365678,4b5c22,47.48397445678711,8.528085708618164,11.41315126305182,26.87800233810657,,VIKTOR12,True,True,True,NaN,,,1674365677.938,1674365677.938,1674363600,False
1674365679,4b5c22,47.48394012451172,8.528051376342773,4.60757888611667,34.05068191596107,,VIKTOR12,True,True,True,NaN,,,1674365678.476,1674365678.476,1674363600,False
1674365680,4b5c22,47.48384120100636,8.5279787503756,12.279238184922715,26.388071713909753,,VIKTOR12,True,True,True,NaN,,,1674365679.824,1674365679.824,1674363600,False
1674365681,4b5c22,47.48375973459017,8.527943537785456,9.437204616970899,16.283252268031198,,VIKTOR12,True,True,True,NaN,,,1674365680.777,1674365680.777,1674363600,False
1674365682,4b5c22,47.4836540222168,8.52787971496582,12.695435979374441,22.195809066484433,,VIKTOR12,True,True,True,NaN,,,1674365681.882,1674365681.882,1674363600,False
1674365683,4b5c22,47.48357391357422,8.527828216552734,9.711984891968708,23.482205179850077,,VIKTOR12,True,True,True,NaN,,,1674365682.888,1674365682.888,1674363600,False
1674365684,4b5c22,47.48348236083984,8.527793884277344,10.502022558544883,14.22081925423184,,VIKTOR12,True,True,True,NaN,,,1674365683.933,1674365683.933,1674363600,False
1674365685,4b5c22,47.48338731668763,8.527749868539663,11.073928559310637,17.378546099228178,,VIKTOR12,True,True,True,NaN,,,1674365684.988,1674365684.988,1674363600,False
1674365686,4b5c22,47.48334503173828,8.527725219726562,5.053559628882012,21.501501056589937,,VIKTOR12,True,True,True,NaN,,,1674365685.524,1674365685.524,1674363600,False
1674365687,4b5c22,47.48321914672852,8.527673721313477,14.522873725179725,15.454282691100161,,VIKTOR12,True,True,True,NaN,,,1674365686.872,1674365686.872,1674363600,False
1674365688,4b5c22,47.48312759399414,8.527639389038086,10.502026838692204,14.22091139548771,,VIKTOR12,True,True,True,NaN,,,1674365687.942,1674365687.942,1674363600,False
1674365689,4b5c22,47.48303604125977,8.527605056762695,10.502027941715065,14.220935175797523,,VIKTOR12,True,True,True,NaN,,,1674365688.873,1674365688.873,1674363600,False
1674365690,4b5c22,47.48295670848781,8.527573805588942,9.128646812212315,14.907410997734598,,VIKTOR12,True,True,True,NaN,,,1674365689.837,1674365689.837,1674363600,False
1674365691,4b5c22,47.48287524207164,8.527556199293869,9.154761112758639,8.309528098544794,,VIKTOR12,True,True,True,NaN,,,1674365690.839,1674365690.839,1674363600,False
1674365692,4b5c22,47.48280743375716,8.527553184962432,7.543342337455989,-178.2792190051896,,VIKTOR12,True,True,True,NaN,,,1674365691.839,1674365691.839,1674363600,True
1674365693,4b5c22,47.48274993896484,8.52755355834961,6.393190788380781,-0.2514642512176384,,VIKTOR12,True,True,True,NaN,,,1674365692.297,1674365692.297,1674363600,False
1674365694,4b5c22,47.48265254743103,8.527565239364826,10.864961447840654,175.36595340709565,,VIKTOR12,True,True,True,NaN,,,1674365693.297,1674365693.297,1674363600,True
1674365695,4b5c22,47.4825439453125,8.527570724487305,12.083037227373907,-1.9549195473574557,,VIKTOR12,True,True,True,NaN,,,1674365694.862,1674365694.862,1674363600,False
1674365696,4b5c22,47.48248702458847,8.52755361935239,6.458501847300336,-168.52004450288862,,VIKTOR12,True,True,True,NaN,,,1674365695.862,1674365695.862,1674363600,True
1674365697,4b5c22,47.48242950439453,8.527536392211914,6.525652748651748,11.44236171881945,,VIKTOR12,True,True,True,NaN,,,1674365696.667,1674365696.667,1674363600,False
1674365698,4b5c22,47.48237480551509,8.527538592998797,6.084485957627769,-1.557556596231916,,VIKTOR12,True,True,True,NaN,,,1674365697.59,1674365697.59,1674363600,False
