time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673967175,38fcfb,50.54741595921724,3.6168789750794637,52.079854661914396,19.398342143252748,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967174.966,1673967174.966,1673964000,True
1673967176,38fcfb,50.54800415039062,3.617103978207237,58.44092897105658,16.36107745534631,-1.30048,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967175.982,1673967175.982,1673964000,False
1673967177,38fcfb,50.54823535983845,3.61717430320946,58.79309474032896,15.73880143744945,0.32512,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967176.525,1673967176.96,1673964000,False
1673967178,38fcfb,50.5488932032381,3.6173931742460015,74.76567310602299,11.937149763108495,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967177.525,1673967177.96,1673964000,True
1673967179,38fcfb,50.549426980705334,3.6176323781820017,61.71273928857876,15.894295931270806,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967178.525,1673967178.96,1673964000,True
1673967180,38fcfb,50.549878732384364,3.617886271679714,53.339471518957836,19.652196365420746,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967179.525,1673967179.96,1673964000,True
1673967181,38fcfb,50.550290498419415,3.6181492114013913,49.4116764075594,22.08460264525678,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967180.525,1673967180.96,1673964000,True
1673967182,38fcfb,50.5507043189547,3.6184155540092857,49.7138856626245,22.242197437759383,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967181.525,1673967181.96,1673964000,True
1673967183,38fcfb,50.551162234134466,3.6186796561656513,54.229159564354816,20.125852147483496,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967182.525,1673967182.96,1673964000,True
1673967184,38fcfb,50.551706284102906,3.618935874532739,63.14592909851,16.658788026756085,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967183.525,1673967183.96,1673964000,True
1673967185,38fcfb,50.55237850900424,3.619178565772804,58.73905281876813,17.32408953997098,-0.32512,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967184.758,1673967184.758,1673964000,False
1673967186,38fcfb,50.55292545298426,3.619394994656818,62.71012510787297,14.112661051437188,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967185.758,1673967185.758,1673964000,True
1673967187,38fcfb,50.553295421412734,3.6196220644492745,44.15586153848171,21.30354337676146,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967186.758,1673967186.758,1673964000,True
1673967188,38fcfb,50.55360908404061,3.6198587141784473,38.67786771289219,25.611104348950235,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967187.758,1673967187.758,1673964000,True
1673967189,38fcfb,50.553987110618856,3.6201038828726095,45.4633621485714,22.39439334121226,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967188.758,1673967188.758,1673964000,True
1673967190,38fcfb,50.55455017089844,3.620356509560033,58.10484996872423,20.19980662143411,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967189.209,1673967189.209,1673964000,False
1673967191,38fcfb,50.555259704589844,3.620790180407073,84.6363323439975,21.22213631251918,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967190.209,1673967190.209,1673964000,True
1673967192,38fcfb,50.55596923828125,3.621223851254112,58.10484996872423,20.19980662143411,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967191.984,1673967191.984,1673964000,False
1673967193,38fcfb,50.55642855369438,3.621479756123311,57.8034552846281,20.85445803957835,0.32512,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967192.971,1673967192.971,1673964000,False
1673967194,38fcfb,50.556885285876696,3.621748528091823,54.21952869580741,20.498759014247806,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967193.971,1673967193.971,1673964000,True
1673967195,38fcfb,50.55734252929688,3.622018914473684,57.32300623094166,21.03751102542182,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967194.799,1673967194.799,1673964000,False
1673967196,38fcfb,50.55772348177635,3.622231842952636,44.951349013907475,19.549586873339724,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967195.799,1673967195.799,1673964000,True
1673967197,38fcfb,50.55810443425582,3.622444771431588,57.32300623094166,21.03751102542182,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967196.414,1673967196.414,1673964000,False
1673967198,38fcfb,50.55867004394531,3.622813977693256,57.32300623094166,21.03751102542182,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967197.61,1673967197.61,1673964000,False
1673967199,38fcfb,50.55923428086596,3.6231097912180372,66.12867350156262,18.420815121825722,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967198.61,1673967198.61,1673964000,True
1673967200,38fcfb,50.55957065077467,3.623385505862554,42.169733668148446,27.506905482768083,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967199.61,1673967199.61,1673964000,True
1673967201,38fcfb,50.56013488769531,3.623681319387335,57.32300623094166,21.03751102542182,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967200.648,1673967200.648,1673964000,False
1673967202,38fcfb,50.560879319824544,3.6239883387031053,85.57090958202645,14.681149854656883,0.0,FPDAD,True,True,True,NaN,715.772,495.3000000000001,1673967201.648,1673967201.648,1673964000,True
1673967203,38fcfb,50.56150176033598,3.6242860536161707,72.33657531064722,16.90095000746625,0.0,FPDAD,True,True,True,NaN,715.2640000000001,495.3000000000001,1673967202.648,1673967202.648,1673964000,True
1673967204,38fcfb,50.56202101114034,3.62457602100789,61.263387240004185,19.531678446342966,0.0,FPDAD,True,True,True,NaN,714.7560000000001,495.3000000000001,1673967203.648,1673967203.648,1673964000,True
1673967205,38fcfb,50.56245587414834,3.6248597977596204,52.344562059821214,22.515643291144624,0.0,FPDAD,True,True,True,NaN,714.248,495.3000000000001,1673967204.648,1673967204.648,1673964000,True
1673967206,38fcfb,50.56282515127069,3.625138940752719,45.55036022942661,25.64949347780229,0.0,FPDAD,True,True,True,NaN,713.7400000000001,495.3000000000001,1673967205.648,1673967205.648,1673964000,True
1673967207,38fcfb,50.5631476444181,3.625415006868545,40.81851107453516,28.536361736055998,0.0,FPDAD,True,True,True,NaN,713.2320000000001,495.3000000000001,1673967206.648,1673967206.648,1673964000,True
1673967208,38fcfb,50.56344215550129,3.625689552988456,38.0591622427172,30.632357098433697,0.0,FPDAD,True,True,True,NaN,712.724,495.3000000000001,1673967207.648,1673967207.648,1673964000,True
1673967209,38fcfb,50.563727486430984,3.6259641359938093,37.18575731452094,31.437080426329906,0.0,FPDAD,True,True,True,NaN,712.2160000000001,495.3000000000001,1673967208.648,1673967208.648,1673964000,True
1673967210,38fcfb,50.56402243911788,3.6262403127659626,38.160050361246604,30.743284085292938,0.0,FPDAD,True,True,True,NaN,711.7080000000001,495.3000000000001,1673967209.648,1673967209.648,1673964000,True
1673967211,38fcfb,50.5643458154727,3.6265196401862747,41.0148887688931,28.7529134017767,0.0,FPDAD,True,True,True,NaN,711.2,495.3000000000001,1673967210.648,1673967210.648,1673964000,True
1673967212,38fcfb,50.564716417406146,3.626803675136102,45.83304693489781,25.958267178198426,0.0,FPDAD,True,True,True,NaN,710.6920000000001,495.3000000000001,1673967211.648,1673967211.648,1673964000,True
1673967213,38fcfb,50.56515304682896,3.627093974496804,52.70314449301187,22.895391926677945,0.0,FPDAD,True,True,True,NaN,710.1840000000001,495.3000000000001,1673967212.648,1673967212.648,1673964000,True
1673967214,38fcfb,50.56567450565183,3.627392095149737,61.68848816349089,19.958135595788537,0.0,FPDAD,True,True,True,NaN,709.676,495.3000000000001,1673967213.648,1673967213.648,1673964000,True
1673967215,38fcfb,50.56629959578548,3.62769959397626,72.82100841748795,17.352172626775683,0.0,FPDAD,True,True,True,NaN,709.1680000000001,495.3000000000001,1673967214.648,1673967214.648,1673964000,True
1673967216,38fcfb,50.56704711914062,3.62801802785773,57.03140198242929,21.70543674610558,-0.32512,FPDAD,True,True,True,NaN,708.6600000000001,495.3000000000001,1673967215.039,1673967215.039,1673964000,False
1673967217,38fcfb,50.56792695643538,3.628531791068412,57.03140198242929,21.70543674610558,-0.32512,FPDAD,True,True,True,NaN,708.6600000000001,495.3000000000001,1673967216.946,1673967216.946,1673964000,False
1673967218,38fcfb,50.56843903105138,3.628828718855575,57.03140198242929,21.70543674610558,-0.32512,FPDAD,True,True,True,NaN,708.6600000000001,495.3000000000001,1673967217.954,1673967217.954,1673964000,False
1673967219,38fcfb,50.5689697265625,3.629174483449835,57.03140198242929,21.70543674610558,0.32512,FPDAD,True,True,True,NaN,716.2800000000001,487.6800000000001,1673967218.996,1673967218.996,1673964000,False
1673967220,38fcfb,50.56967151592974,3.6294956628707298,81.26534030139716,16.207900043205818,1.088571428571413,FPDAD,True,True,True,NaN,716.2800000000001,488.76857142857153,1673967219.996,1673967219.996,1673964000,True
1673967221,38fcfb,50.57014850441855,3.629793547276252,57.058665686438296,21.63560590554549,2.177142857142883,FPDAD,True,True,True,NaN,716.2800000000001,489.857142857143,1673967220.996,1673967220.996,1673964000,True
1673967222,38fcfb,50.570490691105526,3.6300777656703236,43.01931746159982,27.813155591070267,3.265714285714296,FPDAD,True,True,True,NaN,716.2800000000001,490.9457142857144,1673967221.996,1673967221.996,1673964000,True
1673967223,38fcfb,50.57078807506728,3.630357947056865,38.53568207770366,30.895631466262248,4.354285714285709,FPDAD,True,True,True,NaN,716.2800000000001,492.03428571428583,1673967222.996,1673967222.996,1673964000,True
1673967224,38fcfb,50.571130655380394,3.6306437204397985,43.109210459130736,27.914785761830856,5.442857142857122,FPDAD,True,True,True,NaN,716.2800000000001,493.12285714285724,1673967223.996,1673967223.996,1673964000,True
1673967225,38fcfb,50.571608431121504,3.630944714823045,57.22103206715168,21.807105341133262,6.531428571428592,FPDAD,True,True,True,NaN,716.2800000000001,494.2114285714287,1673967224.996,1673967224.996,1673964000,True
1673967226,38fcfb,50.57231140136719,3.631270559210526,57.70034726525379,21.99112991717713,0.32512,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967225.94,1673967225.94,1673964000,False
1673967227,38fcfb,50.57258605957031,3.631487394634046,57.70034726525379,21.99112991717713,0.32512,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967226.539,1673967226.752,1673964000,False
1673967228,38fcfb,50.5731627067904,3.6317991967016865,67.79568928278086,18.95267796676051,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967227.539,1673967227.752,1673964000,True
1673967229,38fcfb,50.57349520460724,3.6320800502338795,41.95596860424938,28.211072225834158,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967228.539,1673967228.752,1673964000,True
1673967230,38fcfb,50.57407185182733,3.63239185230152,57.70034726525379,21.99112991717713,-0.65024,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967229.712,1673967229.712,1673964000,False
1673967231,38fcfb,50.57449625306211,3.6326624082128487,50.91220511418703,22.041047418066725,0.0,FPDAD,True,True,True,NaN,712.47,495.3000000000001,1673967230.712,1673967230.712,1673964000,True
1673967232,38fcfb,50.57492065429688,3.632932964124177,57.70034726525379,21.99112991717713,-0.65024,FPDAD,True,True,True,NaN,708.6600000000001,495.3000000000001,1673967231.575,1673967231.575,1673964000,False
1673967233,38fcfb,50.57524108886719,3.633149799547697,57.70034726525379,21.99112991717713,-0.65024,FPDAD,True,True,True,NaN,708.6600000000001,487.6800000000001,1673967232.171,1673967232.195,1673964000,False
1673967234,38fcfb,50.57574773238877,3.633505331503379,57.70034726525379,21.99112991717713,-0.32512,FPDAD,True,True,True,NaN,708.6600000000001,487.6800000000001,1673967233.274,1673967233.274,1673964000,False
1673967235,38fcfb,50.576341273420944,3.6338696540843376,70.83565579591648,21.295867713683958,0.0,FPDAD,True,True,True,NaN,708.6600000000001,487.6800000000001,1673967234.274,1673967234.274,1673964000,True
1673967236,38fcfb,50.57693481445312,3.634233976665296,57.70034726525379,21.99112991717713,-0.32512,FPDAD,True,True,True,NaN,708.6600000000001,487.6800000000001,1673967235.738,1673967235.738,1673964000,False
1673967237,38fcfb,50.57777694783842,3.6345877595403167,96.91598987649158,14.937372467851619,0.0,FPDAD,True,True,True,NaN,708.9140000000001,487.6800000000001,1673967236.738,1673967236.738,1673964000,True
1673967238,38fcfb,50.578540680130125,3.6349360169327984,88.41187508773476,16.149171548623226,0.0,FPDAD,True,True,True,NaN,709.1680000000001,487.6800000000001,1673967237.738,1673967237.738,1673964000,True
1673967239,38fcfb,50.57923161140636,3.635279143520064,80.55781554018584,17.502945832332276,0.0,FPDAD,True,True,True,NaN,709.422,487.6800000000001,1673967238.738,1673967238.738,1673964000,True
1673967240,38fcfb,50.57985534174524,3.635617533979438,73.35604325671784,19.009108999525285,0.0,FPDAD,True,True,True,NaN,709.676,487.6800000000001,1673967239.738,1673967239.738,1673964000,True
1673967241,38fcfb,50.58041747122486,3.6359515829882447,66.80813752026343,20.673960638822905,0.0,FPDAD,True,True,True,NaN,709.9300000000001,487.6800000000001,1673967240.738,1673967240.738,1673964000,True
1673967242,38fcfb,50.58092359992335,3.636281685223809,60.9144697396245,22.4966483229609,0.0,FPDAD,True,True,True,NaN,710.1840000000001,487.6800000000001,1673967241.738,1673967241.738,1673964000,True
1673967243,38fcfb,50.581379327918825,3.6366082353634543,55.673449496096126,24.46521100791621,0.0,FPDAD,True,True,True,NaN,710.4380000000001,487.6800000000001,1673967242.738,1673967242.738,1673964000,True
1673967244,38fcfb,50.581790255289384,3.636931628084506,51.08059587507174,26.551968935609878,0.0,FPDAD,True,True,True,NaN,710.6920000000001,487.6800000000001,1673967243.738,1673967243.738,1673964000,True
1673967245,38fcfb,50.58216198211315,3.637252258064287,47.127547217575554,28.709014969237877,0.0,FPDAD,True,True,True,NaN,710.9460000000001,487.6800000000001,1673967244.738,1673967244.738,1673964000,True
1673967246,38fcfb,50.58250010846824,3.637570519980123,43.80125212688237,30.865171979591235,0.0,FPDAD,True,True,True,NaN,711.2,487.6800000000001,1673967245.738,1673967245.738,1673964000,True
1673967247,38fcfb,50.582810234432756,3.637886808509337,41.083717542151824,32.92624067306376,0.0,FPDAD,True,True,True,NaN,711.4540000000001,487.6800000000001,1673967246.738,1673967246.738,1673964000,True
1673967248,38fcfb,50.58309796008482,3.638201518329254,38.952740912073985,34.780233515946655,0.0,FPDAD,True,True,True,NaN,711.7080000000001,487.6800000000001,1673967247.738,1673967247.738,1673964000,True
1673967249,38fcfb,50.58336888550255,3.6385150441171983,37.38391723697911,36.30822516180741,0.0,FPDAD,True,True,True,NaN,711.9620000000001,487.6800000000001,1673967248.738,1673967248.738,1673964000,True
1673967250,38fcfb,50.583628610764045,3.638827780550494,36.353842010914676,37.399599487962796,0.0,FPDAD,True,True,True,NaN,712.2160000000001,487.6800000000001,1673967249.738,1673967249.738,1673964000,True
1673967251,38fcfb,50.58388273594743,3.6391401223064657,35.84392780032755,37.96863275027371,0.0,FPDAD,True,True,True,NaN,712.47,487.6800000000001,1673967250.738,1673967250.738,1673964000,True
1673967252,38fcfb,50.584136861130816,3.639452464062437,35.84385458468996,37.968482782123964,0.0,FPDAD,True,True,True,NaN,712.724,487.6800000000001,1673967251.738,1673967251.738,1673964000,True
1673967253,38fcfb,50.584396586392316,3.6397652004957326,36.35362330077438,37.39914862633436,0.0,FPDAD,True,True,True,NaN,712.9780000000001,487.6800000000001,1673967252.738,1673967252.738,1673964000,True
1673967254,38fcfb,50.58466751181004,3.6400787262836767,37.38355577421145,36.30747121287498,0.0,FPDAD,True,True,True,NaN,713.2320000000001,487.6800000000001,1673967253.738,1673967253.738,1673964000,True
1673967255,38fcfb,50.584955237462104,3.6403934361035937,38.952241019251396,34.779174759516856,0.0,FPDAD,True,True,True,NaN,713.4860000000001,487.6800000000001,1673967254.738,1673967254.738,1673964000,True
1673967256,38fcfb,50.58526536342662,3.6407097246328077,41.083084708467425,32.92487777344412,0.0,FPDAD,True,True,True,NaN,713.7400000000001,487.6800000000001,1673967255.738,1673967255.738,1673964000,True
1673967257,38fcfb,50.58560348978171,3.641027986548644,43.800492436714336,30.863509202812512,0.0,FPDAD,True,True,True,NaN,713.9940000000001,487.6800000000001,1673967256.738,1673967256.738,1673964000,True
1673967258,38fcfb,50.585975216605476,3.641348616528425,47.126666684311935,28.707060265646327,0.0,FPDAD,True,True,True,NaN,714.248,487.6800000000001,1673967257.738,1673967257.738,1673964000,True
1673967259,38fcfb,50.586386143976036,3.6416720092494765,51.07959979777662,26.54973298469043,0.0,FPDAD,True,True,True,NaN,714.5020000000001,487.6800000000001,1673967258.738,1673967258.738,1673964000,True
1673967260,38fcfb,50.58684187197151,3.6419985593891218,55.67234194016389,24.462705683262666,0.0,FPDAD,True,True,True,NaN,714.7560000000001,487.6800000000001,1673967259.738,1673967259.738,1673964000,True
1673967261,38fcfb,50.587348000670005,3.642328661624686,60.91325319528788,22.49388513074749,0.0,FPDAD,True,True,True,NaN,715.0100000000001,487.6800000000001,1673967260.738,1673967260.738,1673964000,True
1673967262,38fcfb,50.58791013014962,3.642662710633493,66.80681273252489,20.670949479887586,0.0,FPDAD,True,True,True,NaN,715.2640000000001,487.6800000000001,1673967261.738,1673967261.738,1673964000,True
1673967263,38fcfb,50.588533860488496,3.643001101092867,73.35460920380301,19.005857387145657,0.0,FPDAD,True,True,True,NaN,715.518,487.6800000000001,1673967262.738,1673967262.738,1673964000,True
1673967264,38fcfb,50.589224791764735,3.6433442276801324,80.5562694902434,17.499458545545536,0.0,FPDAD,True,True,True,NaN,715.772,487.6800000000001,1673967263.738,1673967263.738,1673964000,True
1673967265,38fcfb,50.58998852405644,3.6436924850726142,88.41021269877632,16.145450596457383,0.0,FPDAD,True,True,True,NaN,716.0260000000001,487.6800000000001,1673967264.738,1673967264.738,1673964000,True
1673967266,38fcfb,50.59083065744174,3.644046267947635,57.70034726525379,21.99112991717713,0.0,FPDAD,True,True,True,NaN,716.2800000000001,487.6800000000001,1673967265.504,1673967265.504,1673964000,False
1673967267,38fcfb,50.591356893871726,3.644370638650965,62.83553246305162,21.37128438387798,0.0,FPDAD,True,True,True,NaN,713.7400000000001,487.6800000000001,1673967266.504,1673967266.504,1673964000,True
1673967268,38fcfb,50.5916063319294,3.6446790986634463,35.2623898168186,38.1340033046288,0.0,FPDAD,True,True,True,NaN,711.2,487.6800000000001,1673967267.504,1673967267.504,1673964000,True
1673967269,38fcfb,50.59213256835938,3.645003469366776,57.70034726525379,21.99112991717713,0.0,FPDAD,True,True,True,NaN,708.6600000000001,487.6800000000001,1673967268.238,1673967268.238,1673964000,False
1673967270,38fcfb,50.59297311068915,3.6453850215818773,97.26744002457751,16.075377296810107,0.0,FPDAD,True,True,True,NaN,709.422,487.6800000000001,1673967269.238,1673967269.238,1673964000,True
1673967271,38fcfb,50.59357786917066,3.6457446006876615,71.87694601824316,20.679070204884738,0.0,FPDAD,True,True,True,NaN,710.1840000000001,487.6800000000001,1673967270.238,1673967270.238,1673964000,True
1673967272,38fcfb,50.59400596369213,3.6460896456757697,53.471142846431476,27.096943081764874,0.0,FPDAD,True,True,True,NaN,710.9460000000001,487.6800000000001,1673967271.238,1673967271.238,1673964000,True
1673967273,38fcfb,50.59431651414178,3.6464275955378427,41.97019922357748,34.63726655540913,0.0,FPDAD,True,True,True,NaN,711.7080000000001,487.6800000000001,1673967272.238,1673967272.238,1673964000,True
1673967274,38fcfb,50.59456864040783,3.6467658892655215,36.82643013624507,40.42285048109252,0.0,FPDAD,True,True,True,NaN,712.47,487.6800000000001,1673967273.238,1673967273.238,1673964000,True
1673967275,38fcfb,50.594821462378476,3.6471119658504474,37.24327974211113,40.988936598218366,0.0,FPDAD,True,True,True,NaN,713.2320000000001,487.6800000000001,1673967274.238,1673967274.238,1673964000,True
1673967276,38fcfb,50.59513409994196,3.647473264284261,43.11502199355302,36.26371535998462,0.0,FPDAD,True,True,True,NaN,713.9940000000001,487.6800000000001,1673967275.238,1673967275.238,1673964000,True
1673967277,38fcfb,50.595565672986474,3.6478572235586033,55.11297983799011,29.455830417357205,0.0,FPDAD,True,True,True,NaN,714.7560000000001,487.6800000000001,1673967276.238,1673967276.238,1673964000,True
1673967278,38fcfb,50.59617530140025,3.648271282665116,73.81962671842872,23.32294899279149,0.0,FPDAD,True,True,True,NaN,715.518,487.6800000000001,1673967277.238,1673967277.238,1673964000,True
1673967279,38fcfb,50.5970221050715,3.648722880595439,57.0638760415847,25.64100582430528,0.0,FPDAD,True,True,True,NaN,716.2800000000001,487.6800000000001,1673967278.873,1673967278.873,1673964000,False
1673967280,38fcfb,50.59766793640479,3.64909282345677,76.41300125501225,19.981358153756812,1.524000000000001,FPDAD,True,True,True,NaN,716.2800000000001,489.2040000000001,1673967279.873,1673967279.873,1673964000,True
1673967281,38fcfb,50.59800135473234,3.6493960672704633,42.809181713834185,29.99830993097909,3.048000000000002,FPDAD,True,True,True,NaN,716.2800000000001,490.7280000000001,1673967280.873,1673967280.873,1673964000,True
1673967282,38fcfb,50.59823065291098,3.6496776499364314,32.327772573275425,37.93604746581489,4.572000000000003,FPDAD,True,True,True,NaN,716.2800000000001,492.2520000000001,1673967281.873,1673967281.873,1673964000,True
1673967283,38fcfb,50.59856412379757,3.6499826093545837,42.87477767975779,30.13424918390989,6.096000000000004,FPDAD,True,True,True,NaN,716.2800000000001,493.7760000000001,1673967282.873,1673967282.873,1673964000,True
1673967284,38fcfb,50.59921006024894,3.650355983424831,56.60053070149855,25.86635679409452,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967283.614,1673967283.614,1673964000,False
1673967285,38fcfb,50.59986253538667,3.6507481170267853,77.65163129236761,20.880348385368343,0.0,FPDAD,True,True,True,NaN,714.3750000000001,495.3000000000001,1673967284.614,1673967284.614,1673964000,True
1673967286,38fcfb,50.6001643811242,3.651061186919341,40.18408088493917,33.358101071288445,0.0,FPDAD,True,True,True,NaN,712.47,495.3000000000001,1673967285.614,1673967285.614,1673964000,True
1673967287,38fcfb,50.60046622686174,3.6513742568118968,40.18400296004136,33.35793229589138,0.0,FPDAD,True,True,True,NaN,710.565,495.3000000000001,1673967286.614,1673967286.614,1673964000,True
1673967288,38fcfb,50.60111870199947,3.651766390413851,56.60053070149855,25.86635679409452,0.0,FPDAD,True,True,True,NaN,708.6600000000001,495.3000000000001,1673967287.603,1673967287.603,1673964000,False
1673967289,38fcfb,50.60128784179688,3.651942202919408,56.60053070149855,25.86635679409452,0.32512,FPDAD,True,True,True,NaN,708.6600000000001,487.6800000000001,1673967288.156,1673967288.181,1673964000,False
1673967290,38fcfb,50.60197448730469,3.652448152240954,56.60053070149855,25.86635679409452,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967289.545,1673967289.675,1673964000,False
1673967291,38fcfb,50.60234069824219,3.6527372661389803,45.54692249520689,26.614424545580782,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967290.545,1673967290.675,1673964000,True
1673967292,38fcfb,50.60270690917969,3.653026380037006,56.60053070149855,25.86635679409452,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967291.099,1673967291.593,1673964000,False
1673967293,38fcfb,50.60325628601461,3.653425242404113,67.26161652398416,24.740201917303317,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967292.099,1673967292.593,1673964000,True
1673967294,38fcfb,50.60380554199219,3.653821443256579,57.0638760415847,25.64100582430528,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967293.608,1673967293.608,1673964000,False
1673967295,38fcfb,50.60438576028137,3.654202312167603,69.89251100668103,22.617232234193477,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967294.608,1673967294.608,1673964000,True
1673967296,38fcfb,50.60464429316455,3.6545183331446007,36.38422046554111,37.80406357921992,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967295.608,1673967295.608,1673964000,True
1673967297,38fcfb,50.605224609375,3.654905620374177,57.28836927261533,26.1048540090993,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967296.61,1673967296.61,1673964000,False
1673967298,38fcfb,50.60568237304688,3.65526701274671,57.28836927261533,26.1048540090993,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967297.609,1673967297.609,1673964000,False
1673967299,38fcfb,50.60614634368379,3.65562645164696,57.28836927261533,26.1048540090993,0.0,FPDAD,True,True,True,NaN,708.6600000000001,487.6800000000001,1673967298.621,1673967298.78,1673964000,False
1673967300,38fcfb,50.606689453125,3.656062075966283,57.28836927261533,26.1048540090993,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967299.763,1673967299.763,1673964000,False
1673967301,38fcfb,50.60734989699579,3.656445701470586,78.26891474341383,20.23548586340313,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967300.763,1673967300.763,1673964000,True
1673967302,38fcfb,50.60769269550078,3.6567562213267597,43.96707027599256,29.89322791722631,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967301.763,1673967301.763,1673964000,True
1673967303,38fcfb,50.60792957626959,3.657041168922147,33.13790985043878,37.35802460403332,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967302.763,1673967302.763,1673964000,True
1673967304,38fcfb,50.60827226693185,3.657348077644091,43.83006596681407,29.611939527468937,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967303.763,1673967303.763,1673964000,True
1673967305,38fcfb,50.60893249511719,3.657724480879934,57.0638760415847,25.64100582430528,0.32512,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967304.72,1673967304.72,1673964000,False
1673967306,38fcfb,50.609497450878806,3.658057840094295,67.08005628895418,20.528652768660567,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967305.72,1673967305.72,1673964000,True
1673967307,38fcfb,50.60975642414286,3.6583222578791483,34.31294042551417,32.94080234401802,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967306.72,1673967306.72,1673964000,True
1673967308,38fcfb,50.610015420198756,3.6585949706810488,34.63676105006329,33.75098686990831,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967307.72,1673967307.72,1673964000,True
1673967309,38fcfb,50.61058044433594,3.658953214946546,56.83383973131571,27.49283695153967,0.32512,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967308.194,1673967308.776,1673964000,False
1673967310,38fcfb,50.61148049663297,3.6594866325848385,106.92503325429443,20.610372743597967,0.0,FPDAD,True,True,True,NaN,715.5872727272728,495.3000000000001,1673967309.194,1673967309.776,1673964000,True
1673967311,38fcfb,50.61208618640681,3.6599801275656754,75.81895738225802,27.339988057427597,0.0,FPDAD,True,True,True,NaN,714.8945454545456,495.3000000000001,1673967310.194,1673967310.776,1673964000,True
1673967312,38fcfb,50.612462927551505,3.660442571590714,53.100350559906,37.91551764414508,0.0,FPDAD,True,True,True,NaN,714.2018181818182,495.3000000000001,1673967311.194,1673967311.776,1673964000,True
