time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673342016,4b43e6,46.55561828613281,7.00626280249619,19.13842309920606,233.7461622625552,0.0,HBZSO,True,True,True,NaN,1432.56,1569.72,1673342015.572,1673342015.976,1673341200,False
1673342017,4b43e6,46.55544992220604,7.005912780761719,19.13842309920606,233.7461622625552,0.0,HBZSO,True,True,True,NaN,1432.56,1569.72,1673342016.993,1673342016.993,1673341200,False
1673342018,4b43e6,46.55543518066406,7.005860863662348,18.31883003208578,231.8427734126309,0.0,HBZSO,True,True,True,NaN,1432.56,1569.72,1673342017.496,1673342017.636,1673341200,False
1673342019,4b43e6,46.55531026549258,7.005638122558594,17.8579511173281,228.5035316447845,0.0,HBZSO,True,True,True,NaN,1432.56,1569.72,1673342018.616,1673342018.634,1673341200,False
1673342020,4b43e6,46.55521716101695,7.005500793457031,17.10091094635838,223.7811247648687,-0.32512,HBZSO,True,True,True,NaN,1432.56,1569.72,1673342019.467,1673342019.626,1673341200,False
1673342021,4b43e6,46.55511474609375,7.005391935022867,15.34733983239571,219.5596679689945,-0.65024,HBZSO,True,True,True,NaN,1432.56,1569.72,1673342020.54,1673342020.54,1673341200,False
1673342022,4b43e6,46.55497741699219,7.005257955411586,14.71345814665091,216.4692343900519,-0.97536,HBZSO,True,True,True,NaN,1424.94,1562.1,1673342021.512,1673342021.681,1673341200,False
1673342023,4b43e6,46.55488586425781,7.005190965605946,13.85182862020751,211.3286928678042,-0.65024,HBZSO,True,True,True,NaN,1424.94,1562.1,1673342022.686,1673342022.712,1673341200,False
1673342024,4b43e6,46.55470508640095,7.005020141601562,13.3458315367956,207.5528115767178,-0.65024,HBZSO,True,True,True,NaN,1424.94,1562.1,1673342023.988,1673342023.988,1673341200,False
1673342025,4b43e6,46.55465698242188,7.004989996189025,12.89192968866213,208.6104596659652,-0.65024,HBZSO,True,True,True,NaN,1424.94,1562.1,1673342024.488,1673342024.934,1673341200,False
1673342026,4b43e6,46.5545654296875,7.004923006383384,11.96566221997663,205.4633450618716,-0.65024,HBZSO,True,True,True,NaN,1424.94,1562.1,1673342025.471,1673342025.802,1673341200,False
1673342027,4b43e6,46.55447387695312,7.004856016577745,11.08146289616601,201.8014094863518,-0.65024,HBZSO,True,True,True,NaN,1424.94,1562.1,1673342026.544,1673342026.857,1673341200,False
1673342028,4b43e6,46.55438232421875,7.004856016577745,10.10722092597644,194.7435628364707,-0.65024,HBZSO,True,True,True,NaN,1424.94,1554.48,1673342027.52,1673342027.706,1673341200,False
1673342029,4b43e6,46.55429077148438,7.004789026772104,9.485878657575164,192.5288077091515,-1.6256,HBZSO,True,True,True,NaN,1424.94,1562.1,1673342028.563,1673342028.874,1673341200,False
1673342030,4b43e6,46.55423956402277,7.004814147949219,8.880680350205608,190.0079798014413,-1.6256,HBZSO,True,True,True,NaN,1417.32,1562.1,1673342029.585,1673342029.621,1673341200,False
1673342031,4b43e6,46.55414645954714,7.004745483398438,8.295160250131397,187.1250163489018,-1.95072,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342030.624,1673342030.624,1673341200,False
1673342032,4b43e6,46.55409990730932,7.004745483398438,7.733789122075673,183.8140748342904,-1.30048,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342031.629,1673342031.952,1673341200,False
1673342033,4b43e6,46.55401611328125,7.004789026772104,7.220565624644097,184.0856167799749,-1.30048,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342032.52,1673342032.964,1673341200,False
1673342034,4b43e6,46.55396025059586,7.004745483398438,6.707529124284143,184.3987053549955,-0.65024,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342033.664,1673342033.937,1673341200,False
1673342035,4b43e6,46.55387878417969,7.004789026772104,6.707529124284143,175.6012946450045,-0.32512,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342034.727,1673342034.906,1673341200,False
1673342036,4b43e6,46.5538330078125,7.004789026772104,6.194726081492224,175.2363583092738,-0.32512,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342035.733,1673342035.76,1673341200,False
1673342037,4b43e6,46.55377404164459,7.004745483398438,6.258481374273474,170.5376777919744,0.0,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342036.165,1673342036.718,1673341200,False
1673342038,4b43e6,46.55374145507812,7.004789026772104,5.751658773084509,169.695153531234,0.0,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342037.068,1673342037.796,1673341200,False
1673342039,4b43e6,46.55364990234375,7.004789026772104,5.751658773084509,169.695153531234,0.0,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342038.915,1673342038.915,1673341200,False
1673342040,4b43e6,46.55358783269332,7.004814147949219,5.170098214031915,174.2894068625004,0.0,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342039.812,1673342039.863,1673341200,False
1673342041,4b43e6,46.553564681514224,7.0048141212766755,2.574294468909379,-179.9546060669999,0.0,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342040.812,1673342040.863,1673341200,True
1673342042,4b43e6,46.55354128045551,7.004814147949219,4.658488552003965,173.6598082540901,0.0,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342041.272,1673342041.986,1673341200,False
1673342043,4b43e6,46.55349472821769,7.004814147949219,4.147580125065699,172.8749836510982,0.32512,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342042.241,1673342042.971,1673341200,False
1673342044,4b43e6,46.55344817597987,7.004814147949219,3.637668409407323,171.869897645844,0.32512,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342043.216,1673342043.928,1673341200,False
1673342045,4b43e6,46.55340162374205,7.0048828125,3.253629537215324,161.565051177078,-0.97536,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342044.826,1673342044.988,1673341200,False
1673342046,4b43e6,46.55338066689214,7.004890052739104,2.3951592572217013,166.63536975119393,0.0,HBZSO,True,True,True,NaN,1421.13,1554.48,1673342045.826,1673342045.988,1673341200,True
1673342047,4b43e6,46.55335507150424,7.0048828125,2.121106950465252,165.9637565320735,1.30048,HBZSO,True,True,True,NaN,1424.94,1554.48,1673342046.778,1673342046.778,1673341200,False
1673342048,4b43e6,46.55334064054016,7.004872651615981,1.7828567402082067,-154.16388317433558,-2.5399999999999636,HBZSO,True,True,True,NaN,1417.32,1551.94,1673342047.778,1673342047.778,1673341200,True
1673342049,4b43e6,46.55332904256436,7.004854405406016,1.8999491264050548,-132.7479066055744,-5.080000000000155,HBZSO,True,True,True,NaN,1409.7,1549.3999999999999,1673342048.778,1673342048.778,1673341200,True
1673342050,4b43e6,46.55332946777344,7.004856016577745,0.7275336818814646,135.0,-1.30048,HBZSO,True,True,True,NaN,1402.08,1546.86,1673342049.161,1673342049.798,1673341200,False
1673342051,4b43e6,46.55335235595703,7.004906258931975,0.7275336818814646,135.0,-1.30048,HBZSO,True,True,True,NaN,1402.08,1546.86,1673342050.959,1673342050.994,1673341200,False
1673342052,4b43e6,46.55335269697508,7.004907111373473,0.07541039147002754,59.81182651988739,1.50090909090909,HBZSO,True,True,True,NaN,1403.8118181818181,1548.1299999999999,1673342051.959,1673342051.994,1673341200,True
1673342053,4b43e6,46.553352756068534,7.004907537910598,0.03327107172225267,78.6094494998547,1.50090909090909,HBZSO,True,True,True,NaN,1405.5436363636363,1549.3999999999999,1673342052.959,1673342052.994,1673341200,True
1673342054,4b43e6,46.55335256764134,7.004907591900126,0.021355000941240238,168.85330263151465,1.50090909090909,HBZSO,True,True,True,NaN,1407.2754545454545,1550.6699999999998,1673342053.959,1673342053.994,1673341200,True
1673342055,4b43e6,46.55335216609746,7.004907326698829,0.049039044470309254,-155.57338729616322,1.50090909090909,HBZSO,True,True,True,NaN,1409.0072727272727,1551.9399999999998,1673342054.959,1673342054.994,1673341200,True
1673342056,4b43e6,46.553351585840836,7.004906795663482,0.07623589974345496,-147.81593454705288,1.50090909090909,HBZSO,True,True,True,NaN,1410.739090909091,1553.2099999999998,1673342055.959,1673342055.994,1673341200,True
1673342057,4b43e6,46.55335086127543,7.004906052150859,0.09860805752302393,-144.79085346329975,1.5009090909092038,HBZSO,True,True,True,NaN,1412.4709090909091,1554.48,1673342056.959,1673342056.994,1673341200,True
1673342058,4b43e6,46.5533500268052,7.004905149517735,0.11564464900320448,-143.3562396680504,1.50090909090909,HBZSO,True,True,True,NaN,1414.2027272727273,1555.75,1673342057.959,1673342057.994,1673341200,True
1673342059,4b43e6,46.55334911683409,7.004904141120883,0.12721616913120298,-142.69039946404575,1.50090909090909,HBZSO,True,True,True,NaN,1415.9345454545455,1557.02,1673342058.959,1673342058.994,1673341200,True
1673342060,4b43e6,46.55334816576606,7.004903080317079,0.13328044478974702,-142.510913961553,1.50090909090909,HBZSO,True,True,True,NaN,1417.6663636363637,1558.29,1673342059.959,1673342059.994,1673341200,True
1673342061,4b43e6,46.553347208005064,7.004902020463095,0.13382773530682457,-142.72950550620456,1.50090909090909,HBZSO,True,True,True,NaN,1419.398181818182,1559.56,1673342060.959,1673342060.994,1673341200,True
1673342062,4b43e6,46.55334627795506,7.004901014915707,0.12886895138069587,-143.36913599530521,1.50090909090909,HBZSO,True,True,True,NaN,1421.13,1560.83,1673342061.959,1673342061.994,1673341200,True
1673342063,4b43e6,46.553345410019986,7.0049001170316885,0.1184402447815303,-144.57165066289562,1.5009090909089764,HBZSO,True,True,True,NaN,1422.861818181818,1562.1,1673342062.959,1673342062.994,1673341200,True
1673342064,4b43e6,46.55334463860381,7.004899380167814,0.10262839381537685,-146.69999757043993,1.50090909090909,HBZSO,True,True,True,NaN,1424.5936363636363,1563.37,1673342063.959,1673342063.994,1673341200,True
1673342065,4b43e6,46.55334399811049,7.004898857680857,0.08166058298471529,-150.7084921168751,1.50090909090909,HBZSO,True,True,True,NaN,1426.3254545454545,1564.6399999999999,1673342064.959,1673342064.994,1673341200,True
1673342066,4b43e6,46.553343522943976,7.004898602927593,0.056312761467558335,-159.76164680218224,1.50090909090909,HBZSO,True,True,True,NaN,1428.0572727272727,1565.9099999999999,1673342065.959,1673342065.994,1673341200,True
1673342067,4b43e6,46.55334324750822,7.0048986692647945,0.03104428594504033,170.59582851841995,1.50090909090909,HBZSO,True,True,True,NaN,1429.7890909090909,1567.1799999999998,1673342066.959,1673342066.994,1673341200,True
1673342068,4b43e6,46.55334320620717,7.004899110049237,0.03401663585889826,97.75899766787495,1.50090909090909,HBZSO,True,True,True,NaN,1431.520909090909,1568.4499999999998,1673342067.959,1673342067.994,1673341200,True
1673342069,4b43e6,46.55334343344478,7.004899978637695,0.7275336818814646,135.0,-1.30048,HBZSO,True,True,True,NaN,1433.2527272727273,1569.7199999999998,1673342068.631,1673342068.841,1673341200,False
1673342070,4b43e6,46.55335507150424,7.004934310913086,0.7275336818814646,135.0,-1.30048,HBZSO,True,True,True,NaN,1434.9845454545455,1570.99,1673342069.647,1673342069.658,1673341200,False
1673342071,4b43e6,46.55335275571424,7.004939195083546,0.4536428839010518,124.58554931038358,1.50090909090909,HBZSO,True,True,True,NaN,1436.7163636363637,1572.26,1673342070.647,1673342070.658,1673341200,True
1673342072,4b43e6,46.55334077649045,7.004929844674609,1.5117919164831126,-151.7744611267293,1.50090909090909,HBZSO,True,True,True,NaN,1438.4481818181819,1573.53,1673342071.647,1673342071.658,1673341200,True
1673342073,4b43e6,46.55332946777344,7.004923006383384,0.514444,180.0,6.502400000000001,HBZSO,True,True,True,NaN,1440.18,1574.8,1673342072.906,1673342072.906,1673341200,False
1673342074,4b43e6,46.553292396414406,7.004942489879329,4.3831154721281225,160.12903170304614,2.5399999999999636,HBZSO,True,True,True,NaN,1443.99,1576.07,1673342073.906,1673342073.906,1673341200,True
1673342075,4b43e6,46.55328369140625,7.004989996189025,5.751658773084509,100.304846468766,4.8768,HBZSO,True,True,True,NaN,1447.8,1577.34,1673342074.706,1673342074.958,1673341200,False
1673342076,4b43e6,46.55330851926642,7.005020141601562,8.805862838861845,83.29016319224307,4.55168,HBZSO,True,True,True,NaN,1455.42,1584.96,1673342075.614,1673342075.811,1673341200,False
1673342077,4b43e6,46.55330851926642,7.005157470703125,12.52753004696648,70.82099197418928,4.55168,HBZSO,True,True,True,NaN,1455.42,1584.96,1673342076.574,1673342076.999,1673341200,False
1673342078,4b43e6,46.55337524414062,7.005324945217226,15.88124540351316,65.09523119190482,0.65024,HBZSO,True,True,True,NaN,1455.42,1592.58,1673342077.536,1673342077.615,1673341200,False
1673342079,4b43e6,46.553466796875,7.005592904439787,19.14533602090494,59.30027744918559,1.6256,HBZSO,True,True,True,NaN,1455.42,1592.58,1673342078.562,1673342078.61,1673341200,False
1673342080,4b43e6,46.55360412597656,7.005927853467989,23.56355694557441,53.88065915052026,2.92608,HBZSO,True,True,True,NaN,1463.04,1600.2,1673342079.997,1673342079.997,1673341200,False
1673342081,4b43e6,46.55374145507812,7.006195812690549,24.40222152911493,55.30484646876604,3.2512,HBZSO,True,True,True,NaN,1463.04,1600.2,1673342080.989,1673342080.989,1673341200,False
1673342082,4b43e6,46.55382059388241,7.006324768066406,26.83011649713657,57.52880770915151,3.57632,HBZSO,True,True,True,NaN,1470.66,1607.82,1673342081.537,1673342081.947,1673341200,False
1673342083,4b43e6,46.55396025059586,7.006736755371094,29.68658375466736,62.10272896905237,3.2512,HBZSO,True,True,True,NaN,1470.66,1607.82,1673342082.616,1673342082.796,1673341200,False
1673342084,4b43e6,46.55409990730932,7.007080078125,31.34311023738442,66.80140948635182,3.2512,HBZSO,True,True,True,NaN,1478.28,1615.44,1673342083.598,1673342083.947,1673341200,False
1673342085,4b43e6,46.55419921875,7.007602598608995,34.003931194719,72.38742215707617,2.92608,HBZSO,True,True,True,NaN,1478.28,1615.44,1673342084.878,1673342084.976,1673341200,False
1673342086,4b43e6,46.55429077148438,7.008071527248476,35.68995802787625,74.96218409641776,2.92608,HBZSO,True,True,True,NaN,1478.28,1615.44,1673342085.867,1673342085.986,1673341200,False
1673342087,4b43e6,46.55437922073623,7.008453369140625,37.33176589755936,78.07067782276167,2.27584,HBZSO,True,True,True,NaN,1485.9,1623.06,1673342086.848,1673342086.99,1673341200,False
1673342088,4b43e6,46.55442577297404,7.008934020996094,38.65183167034546,80.03619581009283,2.60096,HBZSO,True,True,True,NaN,1485.9,1623.06,1673342087.828,1673342087.892,1673341200,False
1673342089,4b43e6,46.55447232521186,7.009483337402344,39.07404531764767,80.90972307917767,2.92608,HBZSO,True,True,True,NaN,1493.52,1623.06,1673342088.829,1673342088.829,1673341200,False
1673342090,4b43e6,46.55451887744968,7.009757995605469,40.76786125091774,79.8244891569568,3.2512,HBZSO,True,True,True,NaN,1493.52,1630.68,1673342089.381,1673342089.902,1673341200,False
1673342091,4b43e6,46.55461120605469,7.010550150057165,41.36718385379135,79.24903300681196,2.92608,HBZSO,True,True,True,NaN,1493.52,1630.68,1673342090.916,1673342090.916,1673341200,False
1673342092,4b43e6,46.55465853416313,7.010856628417969,41.36718385379135,79.24903300681196,2.92608,HBZSO,True,True,True,NaN,1493.52,1630.68,1673342091.357,1673342091.357,1673341200,False
1673342093,4b43e6,46.55477410917088,7.011464618488023,48.23322585911901,74.54712827049843,3.8099999999999454,HBZSO,True,True,True,NaN,1497.33,1634.49,1673342092.357,1673342092.357,1673341200,True
1673342094,4b43e6,46.55497741699219,7.012157905392531,42.51250174207281,68.71359488634091,1.30048,HBZSO,True,True,True,NaN,1501.14,1638.3,1673342093.937,1673342093.937,1673341200,False
1673342095,4b43e6,46.55512405654131,7.012641906738281,42.79481503197695,62.81888891452277,1.30048,HBZSO,True,True,True,NaN,1501.14,1645.92,1673342094.936,1673342094.936,1673341200,False
1673342096,4b43e6,46.5553568177304,7.013053894042969,43.24084671749433,55.17551084304321,1.6256,HBZSO,True,True,True,NaN,1501.14,1638.3,1673342095.879,1673342095.879,1673341200,False
1673342097,4b43e6,46.5556640625,7.013497701505336,43.28978247706976,44.51853419416165,0.97536,HBZSO,True,True,True,NaN,1501.14,1645.92,1673342096.865,1673342096.865,1673341200,False
1673342098,4b43e6,46.55589294433594,7.013765660727897,42.81954477401889,35.21759296819272,0.65024,HBZSO,True,True,True,NaN,1501.14,1638.3,1673342097.707,1673342097.825,1673341200,False
1673342099,4b43e6,46.55619475801112,7.014015197753906,42.36283132855046,24.38637110180139,-0.65024,HBZSO,True,True,True,NaN,1501.14,1638.3,1673342098.613,1673342098.908,1673341200,False
1673342100,4b43e6,46.55662536621094,7.014234589367379,41.84741864192954,20.88580146069304,-0.97536,HBZSO,True,True,True,NaN,1501.14,1638.3,1673342099.749,1673342099.749,1673341200,False
1673342101,4b43e6,46.55694580078125,7.014301579173019,41.84741864192954,20.88580146069304,-0.97536,HBZSO,True,True,True,NaN,1493.52,1638.3,1673342100.753,1673342100.753,1673341200,False
1673342102,4b43e6,46.55718321505994,7.014345226465303,26.609374793834288,7.204940968200384,-1.2699999999999818,HBZSO,True,True,True,NaN,1489.71,1637.03,1673342101.753,1673342101.753,1673341200,True
1673342103,4b43e6,46.557448420195364,7.014297520255634,29.71420486936186,-7.0512825448795775,-2.5399999999999636,HBZSO,True,True,True,NaN,1485.9,1635.76,1673342102.753,1673342102.753,1673341200,True
1673342104,4b43e6,46.55773403504064,7.01414354218687,33.87090225502476,-20.33999840542283,-3.8099999999999454,HBZSO,True,True,True,NaN,1482.0900000000001,1634.49,1673342103.753,1673342103.753,1673341200,True
1673342105,4b43e6,46.55803267844894,7.013868373901867,39.31160039047264,-32.357034333160954,-5.079999999999927,HBZSO,True,True,True,NaN,1478.28,1633.22,1673342104.753,1673342104.753,1673341200,True
1673342106,4b43e6,46.558336969273405,7.013457097043483,46.19201419757946,-42.90356062019501,-6.349999999999909,HBZSO,True,True,True,NaN,1474.47,1631.95,1673342105.753,1673342105.753,1673341200,True
1673342107,4b43e6,46.55863952636719,7.012894793254573,32.912356510187,294.962789830807,-4.22656,HBZSO,True,True,True,NaN,1470.66,1630.68,1673342106.932,1673342106.932,1673341200,False
1673342108,4b43e6,46.55866202661547,7.012710571289062,32.70261876881691,289.2900462191888,-3.57632,HBZSO,True,True,True,NaN,1463.04,1600.2,1673342107.419,1673342107.512,1673341200,False
1673342109,4b43e6,46.55868810910833,7.012389985897104,24.682588929287892,-83.2519555409131,0.0,HBZSO,True,True,True,NaN,1459.23,1600.2,1673342108.419,1673342108.512,1673341200,True
1673342110,4b43e6,46.55865094843304,7.011907040292217,37.15596893400295,-96.38483911946527,0.0,HBZSO,True,True,True,NaN,1455.42,1600.2,1673342109.419,1673342109.512,1673341200,True
1673342111,4b43e6,46.55857936951152,7.0114029870376475,39.352691054369444,-101.66857584041873,0.0,HBZSO,True,True,True,NaN,1451.61,1600.2,1673342110.419,1673342110.512,1673341200,True
1673342112,4b43e6,46.55850219726562,7.011019078696647,31.31776881545069,255.7354877019201,-4.8768,HBZSO,True,True,True,NaN,1447.8,1600.2,1673342111.523,1673342111.523,1673341200,False
1673342113,4b43e6,46.55841064453125,7.010885099085367,31.31776881545069,255.7354877019201,-4.8768,HBZSO,True,True,True,NaN,1440.18,1600.2,1673342112.009,1673342112.009,1673341200,False
1673342114,4b43e6,46.55813598632812,7.010148211223323,32.73497358134972,239.8083770390424,-5.85216,HBZSO,True,True,True,NaN,1432.56,1584.96,1673342113.925,1673342113.925,1673341200,False
1673342115,4b43e6,46.55809020996094,7.009947241806403,33.26428478740549,238.2763970423159,-3.57632,HBZSO,True,True,True,NaN,1432.56,1577.34,1673342114.412,1673342114.426,1673341200,False
1673342116,4b43e6,46.55782408633474,7.009346008300781,33.88307992482336,239.9314171781376,-2.92608,HBZSO,True,True,True,NaN,1424.94,1569.72,1673342115.992,1673342115.992,1673341200,False
1673342117,4b43e6,46.55772399902344,7.00914336413872,33.88307992482336,239.9314171781376,-4.55168,HBZSO,True,True,True,NaN,1424.94,1562.1,1673342116.564,1673342116.91,1673341200,False
1673342118,4b43e6,46.55758666992188,7.008808415110519,33.7029536428443,238.7362683056226,-5.20192,HBZSO,True,True,True,NaN,1417.32,1569.72,1673342117.542,1673342117.542,1673341200,False
1673342119,4b43e6,46.55740356445312,7.008339486471037,33.38737596638634,236.3099324740202,-3.2512,HBZSO,True,True,True,NaN,1417.32,1562.1,1673342118.67,1673342118.956,1673341200,False
1673342120,4b43e6,46.55721890724311,7.008041381835938,33.25234855660887,235.0805979875423,-2.27584,HBZSO,True,True,True,NaN,1417.32,1562.1,1673342119.662,1673342119.662,1673341200,False
1673342121,4b43e6,46.55698614605402,7.007560729980469,32.71880017444283,233.3102771675242,-0.97536,HBZSO,True,True,True,NaN,1417.32,1562.1,1673342120.974,1673342120.974,1673341200,False
1673342122,4b43e6,46.55689304157839,7.007354736328125,31.81660425697878,230.9061411137705,-0.65024,HBZSO,True,True,True,NaN,1417.32,1562.1,1673342121.574,1673342121.785,1673341200,False
1673342123,4b43e6,46.55670683262711,7.007080078125,31.35999314204925,228.9909130984298,-0.65024,HBZSO,True,True,True,NaN,1409.7,1554.48,1673342122.554,1673342122.666,1673341200,False
1673342124,4b43e6,46.55662536621094,7.006932700552592,29.46735950497119,225.7073193685443,-0.65024,HBZSO,True,True,True,NaN,1409.7,1554.48,1673342123.096,1673342123.861,1673341200,False
1673342125,4b43e6,46.55642751920021,7.006599426269531,28.01240877518818,224.2559407971113,0.0,HBZSO,True,True,True,NaN,1409.7,1554.48,1673342124.208,1673342124.848,1673341200,False
1673342126,4b43e6,46.55612182617188,7.00626280249619,25.89140995777341,220.9717363335149,0.65024,HBZSO,True,True,True,NaN,1417.32,1562.1,1673342125.68,1673342125.848,1673341200,False
1673342127,4b43e6,46.55596199682203,7.006118774414062,24.18434018927455,218.0887728809753,0.97536,HBZSO,True,True,True,NaN,1417.32,1562.1,1673342126.596,1673342126.857,1673341200,False
1673342128,4b43e6,46.55582234010858,7.005912780761719,23.14998,216.869897645844,0.97536,HBZSO,True,True,True,NaN,1417.32,1562.1,1673342127.638,1673342127.646,1673341200,False
1673342129,4b43e6,46.55572923563295,7.005844116210938,20.12258737285243,212.4711922908485,1.6256,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342128.042,1673342128.759,1673341200,False
1673342130,4b43e6,46.55548095703125,7.005592904439787,18.18834204703661,208.739795291688,1.6256,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342129.936,1673342129.936,1673341200,False
1673342131,4b43e6,46.55534362792969,7.005525914634147,17.25497631925353,206.565051177078,1.30048,HBZSO,True,True,True,NaN,1424.94,1554.48,1673342130.958,1673342130.962,1673341200,False
1673342132,4b43e6,46.55525207519531,7.005458924828507,15.88124540351316,204.9047688080952,1.30048,HBZSO,True,True,True,NaN,1424.94,1562.1,1673342131.538,1673342131.788,1673341200,False
1673342133,4b43e6,46.55512405654131,7.005363464355469,14.05100926394457,203.7494944928667,0.32512,HBZSO,True,True,True,NaN,1424.94,1562.1,1673342132.566,1673342132.962,1673341200,False
1673342134,4b43e6,46.55502319335938,7.005324945217226,13.58171132471133,204.6235647861636,0.32512,HBZSO,True,True,True,NaN,1424.94,1562.1,1673342133.526,1673342133.584,1673341200,False
1673342135,4b43e6,46.55498439982786,7.005294799804688,12.70582951927815,201.3706222693432,0.0,HBZSO,True,True,True,NaN,1424.94,1562.1,1673342134.009,1673342134.839,1673341200,False
1673342136,4b43e6,46.55479819087659,7.005157470703125,12.43210100567977,204.4439547804165,0.0,HBZSO,True,True,True,NaN,1424.94,1562.1,1673342135.545,1673342135.82,1673341200,False
1673342137,4b43e6,46.55470508640095,7.005088806152344,12.43210100567977,204.4439547804165,-0.32512,HBZSO,True,True,True,NaN,1417.32,1562.1,1673342136.595,1673342136.602,1673341200,False
1673342138,4b43e6,46.5545654296875,7.005020141601562,11.96566221997663,205.4633450618716,-0.97536,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342137.965,1673342137.965,1673341200,False
1673342139,4b43e6,46.55447232521186,7.004951477050781,11.28263775073967,204.2277453179542,-0.97536,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342138.971,1673342138.971,1673341200,False
1673342140,4b43e6,46.55442810058594,7.004923006383384,11.08146289616601,201.8014094863518,-0.65024,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342139.487,1673342139.644,1673341200,False
1673342141,4b43e6,46.55433266849841,7.0048828125,10.25022408374529,197.5255683737229,-0.65024,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342140.633,1673342140.973,1673341200,False
1673342142,4b43e6,46.55424499511719,7.004856016577745,9.98869566981956,191.888658039628,-0.32512,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342141.498,1673342141.926,1673341200,False
1673342143,4b43e6,46.55415344238281,7.004856016577745,9.31697710400793,186.3401917459099,-0.32512,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342142.896,1673342142.896,1673341200,False
1673342144,4b43e6,46.5540533550715,7.004814147949219,9.259992,180.0,-0.32512,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342143.764,1673342143.899,1673341200,False
1673342145,4b43e6,46.55396025059586,7.004814147949219,9.274271101773982,183.1798301198642,-0.32512,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342144.833,1673342144.931,1673341200,False
1673342146,4b43e6,46.55391369835805,7.004814147949219,8.760665639632643,183.3664606634298,-0.32512,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342145.766,1673342145.976,1673341200,False
1673342147,4b43e6,46.55382059388241,7.004814147949219,8.231104,180.0,0.0,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342146.828,1673342146.834,1673341200,False
1673342148,4b43e6,46.55372748940677,7.004814147949219,6.687772,180.0,0.0,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342147.949,1673342147.957,1673341200,False
1673342149,4b43e6,46.55368093716896,7.004814147949219,5.682219703125884,174.8055710922652,0.0,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342148.958,1673342148.958,1673341200,False
1673342150,4b43e6,46.55364990234375,7.004856016577745,5.170098214031915,174.2894068625004,0.0,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342149.868,1673342149.972,1673341200,False
1673342151,4b43e6,46.55360412597656,7.004856016577745,4.658488552003965,173.6598082540901,0.32512,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342150.916,1673342150.916,1673341200,False
1673342152,4b43e6,46.55357289095031,7.004869275330924,3.6181259906460994,163.7270984918601,0.0,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342151.916,1673342151.916,1673341200,True
1673342153,4b43e6,46.55354128045551,7.0048828125,4.147580125065699,172.8749836510982,0.0,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342152.985,1673342152.985,1673341200,False
1673342154,4b43e6,46.55349472821769,7.0048828125,4.115552,180.0,0.0,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342153.557,1673342153.972,1673341200,False
1673342155,4b43e6,46.55347307979778,7.0048825799715715,2.4072601304117422,-179.57679647647583,0.0,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342154.557,1673342154.972,1673341200,True
1673342156,4b43e6,46.55344817597987,7.0048828125,3.637668409407323,171.869897645844,0.0,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342155.029,1673342155.957,1673341200,False
1673342157,4b43e6,46.55340162374205,7.0048828125,3.253629537215324,161.565051177078,0.0,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342156.377,1673342156.995,1673341200,False
1673342158,4b43e6,46.55337524414062,7.004856016577745,3.086664,180.0,0.32512,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342157.662,1673342157.946,1673341200,False
1673342159,4b43e6,46.55335507150424,7.0048828125,2.623159994650726,168.6900675259798,0.97536,HBZSO,True,True,True,NaN,1417.32,1546.86,1673342158.15,1673342158.936,1673341200,False
