time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673960950,300641,50.85189560712394,-0.5269622802734375,73.39441132289394,297.1038670749608,-0.97536,VOR03,True,True,True,NaN,1127.76,914.4,1673960949.932,1673960949.932,1673960400,False
1673960951,300641,50.85203526383739,-0.52734375,73.39441132289394,297.1038670749608,-0.97536,VOR03,True,True,True,NaN,1127.76,914.4,1673960950.446,1673960950.815,1673960400,False
1673960952,300641,50.85236112950211,-0.528411865234375,73.39441132289394,297.1038670749608,-0.97536,VOR03,True,True,True,NaN,1127.76,914.4,1673960951.565,1673960951.874,1673960400,False
1673960953,300641,50.85269165039062,-0.5293480125633323,73.8527320677023,296.9220296078103,-0.97536,VOR03,True,True,True,NaN,1127.76,914.4,1673960952.548,1673960952.825,1673960400,False
1673960954,300641,50.85296630859375,-0.5303192138671875,73.8527320677023,296.9220296078103,-1.30048,VOR03,True,True,True,NaN,1127.76,906.78,1673960953.447,1673960953.977,1673960400,False
1673960955,300641,50.85328674316406,-0.5312038112331265,73.8527320677023,296.9220296078103,-1.30048,VOR03,True,True,True,NaN,1127.76,906.78,1673960954.621,1673960954.621,1673960400,False
1673960956,300641,50.85357148768538,-0.5321502685546875,73.8527320677023,296.9220296078103,-1.30048,VOR03,True,True,True,NaN,1127.76,906.78,1673960955.613,1673960955.613,1673960400,False
1673960957,300641,50.85401916503906,-0.5335050015835918,73.8527320677023,296.9220296078103,-1.30048,VOR03,True,True,True,NaN,1127.76,906.78,1673960956.978,1673960956.978,1673960400,False
1673960958,300641,50.85411071777344,-0.5338761613175507,73.8527320677023,296.9220296078103,-1.6256,VOR03,True,True,True,NaN,1127.76,906.78,1673960957.469,1673960957.608,1673960400,False
1673960959,300641,50.85447692871094,-0.5349896405194272,74.31712936759051,295.8555421888033,-1.6256,VOR03,True,True,True,NaN,1097.28,899.16,1673960958.561,1673960958.723,1673960400,False
1673960960,300641,50.85487495034427,-0.536346435546875,74.31712936759051,295.8555421888033,-1.6256,VOR03,True,True,True,NaN,1097.28,899.16,1673960959.879,1673960959.879,1673960400,False
1673960961,300641,50.85516357421875,-0.5372908308699493,74.31712936759051,295.8555421888033,-1.6256,VOR03,True,True,True,NaN,1097.28,899.16,1673960960.964,1673960960.964,1673960400,False
1673960962,300641,50.85543823242188,-0.5380331503378102,74.31712936759051,295.8555421888033,-1.6256,VOR03,True,True,True,NaN,1097.28,899.16,1673960961.794,1673960961.892,1673960400,False
1673960963,300641,50.855712890625,-0.5389404296875,74.54291784830707,296.2113780178315,-0.97536,VOR03,True,True,True,NaN,1097.28,899.16,1673960962.767,1673960962.927,1673960400,False
1673960964,300641,50.85603332519531,-0.5399631809543735,74.54291784830707,296.2113780178315,-0.97536,VOR03,True,True,True,NaN,1097.28,899.16,1673960963.855,1673960963.913,1673960400,False
1673960965,300641,50.85631806971663,-0.5408477783203125,74.54469299667544,297.0955524937518,0.32512,VOR03,True,True,True,NaN,1097.28,899.16,1673960964.813,1673960964.843,1673960400,False
1673960966,300641,50.85669048761917,-0.5419921875,73.8527320677023,296.9220296078103,0.32512,VOR03,True,True,True,NaN,1097.28,899.16,1673960965.942,1673960965.967,1673960400,False
1673960967,300641,50.85678359209481,-0.5423736572265625,73.85452380520071,296.0295921915135,0.65024,VOR03,True,True,True,NaN,1097.28,899.16,1673960966.483,1673960966.972,1673960400,False
1673960968,300641,50.85715600999735,-0.54351806640625,73.85452380520071,296.0295921915135,0.65024,VOR03,True,True,True,NaN,1097.28,899.16,1673960967.573,1673960967.681,1673960400,False
1673960969,300641,50.8575439453125,-0.5448624894425507,73.85452380520071,296.0295921915135,0.97536,VOR03,True,True,True,NaN,1097.28,899.16,1673960968.933,1673960968.933,1673960400,False
1673960970,300641,50.85785429356461,-0.5457305908203125,73.39260835264685,296.2058346955275,0.97536,VOR03,True,True,True,NaN,1097.28,899.16,1673960969.87,1673960969.87,1673960400,False
1673960971,300641,50.85813903808594,-0.5467182881123449,73.16688719744069,295.8443875545603,1.30048,VOR03,True,True,True,NaN,1097.28,899.16,1673960970.961,1673960970.961,1673960400,False
1673960972,300641,50.85841292041843,-0.547637939453125,73.16688719744069,295.8443875545603,1.30048,VOR03,True,True,True,NaN,1097.28,899.16,1673960971.99,1673960971.99,1673960400,False
1673960973,300641,50.85859680175781,-0.5482029270481235,72.72426101827247,295.1148348861445,1.30048,VOR03,True,True,True,NaN,1097.28,899.16,1673960972.498,1673960972.71,1673960400,False
1673960974,300641,50.85887844279661,-0.5490875244140625,72.72426101827247,295.1148348861445,1.30048,VOR03,True,True,True,NaN,1097.28,906.78,1673960973.571,1673960973.909,1673960400,False
1673960975,300641,50.85914611816406,-0.5500587257179177,72.04053065710275,294.9180225158192,0.97536,VOR03,True,True,True,NaN,1097.28,906.78,1673960974.508,1673960974.781,1673960400,False
1673960976,300641,50.85939051741261,-0.550994873046875,72.04053065710275,294.9180225158192,0.97536,VOR03,True,True,True,NaN,1097.28,906.78,1673960975.504,1673960975.856,1673960400,False
1673960977,300641,50.85971638307733,-0.55206298828125,72.04053065710275,294.9180225158192,0.97536,VOR03,True,True,True,NaN,1097.28,906.78,1673960976.693,1673960976.757,1673960400,False
1673960978,300641,50.85985603979078,-0.5524444580078125,71.61311784441038,294.1714442097932,0.97536,VOR03,True,True,True,NaN,1097.28,906.78,1673960977.191,1673960977.887,1673960400,False
1673960979,300641,50.86027500993114,-0.5539703369140625,71.61311784441038,294.1714442097932,0.65024,VOR03,True,True,True,NaN,1097.28,906.78,1673960978.846,1673960978.984,1673960400,False
1673960980,300641,50.86051940917969,-0.554883802259269,71.61311784441038,294.1714442097932,0.65024,VOR03,True,True,True,NaN,1097.28,906.78,1673960979.856,1673960979.856,1673960400,False
1673960981,300641,50.8606939800715,-0.555419921875,71.61311784441038,294.1714442097932,0.65024,VOR03,True,True,True,NaN,1097.28,906.78,1673960980.306,1673960980.739,1673960400,False
1673960982,300641,50.86106872558594,-0.5567396009290633,71.61311784441038,294.1714442097932,0.65024,VOR03,True,True,True,NaN,1127.76,944.88,1673960981.764,1673960981.801,1673960400,False
1673960983,300641,50.86134571140095,-0.5576324462890625,71.61311784441038,294.1714442097932,0.32512,VOR03,True,True,True,NaN,1127.76,914.4,1673960982.922,1673960982.922,1673960400,False
1673960984,300641,50.861572265625,-0.5585953995988007,71.61311784441038,294.1714442097932,0.32512,VOR03,True,True,True,NaN,1127.76,914.4,1673960983.907,1673960983.907,1673960400,False
1673960985,300641,50.86185778601695,-0.559539794921875,71.4040117941915,293.7948353798778,0.32512,VOR03,True,True,True,NaN,1127.76,914.4,1673960984.894,1673960984.894,1673960400,False
1673960986,300641,50.86212158203125,-0.5604511982685949,71.5743036444334,295.0915297096739,0.32512,VOR03,True,True,True,NaN,1127.76,914.4,1673960985.918,1673960985.918,1673960400,False
1673960987,300641,50.86236986063295,-0.561370849609375,71.5743036444334,295.0915297096739,0.32512,VOR03,True,True,True,NaN,1127.76,914.4,1673960986.783,1673960986.858,1673960400,False
1673960988,300641,50.8626708984375,-0.5623069969383323,71.5743036444334,295.0915297096739,0.32512,VOR03,True,True,True,NaN,1127.76,914.4,1673960987.826,1673960987.826,1673960400,False
1673960989,300641,50.86284624519995,-0.5629451854808849,48.85038986271345,-66.47593239267286,0.0,VOR03,True,True,True,NaN,1127.76,914.4,1673960988.826,1673960988.826,1673960400,True
1673960990,300641,50.86302159196239,-0.5635833740234375,71.5743036444334,295.0915297096739,0.32512,VOR03,True,True,True,NaN,1127.76,914.4,1673960989.195,1673960989.747,1673960400,False
1673960991,300641,50.86331176757812,-0.5644597233952595,71.61311784441038,294.1714442097932,0.32512,VOR03,True,True,True,NaN,1127.76,914.4,1673960990.22,1673960990.672,1673960400,False
1673960992,300641,50.86367332329184,-0.5657958984375,71.61311784441038,294.1714442097932,0.32512,VOR03,True,True,True,NaN,1127.76,914.4,1673960991.688,1673960991.816,1673960400,False
1673960993,300641,50.86399918895656,-0.566864013671875,71.61311784441038,294.1714442097932,0.32512,VOR03,True,True,True,NaN,1127.76,914.4,1673960992.706,1673960992.86,1673960400,False
1673960994,300641,50.86418539790784,-0.567626953125,72.08276540080222,294.0040076481176,0.32512,VOR03,True,True,True,NaN,1127.76,914.4,1673960993.624,1673960993.952,1673960400,False
1673960995,300641,50.86445617675781,-0.568616712415519,72.14331988887521,293.0912951718181,0.32512,VOR03,True,True,True,NaN,1127.76,914.4,1673960994.723,1673960994.989,1673960400,False
1673960996,300641,50.86477661132812,-0.5697301916173956,72.14331988887521,293.0912951718181,0.32512,VOR03,True,True,True,NaN,1127.76,914.4,1673960995.864,1673960995.968,1673960400,False
1673960997,300641,50.86505126953125,-0.5708436708192721,72.14331988887521,293.0912951718181,0.32512,VOR03,True,True,True,NaN,1127.76,914.4,1673960996.903,1673960996.992,1673960400,False
1673960998,300641,50.86528015136719,-0.571585990287133,72.14331988887521,293.0912951718181,0.32512,VOR03,True,True,True,NaN,1127.76,914.4,1673960997.769,1673960997.892,1673960400,False
1673960999,300641,50.86553541280455,-0.572509765625,72.14331988887521,293.0912951718181,0.32512,VOR03,True,True,True,NaN,1127.76,914.4,1673960998.96,1673960998.995,1673960400,False
1673961000,300641,50.86581472623146,-0.5736541748046875,72.14331988887521,293.0912951718181,0.32512,VOR03,True,True,True,NaN,1127.76,914.4,1673960999.958,1673960999.96,1673960400,False
1673961001,300641,50.86605834960938,-0.5746295001055728,72.14331988887521,293.0912951718181,0.65024,VOR03,True,True,True,NaN,1127.76,914.4,1673961000.936,1673961000.936,1673960400,False
1673961002,300641,50.86628723144531,-0.5753718195734905,71.67037657847644,293.2525921748616,0.65024,VOR03,True,True,True,NaN,1127.76,922.02,1673961001.891,1673961001.915,1673960400,False
1673961003,300641,50.86651300979872,-0.5762481689453125,71.46884455708516,292.8736651906267,0.65024,VOR03,True,True,True,NaN,1127.76,922.02,1673961002.858,1673961002.91,1673960400,False
1673961004,300641,50.86679077148438,-0.5772276182432279,71.46884455708516,292.8736651906267,0.65024,VOR03,True,True,True,NaN,1127.76,922.02,1673961003.901,1673961003.914,1673960400,False
1673961005,300641,50.86702508441472,-0.578155517578125,71.46884455708516,292.8736651906267,0.32512,VOR03,True,True,True,NaN,1127.76,922.02,1673961004.912,1673961004.982,1673960400,False
1673961006,300641,50.86730439784163,-0.5792999267578125,71.46884455708516,292.8736651906267,0.32512,VOR03,True,True,True,NaN,1127.76,922.02,1673961005.935,1673961005.935,1673960400,False
1673961007,300641,50.86756896972656,-0.5801968961148418,71.46884455708516,292.8736651906267,0.32512,VOR03,True,True,True,NaN,1127.76,922.02,1673961006.997,1673961006.997,1673960400,False
1673961008,300641,50.86772336798199,-0.58074951171875,71.46884455708516,292.8736651906267,0.32512,VOR03,True,True,True,NaN,1127.76,922.02,1673961007.5,1673961007.553,1673960400,False
1673961009,300641,50.86807250976562,-0.5821269267314051,70.99513590306819,293.0350444891853,0.32512,VOR03,True,True,True,NaN,1127.76,922.02,1673961008.883,1673961008.968,1673960400,False
1673961010,300641,50.86832854707362,-0.583038330078125,70.99513590306819,293.0350444891853,0.32512,VOR03,True,True,True,NaN,1127.76,922.02,1673961009.992,1673961009.992,1673960400,False
1673961011,300641,50.86843872070312,-0.5836115656672405,70.99513590306819,293.0350444891853,0.32512,VOR03,True,True,True,NaN,1127.76,922.02,1673961010.499,1673961010.502,1673960400,False
1673961012,300641,50.86870096497616,-0.5844879150390625,70.99513590306819,293.0350444891853,0.0,VOR03,True,True,True,NaN,1127.76,922.02,1673961011.621,1673961011.621,1673960400,False
1673961013,300641,50.8687940694518,-0.584869384765625,70.99513590306819,293.0350444891853,0.0,VOR03,True,True,True,NaN,1127.76,922.02,1673961012.036,1673961012.629,1673960400,False
1673961014,300641,50.86930614406779,-0.5867767333984375,70.99513590306819,293.0350444891853,0.0,VOR03,True,True,True,NaN,1127.76,922.02,1673961013.943,1673961013.943,1673960400,False
1673961015,300641,50.86953735351562,-0.587694322740731,70.99513590306819,293.0350444891853,-0.32512,VOR03,True,True,True,NaN,1127.76,922.02,1673961014.848,1673961014.987,1673960400,False
1673961016,300641,50.86977166644597,-0.5886077880859375,70.99513590306819,293.0350444891853,-0.32512,VOR03,True,True,True,NaN,1127.76,922.02,1673961015.908,1673961015.908,1673960400,False
1673961017,300641,50.86991132315943,-0.5889892578125,70.99513590306819,293.0350444891853,-0.65024,VOR03,True,True,True,NaN,1127.76,922.02,1673961016.447,1673961016.896,1673960400,False
1673961018,300641,50.87028374106197,-0.59051513671875,70.99513590306819,293.0350444891853,-0.65024,VOR03,True,True,True,NaN,1127.76,922.02,1673961017.935,1673961017.935,1673960400,False
1673961019,300641,50.87045288085938,-0.5910347603463038,71.46884455708516,292.8736651906267,-0.65024,VOR03,True,True,True,NaN,1127.76,922.02,1673961018.637,1673961018.637,1673960400,False
1673961020,300641,50.87056305448888,-0.591583251953125,71.46884455708516,292.8736651906267,-0.65024,VOR03,True,True,True,NaN,1127.76,914.4,1673961019.123,1673961019.947,1673960400,False
1673961021,300641,50.87079581567797,-0.59234619140625,71.46884455708516,292.8736651906267,-0.65024,VOR03,True,True,True,NaN,1127.76,914.4,1673961020.061,1673961020.517,1673960400,False
1673961022,300641,50.87113952636719,-0.5936328784839588,71.46884455708516,292.8736651906267,-0.65024,VOR03,True,True,True,NaN,1127.76,914.4,1673961021.425,1673961021.966,1673960400,False
1673961023,300641,50.8714599609375,-0.5948205896326044,71.61311784441038,294.1714442097932,-0.65024,VOR03,True,True,True,NaN,1127.76,914.4,1673961022.567,1673961022.83,1673960400,False
1673961024,300641,50.87181996490995,-0.5960845947265625,71.61311784441038,294.1714442097932,-0.65024,VOR03,True,True,True,NaN,1127.76,914.4,1673961023.982,1673961023.982,1673960400,False
1673961025,300641,50.87196350097656,-0.5966763883023418,71.61311784441038,294.1714442097932,-0.65024,VOR03,True,True,True,NaN,1127.76,914.4,1673961024.689,1673961025.0,1673960400,False
1673961026,300641,50.87223893505031,-0.5976104736328125,71.61311784441038,294.1714442097932,-0.65024,VOR03,True,True,True,NaN,1127.76,914.4,1673961025.664,1673961025.676,1673960400,False
1673961027,300641,50.87246704101562,-0.5985321869721361,71.61311784441038,294.1714442097932,-0.65024,VOR03,True,True,True,NaN,1127.76,914.4,1673961026.498,1673961026.552,1673960400,False
1673961028,300641,50.87260437011719,-0.5989033467060949,71.61311784441038,294.1714442097932,-0.32512,VOR03,True,True,True,NaN,1127.76,914.4,1673961027.054,1673961027.243,1673960400,False
1673961029,300641,50.87301635742188,-0.6003879856418735,71.61311784441038,294.1714442097932,-0.32512,VOR03,True,True,True,NaN,1127.76,914.4,1673961028.579,1673961028.79,1673960400,False
1673961030,300641,50.87326308428231,-0.601348876953125,71.61311784441038,294.1714442097932,-0.32512,VOR03,True,True,True,NaN,1127.76,914.4,1673961029.558,1673961029.558,1673960400,False
1673961031,300641,50.87351989746094,-0.6022437843116677,71.46884455708516,292.8736651906267,-0.32512,VOR03,True,True,True,NaN,1127.76,914.4,1673961030.597,1673961030.743,1673960400,False
1673961032,300641,50.8737751588983,-0.603179931640625,71.46884455708516,292.8736651906267,-0.32512,VOR03,True,True,True,NaN,1127.76,914.4,1673961031.699,1673961031.699,1673960400,False
1673961033,300641,50.87405447232521,-0.6043243408203125,71.46884455708516,292.8736651906267,-0.32512,VOR03,True,True,True,NaN,1127.76,914.4,1673961032.774,1673961032.873,1673960400,False
1673961034,300641,50.87434387207031,-0.6052872941300507,71.46884455708516,292.8736651906267,-0.32512,VOR03,True,True,True,NaN,1127.76,914.4,1673961033.704,1673961033.818,1673960400,False
1673961035,300641,50.8745665469412,-0.6061553955078125,71.67037657847644,293.2525921748616,-0.32512,VOR03,True,True,True,NaN,1127.76,914.4,1673961034.855,1673961034.963,1673960400,False
1673961036,300641,50.87489241260593,-0.6072998046875,71.46884455708516,292.8736651906267,-0.32512,VOR03,True,True,True,NaN,1127.76,914.4,1673961035.999,1673961035.999,1673960400,False
1673961037,300641,50.8751220703125,-0.6082565720016646,72.14331988887521,293.0912951718181,-0.65024,VOR03,True,True,True,NaN,1127.76,906.78,1673961036.881,1673961036.944,1673960400,False
1673961038,300641,50.87540448722193,-0.6092071533203125,72.14331988887521,293.0912951718181,-0.65024,VOR03,True,True,True,NaN,1127.76,906.78,1673961037.895,1673961037.998,1673960400,False
1673961039,300641,50.87562561035156,-0.6101123706714588,72.14331988887521,293.0912951718181,-0.65024,VOR03,True,True,True,NaN,1127.76,906.78,1673961038.85,1673961038.929,1673960400,False
1673961040,300641,50.87577690512447,-0.6107330322265625,72.14331988887521,293.0912951718181,-0.65024,VOR03,True,True,True,NaN,1127.76,906.78,1673961039.45,1673961039.704,1673960400,False
1673961041,300641,50.87603759765625,-0.6116712415540633,72.22214804089826,292.1803443020173,-0.65024,VOR03,True,True,True,NaN,1127.76,906.78,1673961040.534,1673961040.534,1673960400,False
1673961042,300641,50.8763820842161,-0.6130218505859375,72.22214804089826,292.1803443020173,-0.65024,VOR03,True,True,True,NaN,1127.76,906.78,1673961041.937,1673961041.957,1673960400,False
1673961043,300641,50.87647518869174,-0.6134033203125,72.22214804089826,292.1803443020173,-0.97536,VOR03,True,True,True,NaN,1097.28,906.78,1673961042.456,1673961043.0,1673960400,False
1673961044,300641,50.87675450211864,-0.6145477294921875,72.69878268475972,292.0272786691713,-0.97536,VOR03,True,True,True,NaN,1097.28,906.78,1673961043.602,1673961043.654,1673960400,False
1673961045,300641,50.87698726330773,-0.6153106689453125,72.69878268475972,292.0272786691713,-0.97536,VOR03,True,True,True,NaN,1097.28,906.78,1673961044.599,1673961044.622,1673960400,False
1673961046,300641,50.87735968121027,-0.6168365478515625,72.69878268475972,292.0272786691713,-0.65024,VOR03,True,True,True,NaN,1097.28,906.78,1673961045.989,1673961045.989,1673960400,False
1673961047,300641,50.87759399414062,-0.6177582611908861,72.69878268475972,292.0272786691713,-0.65024,VOR03,True,True,True,NaN,1097.28,899.16,1673961046.929,1673961046.929,1673960400,False
1673961048,300641,50.87773209911281,-0.6183624267578125,72.69878268475972,292.0272786691713,-0.65024,VOR03,True,True,True,NaN,1097.28,899.16,1673961047.451,1673961047.691,1673960400,False
1673961049,300641,50.87800598144531,-0.6193171320734905,72.69878268475972,292.0272786691713,-0.65024,VOR03,True,True,True,NaN,1097.28,899.16,1673961048.61,1673961048.945,1673960400,False
1673961050,300641,50.87824417372881,-0.620269775390625,73.17592941199099,291.8762081116307,-0.65024,VOR03,True,True,True,NaN,1097.28,899.16,1673961049.607,1673961049.655,1673960400,False
1673961051,300641,50.87846374511719,-0.6212471626900538,73.27893179604517,290.9797532027351,-0.65024,VOR03,True,True,True,NaN,1097.28,899.16,1673961050.64,1673961050.788,1673960400,False
1673961052,300641,50.87870969610699,-0.6221771240234375,73.27893179604517,290.9797532027351,-0.65024,VOR03,True,True,True,NaN,1097.28,899.16,1673961051.493,1673961051.493,1673960400,False
1673961053,300641,50.87905883789062,-0.623548353040519,73.27893179604517,290.9797532027351,-0.32512,VOR03,True,True,True,NaN,1097.28,899.16,1673961052.935,1673961052.935,1673960400,False
1673961054,300641,50.87928771972656,-0.6245133683488007,72.33027896345901,-69.39819178779342,0.0,VOR03,True,True,True,NaN,1097.28,899.16,1673961053.935,1673961053.935,1673960400,True
1673961055,300641,50.8795166015625,-0.6254783836570823,73.27893179604517,290.9797532027351,0.0,VOR03,True,True,True,NaN,1097.28,899.16,1673961054.963,1673961054.963,1673960400,False
1673961056,300641,50.87960815429688,-0.6259237753378102,73.27893179604517,290.9797532027351,0.32512,VOR03,True,True,True,NaN,1097.28,899.16,1673961055.408,1673961055.782,1673960400,False
1673961057,300641,50.8798828125,-0.6270372545396867,73.27893179604517,290.9797532027351,0.32512,VOR03,True,True,True,NaN,1097.28,899.16,1673961056.592,1673961056.592,1673960400,False
1673961058,300641,50.88019936771716,-0.6284332275390625,73.39981996790968,290.0860329612063,0.65024,VOR03,True,True,True,NaN,1097.28,899.16,1673961057.956,1673961057.956,1673960400,False
1673961059,300641,50.88029247219279,-0.628814697265625,73.39981996790968,290.0860329612063,0.65024,VOR03,True,True,True,NaN,1097.28,899.16,1673961058.403,1673961058.403,1673960400,False
1673961060,300641,50.880615234375,-0.6302292282516646,73.39981996790968,290.0860329612063,0.65024,VOR03,True,True,True,NaN,1097.28,899.16,1673961059.766,1673961059.877,1673960400,False
1673961061,300641,50.88085109904661,-0.6311798095703125,73.3709692538907,288.8160681209431,0.97536,VOR03,True,True,True,NaN,1097.28,899.16,1673961060.912,1673961060.964,1673960400,False
1673961062,300641,50.88107299804688,-0.6321592588682279,73.3709692538907,288.8160681209431,0.97536,VOR03,True,True,True,NaN,1097.28,899.16,1673961061.78,1673961061.843,1673960400,False
1673961063,300641,50.88127006918697,-0.6331634521484375,73.04561353025174,288.0521319392402,0.97536,VOR03,True,True,True,NaN,1097.28,906.78,1673961062.854,1673961062.887,1673960400,False
1673961064,300641,50.88150283037606,-0.634307861328125,73.04561353025174,288.0521319392402,0.97536,VOR03,True,True,True,NaN,1097.28,906.78,1673961063.973,1673961063.973,1673960400,False
1673961065,300641,50.88162231445312,-0.6349058408994779,73.22473807597648,287.1619188028653,0.97536,VOR03,True,True,True,NaN,1097.28,906.78,1673961064.533,1673961064.898,1673960400,False
1673961066,300641,50.88182869604078,-0.6359100341796875,73.22473807597648,287.1619188028653,0.97536,VOR03,True,True,True,NaN,1097.28,906.78,1673961065.492,1673961065.91,1673960400,False
1673961067,300641,50.882080078125,-0.637281263196769,73.07459269867381,286.7765142876378,0.97536,VOR03,True,True,True,NaN,1097.28,906.78,1673961066.97,1673961066.97,1673960400,False
1673961068,300641,50.88224766618114,-0.638275146484375,72.78428180187885,286.001022853846,0.97536,VOR03,True,True,True,NaN,1097.28,906.78,1673961067.959,1673961067.959,1673960400,False
1673961069,300641,50.88243387513241,-0.6391143798828125,72.78428180187885,286.001022853846,0.97536,VOR03,True,True,True,NaN,1097.28,906.78,1673961068.779,1673961068.869,1673960400,False
1673961070,300641,50.88258361816406,-0.6401020771748449,73.00393582226077,285.113473059576,0.97536,VOR03,True,True,True,NaN,1097.28,914.4,1673961069.807,1673961069.913,1673960400,False
1673961071,300641,50.88275974079714,-0.6410980224609375,72.50740981297457,285.2194648311738,0.65024,VOR03,True,True,True,NaN,1097.28,914.4,1673961070.685,1673961070.932,1673960400,False
1673961072,300641,50.88289939751059,-0.641937255859375,72.61682749566248,283.9377972082542,0.65024,VOR03,True,True,True,NaN,1097.28,914.4,1673961071.672,1673961071.997,1673960400,False
1673961073,300641,50.88304138183594,-0.6429228911528639,72.61682749566248,283.9377972082542,0.32512,VOR03,True,True,True,NaN,1127.76,914.4,1673961072.553,1673961072.973,1673960400,False
1673961074,300641,50.88322448730469,-0.6441106023015095,72.61682749566248,283.9377972082542,0.32512,VOR03,True,True,True,NaN,1127.76,914.4,1673961073.646,1673961073.747,1673960400,False
1673961075,300641,50.883368624283634,-0.6450132318425916,65.31908984321733,-75.79598927728564,0.0,VOR03,True,True,True,NaN,1127.76,914.4,1673961074.646,1673961074.747,1673960400,True
1673961076,300641,50.88350457660222,-0.645904541015625,72.87694396378905,283.0552472237966,0.0,VOR03,True,True,True,NaN,1127.76,914.4,1673961075.602,1673961075.768,1673960400,False
1673961077,300641,50.88368225097656,-0.6469314162795854,72.87694396378905,283.0552472237966,-0.32512,VOR03,True,True,True,NaN,1127.76,914.4,1673961076.537,1673961076.584,1673960400,False
1673961078,300641,50.88387699450477,-0.648345947265625,72.87694396378905,283.0552472237966,-0.32512,VOR03,True,True,True,NaN,1127.76,914.4,1673961077.851,1673961077.919,1673960400,False
1673961079,300641,50.88392354674258,-0.6487274169921875,72.87694396378905,283.0552472237966,-0.32512,VOR03,True,True,True,NaN,1127.76,914.4,1673961078.417,1673961078.442,1673960400,False
1673961080,300641,50.88400268554688,-0.6493810705236456,73.6571713907614,282.0947570770121,-0.65024,VOR03,True,True,True,NaN,1127.76,914.4,1673961079.07,1673961079.53,1673960400,False
1673961081,300641,50.88423156738281,-0.651014173353019,73.6571713907614,282.0947570770121,-0.65024,VOR03,True,True,True,NaN,1127.76,914.4,1673961080.575,1673961080.65,1673960400,False
1673961082,300641,50.88432312011719,-0.6518307247677058,73.6571713907614,282.0947570770121,-0.65024,VOR03,True,True,True,NaN,1127.76,914.4,1673961081.522,1673961081.687,1673960400,False
1673961083,300641,50.88450622558594,-0.6530184359164082,73.85452380520071,280.8403054543306,-0.65024,VOR03,True,True,True,NaN,1127.76,906.78,1673961082.693,1673961082.871,1673960400,False
1673961084,300641,50.88462183030985,-0.6540679931640625,73.85452380520071,280.8403054543306,-0.65024,VOR03,True,True,True,NaN,1127.76,906.78,1673961083.661,1673961083.687,1673960400,False
1673961085,300641,50.88473510742188,-0.6550969304265095,74.45766095668684,281.1546597389283,-0.32512,VOR03,True,True,True,NaN,1127.76,906.78,1673961084.609,1673961084.778,1673960400,False
1673961086,300641,50.88485459149894,-0.6561279296875,74.45766095668684,281.1546597389283,-0.32512,VOR03,True,True,True,NaN,1127.76,906.78,1673961085.436,1673961085.594,1673960400,False
1673961087,300641,50.88499424821239,-0.6569671630859375,74.45766095668684,281.1546597389283,0.0,VOR03,True,True,True,NaN,1097.28,876.3,1673961086.395,1673961086.99,1673960400,False
1673961088,300641,50.88513390492584,-0.65826416015625,74.68125271051673,279.9165261209073,0.0,VOR03,True,True,True,NaN,1097.28,937.26,1673961087.705,1673961087.857,1673960400,False
1673961089,300641,50.8852735616393,-0.65948486328125,74.68125271051673,279.9165261209073,0.0,VOR03,True,True,True,NaN,1097.28,906.78,1673961088.649,1673961088.812,1673960400,False
1673961090,300641,50.88532011387711,-0.659942626953125,74.68125271051673,279.9165261209073,0.32512,VOR03,True,True,True,NaN,1127.76,937.26,1673961089.197,1673961089.828,1673960400,False
1673961091,300641,50.88550632282839,-0.66162109375,74.5109579458955,279.1371510141387,0.32512,VOR03,True,True,True,NaN,1127.76,906.78,1673961090.7,1673961090.972,1673960400,False
1673961092,300641,50.88560485839844,-0.6626685889991677,74.5109579458955,279.1371510141387,0.65024,VOR03,True,True,True,NaN,1097.28,906.78,1673961091.716,1673961091.964,1673960400,False
1673961093,300641,50.88569253177966,-0.6636810302734375,74.5109579458955,279.1371510141387,0.97536,VOR03,True,True,True,NaN,1097.28,906.78,1673961092.799,1673961092.799,1673960400,False
1673961094,300641,50.88578796386719,-0.664747083509269,74.79102866934306,277.9071627029584,1.30048,VOR03,True,True,True,NaN,1127.76,914.4,1673961093.768,1673961093.875,1673960400,False
1673961095,300641,50.88587874073093,-0.6658172607421875,74.28150957577843,277.9617508910081,1.30048,VOR03,True,True,True,NaN,1127.76,914.4,1673961094.677,1673961094.847,1673960400,False
1673961096,300641,50.88597106933594,-0.6668255780194272,74.28150957577843,277.9617508910081,1.6256,VOR03,True,True,True,NaN,1127.76,914.4,1673961095.812,1673961095.839,1673960400,False
1673961097,300641,50.8860649496822,-0.667877197265625,74.28150957577843,277.9617508910081,1.6256,VOR03,True,True,True,NaN,1127.76,914.4,1673961096.738,1673961096.738,1673960400,False
1673961098,300641,50.88615417480469,-0.6689040725295854,73.77205884040856,278.0170930736554,1.6256,VOR03,True,True,True,NaN,1127.76,914.4,1673961097.691,1673961097.979,1673960400,False
1673961099,300641,50.88625115863347,-0.6699371337890625,73.77205884040856,278.0170930736554,1.6256,VOR03,True,True,True,NaN,1127.76,922.02,1673961098.728,1673961098.999,1673960400,False
1673961100,300641,50.88633728027344,-0.6709825670396867,73.77205884040856,278.0170930736554,1.6256,VOR03,True,True,True,NaN,1127.76,922.02,1673961099.798,1673961099.953,1673960400,False
