time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672909530,4494e8,50.74614762439135,4.496116318553833,25.06153438923672,-108.45486267430122,-5.9266666666666765,OOEGH,True,True,True,NaN,121.92,237.91333333333333,1672909529.413,1672909529.413,1672909200,True
1672909531,4494e8,50.745992855074554,4.495703997968351,33.73112389306164,-120.67688116914282,-6.7733333333333405,OOEGH,True,True,True,NaN,121.92,237.06666666666666,1672909530.413,1672909530.413,1672909200,True
1672909532,4494e8,50.74571228027344,4.495189769847973,32.11877874969919,238.0918930643468,-0.32512,OOEGH,True,True,True,NaN,121.92,236.22,1672909531.532,1672909531.532,1672909200,False
1672909533,4494e8,50.74566650390625,4.495041305954392,32.03214390515053,240.1409838350769,-0.97536,OOEGH,True,True,True,NaN,121.92,236.22,1672909532.167,1672909532.955,1672909200,False
1672909534,4494e8,50.74540936614808,4.49446527569279,49.60021141837663,-125.20154321193999,0.0,OOEGH,True,True,True,NaN,121.92,236.22,1672909533.167,1672909533.955,1672909200,True
1672909535,4494e8,50.74532305277794,4.494035335112798,31.736876207902032,-107.60235838234271,0.0,OOEGH,True,True,True,NaN,121.92,236.22,1672909534.167,1672909534.955,1672909200,True
1672909536,4494e8,50.74523311820951,4.493604736814616,31.904953111011178,-108.26645769848378,0.0,OOEGH,True,True,True,NaN,121.92,236.22,1672909535.167,1672909535.955,1672909200,True
1672909537,4494e8,50.74496511685646,4.493026733398438,32.29135114540486,239.3493320429471,0.32512,OOEGH,True,True,True,NaN,121.92,236.22,1672909536.962,1672909536.962,1672909200,False
1672909538,4494e8,50.74486070381256,4.492809249861978,19.208350710602915,-127.18811650252755,0.0,OOEGH,True,True,True,NaN,121.92,236.22,1672909537.962,1672909537.962,1672909200,True
1672909539,4494e8,50.7447509765625,4.492591651710304,32.11877874969919,238.0918930643468,0.65024,OOEGH,True,True,True,NaN,121.92,236.22,1672909538.203,1672909538.203,1672909200,False
1672909540,4494e8,50.744575871138586,4.492109650280058,39.10627532607185,-119.86067186576898,0.0,OOEGH,True,True,True,NaN,121.92,236.22,1672909539.203,1672909539.203,1672909200,True
1672909541,4494e8,50.744384765625,4.491626636402027,31.53252174603154,236.3099324740202,0.65024,OOEGH,True,True,True,NaN,121.92,236.22,1672909540.517,1672909540.538,1672909200,False
1672909542,4494e8,50.74410792054994,4.491141378048159,45.97221804138751,-132.03730536761626,0.0,OOEGH,True,True,True,NaN,121.92,236.22,1672909541.517,1672909541.538,1672909200,True
1672909543,4494e8,50.743990944859064,4.490796632519569,27.524452881469617,-118.20081629982867,0.0,OOEGH,True,True,True,NaN,121.92,236.22,1672909542.517,1672909542.538,1672909200,True
1672909544,4494e8,50.74393077011541,4.490498832508178,21.996404334714075,-107.70943300998212,0.0,OOEGH,True,True,True,NaN,121.92,236.22,1672909543.517,1672909543.538,1672909200,True
1672909545,4494e8,50.743824327882024,4.49015441070591,26.970308683295368,-116.03019854098328,0.0,OOEGH,True,True,True,NaN,121.92,236.22,1672909544.517,1672909544.538,1672909200,True
1672909546,4494e8,50.74356854972193,4.489669799804688,32.11877874969919,238.0918930643468,-0.65024,OOEGH,True,True,True,NaN,121.92,236.22,1672909545.957,1672909545.957,1672909200,False
1672909547,4494e8,50.74342889300847,4.489288330078125,31.84985914377469,238.877529803208,-0.32512,OOEGH,True,True,True,NaN,121.92,236.22,1672909546.932,1672909546.932,1672909200,False
1672909548,4494e8,50.7432861328125,4.488954286317568,31.84985914377469,238.877529803208,-0.65024,OOEGH,True,True,True,NaN,121.92,236.22,1672909547.808,1672909547.808,1672909200,False
1672909549,4494e8,50.74310538126574,4.488523898041336,36.34643003971599,-123.57116112029131,0.0,OOEGH,True,True,True,NaN,121.92,236.22,1672909548.808,1672909548.808,1672909200,True
1672909550,4494e8,50.74305489705457,4.4881969634451515,23.67944914689847,-103.71330088701403,0.0,OOEGH,True,True,True,NaN,121.92,236.22,1672909549.808,1672909549.808,1672909200,True
1672909551,4494e8,50.74287414550781,4.487766575168919,31.84985914377469,238.877529803208,-0.65024,OOEGH,True,True,True,NaN,121.92,236.22,1672909550.837,1672909550.837,1672909200,False
1672909552,4494e8,50.74267426278118,4.487360461316425,36.20193198564896,-127.8750445522965,0.0,OOEGH,True,True,True,NaN,121.92,236.22,1672909551.837,1672909551.837,1672909200,True
1672909553,4494e8,50.74259567631246,4.487051317809817,23.442347959446764,-111.8859387630098,0.0,OOEGH,True,True,True,NaN,121.92,236.22,1672909552.837,1672909552.837,1672909200,True
1672909554,4494e8,50.74255752192973,4.486774497751839,19.935064580721388,-102.28753609664997,0.0,OOEGH,True,True,True,NaN,121.92,236.22,1672909553.837,1672909553.837,1672909200,True
1672909555,4494e8,50.742478935461016,4.486465354245231,23.44239828336461,-111.88588934956906,0.0,OOEGH,True,True,True,NaN,121.92,236.22,1672909554.837,1672909554.837,1672909200,True
1672909556,4494e8,50.74227905273438,4.486059240392737,31.84985914377469,238.877529803208,-0.65024,OOEGH,True,True,True,NaN,121.92,236.22,1672909555.069,1672909555.069,1672909200,False
1672909557,4494e8,50.74202817048442,4.4855585198460215,44.94025362006421,-128.37100828766938,-1.524000000000001,OOEGH,True,True,True,NaN,121.92,234.696,1672909556.069,1672909556.069,1672909200,True
1672909558,4494e8,50.741919530424624,4.485170918159172,29.829433856135026,-113.88951235624027,-3.048000000000002,OOEGH,True,True,True,NaN,121.92,233.172,1672909557.069,1672909557.069,1672909200,True
1672909559,4494e8,50.74186510656596,4.48482252809703,25.250651695128077,-103.86653978317857,-4.572000000000003,OOEGH,True,True,True,NaN,121.92,231.648,1672909558.069,1672909558.069,1672909200,True
1672909560,4494e8,50.74177687291936,4.484439442424442,28.686122699467127,-109.9996435231314,-6.096000000000004,OOEGH,True,True,True,NaN,121.92,230.124,1672909559.069,1672909559.069,1672909200,True
1672909561,4494e8,50.74156680349576,4.48394775390625,33.13674332648372,242.24145939894,-0.32512,OOEGH,True,True,True,NaN,121.92,228.6,1672909560.097,1672909560.505,1672909200,False
1672909562,4494e8,50.741455078125,4.483609586148649,32.9002926000095,243.0342855671298,-0.65024,OOEGH,True,True,True,NaN,121.92,228.6,1672909561.023,1672909561.977,1672909200,False
1672909563,4494e8,50.74119438559322,4.482803344726562,32.9002926000095,243.0342855671298,-0.32512,OOEGH,True,True,True,NaN,121.92,228.6,1672909562.93,1672909562.93,1672909200,False
1672909564,4494e8,50.74105472887977,4.482345581054688,32.9002926000095,243.0342855671298,-0.32512,OOEGH,True,True,True,NaN,121.92,228.6,1672909563.864,1672909563.864,1672909200,False
1672909565,4494e8,50.740891605877295,4.481949065012978,33.279262203134294,-123.0270818561232,0.0,OOEGH,True,True,True,NaN,121.92,228.6,1672909564.864,1672909564.864,1672909200,True
1672909566,4494e8,50.7408200280141,4.4816414085594385,23.06567278923477,-110.18548275419238,0.0,OOEGH,True,True,True,NaN,121.92,228.6,1672909565.864,1672909565.864,1672909200,True
1672909567,4494e8,50.74074845015091,4.481333752105899,23.06570384761992,-110.18545438965955,0.0,OOEGH,True,True,True,NaN,121.92,228.6,1672909566.864,1672909566.864,1672909200,True
1672909568,4494e8,50.74058532714844,4.480937236064189,32.9002926000095,243.0342855671298,-0.32512,OOEGH,True,True,True,NaN,121.92,228.6,1672909567.416,1672909567.416,1672909200,False
1672909569,4494e8,50.74034713169215,4.48041612589536,45.234541600148944,-125.84015345617584,-0.846666666666664,OOEGH,True,True,True,NaN,121.92,227.75333333333333,1672909568.416,1672909568.416,1672909200,True
1672909570,4494e8,50.740185594846395,4.479956090359663,37.02128929240833,-119.02424486160895,-1.693333333333328,OOEGH,True,True,True,NaN,121.92,226.90666666666667,1672909569.416,1672909569.416,1672909200,True
1672909571,4494e8,50.74007957521277,4.479539975570736,31.565400656098568,-111.92984534448895,-2.539999999999992,OOEGH,True,True,True,NaN,121.92,226.06,1672909570.416,1672909570.416,1672909200,True
1672909572,4494e8,50.7400079313929,4.479150627642211,28.532558110713243,-106.21260411748946,-3.386666666666656,OOEGH,True,True,True,NaN,121.92,225.21333333333334,1672909571.416,1672909571.416,1672909200,True
1672909573,4494e8,50.739949521988386,4.47877089268772,27.49942930203983,-103.66107345522938,-4.2333333333333485,OOEGH,True,True,True,NaN,121.92,224.36666666666665,1672909572.416,1672909572.416,1672909200,True
1672909574,4494e8,50.73988320560085,4.478383616820902,28.23216377764916,-105.14071721086559,-5.0800000000000125,OOEGH,True,True,True,NaN,121.92,223.51999999999998,1672909573.416,1672909573.416,1672909200,True
1672909575,4494e8,50.73978784083188,4.477971646155387,30.86846335768694,-110.09160224767103,-5.9266666666666765,OOEGH,True,True,True,NaN,121.92,222.67333333333332,1672909574.416,1672909574.416,1672909200,True
1672909576,4494e8,50.739642286283114,4.477517826804813,35.8020458339393,-116.87620939808329,-6.7733333333333405,OOEGH,True,True,True,NaN,121.92,221.82666666666665,1672909575.416,1672909575.416,1672909200,True
1672909577,4494e8,50.73942540055614,4.477005004882812,32.44669719251881,244.6538240580533,-0.32512,OOEGH,True,True,True,NaN,121.92,220.98,1672909576.846,1672909576.846,1672909200,False
1672909578,4494e8,50.739211609145435,4.476525902256687,41.25271455480419,-125.18812559139164,1.524000000000001,OOEGH,True,True,True,NaN,119.888,222.504,1672909577.846,1672909577.846,1672909200,True
1672909579,4494e8,50.73903974000191,4.476085111899157,36.43309861549389,-121.63777440063686,3.048000000000002,OOEGH,True,True,True,NaN,117.856,224.028,1672909578.846,1672909578.846,1672909200,True
1672909580,4494e8,50.73890317663288,4.475676675826487,32.506549088914845,-117.84873783232906,4.572000000000003,OOEGH,True,True,True,NaN,115.824,225.552,1672909579.846,1672909579.846,1672909200,True
1672909581,4494e8,50.73879530254567,4.475294636054942,29.438851267039713,-114.0450078553213,6.096000000000004,OOEGH,True,True,True,NaN,113.792,227.076,1672909580.846,1672909580.846,1672909200,True
1672909582,4494e8,50.738709501247605,4.474933034600785,27.175863655646403,-110.55272196541887,7.6200000000000045,OOEGH,True,True,True,NaN,111.76,228.6,1672909581.846,1672909581.846,1672909200,True
1672909583,4494e8,50.73863915624601,4.474585913480281,25.648952836379486,-107.75586378576328,9.144000000000005,OOEGH,True,True,True,NaN,109.728,230.124,1672909582.846,1672909582.846,1672909200,True
1672909584,4494e8,50.7385776510482,4.474247314709695,24.789514530704615,-106.01465606562451,10.668000000000006,OOEGH,True,True,True,NaN,107.696,231.648,1672909583.846,1672909583.846,1672909200,True
1672909585,4494e8,50.73851836916151,4.473911280305289,24.548604995830182,-105.57621704700587,12.192000000000007,OOEGH,True,True,True,NaN,105.664,233.172,1672909584.846,1672909584.846,1672909200,True
1672909586,4494e8,50.73845469409327,4.473571852283331,24.9131644711909,-106.51095892480078,13.716000000000008,OOEGH,True,True,True,NaN,103.632,234.696,1672909585.846,1672909585.846,1672909200,True
1672909587,4494e8,50.7383800093508,4.473223072660082,25.910862279943867,-108.69334114015396,15.240000000000009,OOEGH,True,True,True,NaN,101.6,236.22,1672909586.846,1672909586.846,1672909200,True
1672909588,4494e8,50.738287698441404,4.472858983451809,27.600997354083386,-111.83201750768109,16.76400000000001,OOEGH,True,True,True,NaN,99.568,237.744,1672909587.846,1672909587.846,1672909200,True
1672909589,4494e8,50.73817114487244,4.472473626674774,30.055867198274008,-115.54374986609578,18.28800000000001,OOEGH,True,True,True,NaN,97.536,239.268,1672909588.846,1672909588.846,1672909200,True
1672909590,4494e8,50.7380237321512,4.472061044345243,33.34154093037025,-119.44730747159231,19.812000000000012,OOEGH,True,True,True,NaN,95.50399999999999,240.792,1672909589.846,1672909589.846,1672909200,True
1672909591,4494e8,50.737838843785035,4.47161527847948,37.50590299749717,-123.23962704183396,21.336000000000013,OOEGH,True,True,True,NaN,93.472,242.316,1672909590.846,1672909590.846,1672909200,True
1672909592,4494e8,50.73760986328125,4.47113037109375,31.05895737465635,243.434948822922,-0.65024,OOEGH,True,True,True,NaN,91.44,243.84,1672909591.717,1672909591.717,1672909200,False
1672909593,4494e8,50.73739038545815,4.4706629298653935,40.95941811733476,-126.57159094289607,0.0,OOEGH,True,True,True,NaN,91.44,243.84,1672909592.717,1672909592.717,1672909200,True
1672909594,4494e8,50.73720953386048,4.47021991328102,37.09937295131146,-122.82324856867166,0.0,OOEGH,True,True,True,NaN,91.44,243.84,1672909593.717,1672909593.717,1672909200,True
1672909595,4494e8,50.73706276422644,4.469798447853102,33.853292925629496,-118.82125879843538,0.0,OOEGH,True,True,True,NaN,91.44,243.84,1672909594.717,1672909594.717,1672909200,True
1672909596,4494e8,50.73694553229419,4.469395660094112,31.199214270203434,-114.69675488662412,0.0,OOEGH,True,True,True,NaN,91.44,243.84,1672909595.717,1672909595.717,1672909200,True
1672909597,4494e8,50.73685329380194,4.4690086765165224,29.10065741540888,-110.63693529273215,0.0,OOEGH,True,True,True,NaN,91.44,243.84,1672909596.717,1672909596.717,1672909200,True
1672909598,4494e8,50.736781504487865,4.468634623632806,27.507138001668142,-106.86986380108047,0.0,OOEGH,True,True,True,NaN,91.44,243.84,1672909597.717,1672909597.717,1672909200,True
1672909599,4494e8,50.73672562009014,4.468270627955434,26.358615411414572,-103.63573599715428,0.0,OOEGH,True,True,True,NaN,91.44,243.84,1672909598.717,1672909598.717,1672909200,True
1672909600,4494e8,50.736681096346956,4.467913815996882,25.593551272206156,-101.15346397252782,0.0,OOEGH,True,True,True,NaN,91.44,243.84,1672909599.717,1672909599.717,1672909200,True
1672909601,4494e8,50.7366433889965,4.46756131426962,25.158683846432712,-99.59335918244179,0.0,OOEGH,True,True,True,NaN,91.44,243.84,1672909600.717,1672909600.717,1672909200,True
1672909602,4494e8,50.73660795377694,4.467210249286123,25.017980430414443,-99.06141370341918,0.0,OOEGH,True,True,True,NaN,91.44,243.84,1672909601.717,1672909601.717,1672909200,True
1672909603,4494e8,50.73657024642648,4.466857747558861,25.158722045758037,-99.59334447725291,0.0,OOEGH,True,True,True,NaN,91.44,243.84,1672909602.717,1672909602.717,1672909200,True
1672909604,4494e8,50.7365257226833,4.466500935600309,25.593633001206925,-101.15342789975685,0.0,OOEGH,True,True,True,NaN,91.44,243.84,1672909603.717,1672909603.717,1672909200,True
1672909605,4494e8,50.73646983828557,4.466136939922937,26.35875136466985,-103.63566430662053,0.0,OOEGH,True,True,True,NaN,91.44,243.84,1672909604.717,1672909604.717,1672909200,True
1672909606,4494e8,50.736398048971495,4.4657628870392205,27.507344247506854,-106.86973352764765,0.0,OOEGH,True,True,True,NaN,91.44,243.84,1672909605.717,1672909605.717,1672909200,True
1672909607,4494e8,50.736305810479244,4.465375903461631,29.100955337128738,-110.63671438516414,0.0,OOEGH,True,True,True,NaN,91.44,243.84,1672909606.717,1672909606.717,1672909200,True
1672909608,4494e8,50.736188578547,4.464973115702641,31.199630493650442,-114.69640337107901,0.0,OOEGH,True,True,True,NaN,91.44,243.84,1672909607.717,1672909607.717,1672909200,True
1672909609,4494e8,50.73604180891296,4.464551650274723,33.85385939615541,-118.82073127384864,0.0,OOEGH,True,True,True,NaN,91.44,243.84,1672909608.717,1672909608.717,1672909200,True
1672909610,4494e8,50.73586095731529,4.4641086336903495,37.1001273411169,-122.82249707942728,0.0,OOEGH,True,True,True,NaN,91.44,243.84,1672909609.717,1672909609.717,1672909200,True
1672909611,4494e8,50.73564147949219,4.463641192461993,31.05895737465635,243.434948822922,-0.65024,OOEGH,True,True,True,NaN,91.44,243.84,1672909610.175,1672909610.175,1672909200,False
1672909612,4494e8,50.73542378874505,4.4631616666779275,41.53049706571273,-125.65115733874283,-4.103076923076912,OOEGH,True,True,True,NaN,93.78461538461538,239.7369230769231,1672909611.175,1672909611.175,1672909200,True
1672909613,4494e8,50.7352545433513,4.462699219620101,37.59443206696668,-120.03856767692538,-8.206153846153853,OOEGH,True,True,True,NaN,96.12923076923077,235.63384615384615,1672909612.175,1672909612.175,1672909200,True
1672909614,4494e8,50.735126240072354,4.462251559709946,34.58422918887795,-114.36303977982514,-12.309230769230766,OOEGH,True,True,True,NaN,98.47384615384615,231.53076923076924,1672909613.175,1672909613.175,1672909200,True
1672909615,4494e8,50.735031375669635,4.461816395368893,32.390880082383006,-109.00544641095262,-16.412307692307706,OOEGH,True,True,True,NaN,100.81846153846153,227.4276923076923,1672909614.175,1672909614.175,1672909200,True
1672909616,4494e8,50.734962446904554,4.461391435018375,30.873589026123934,-104.37412331311602,-20.51538461538462,OOEGH,True,True,True,NaN,103.16307692307693,223.32461538461538,1672909615.175,1672909615.175,1672909200,True
1672909617,4494e8,50.734911950538546,4.460974387079823,29.88253812767139,-100.83011553670899,-24.61846153846153,OOEGH,True,True,True,NaN,105.50769230769231,219.22153846153847,1672909616.175,1672909616.175,1672909200,True
1672909618,4494e8,50.73487238333302,4.46056295997467,29.287085572479185,-98.63984633539235,-28.721538461538472,OOEGH,True,True,True,NaN,107.85230769230769,215.11846153846153,1672909617.175,1672909617.175,1672909200,True
1672909619,4494e8,50.734836242049404,4.460154862124347,29.000248891271045,-97.9652737397617,-32.824615384615385,OOEGH,True,True,True,NaN,110.19692307692307,211.01538461538462,1672909618.175,1672909618.175,1672909200,True
1672909620,4494e8,50.734796023449114,4.459747801950287,28.994410936418188,-98.87257656861341,-36.9276923076923,OOEGH,True,True,True,NaN,112.54153846153847,206.9123076923077,1672909619.175,1672909619.175,1672909200,True
1672909621,4494e8,50.73474422429357,4.459339487873921,29.30728390915774,-101.33404307322016,-41.03076923076924,OOEGH,True,True,True,NaN,114.88615384615385,202.80923076923077,1672909620.175,1672909620.175,1672909200,True
1672909622,4494e8,50.7346733413442,4.458927628316682,30.03779889064261,-105.21217204479603,-45.13384615384615,OOEGH,True,True,True,NaN,117.23076923076923,198.70615384615385,1672909621.175,1672909621.175,1672909200,True
1672909623,4494e8,50.734575871362416,4.458509931700002,31.330461211159154,-110.23845604563343,-49.23692307692309,OOEGH,True,True,True,NaN,119.57538461538462,194.6030769230769,1672909622.175,1672909622.175,1672909200,True
1672909624,4494e8,50.73444431110964,4.458084106445312,31.07599465370761,250.6651914621736,1.95072,OOEGH,True,True,True,NaN,121.92,190.5,1672909623.395,1672909623.395,1672909200,False
1672909625,4494e8,50.734369411141095,4.457698708075206,28.373084913356664,-107.06956753870789,12.699999999999989,OOEGH,True,True,True,NaN,121.92,203.2,1672909624.395,1672909624.395,1672909200,True
1672909626,4494e8,50.734338547794955,4.457272950179801,30.159511415454247,-96.53366791782412,25.400000000000006,OOEGH,True,True,True,NaN,121.92,215.9,1672909625.395,1672909625.395,1672909200,True
1672909627,4494e8,50.73430465439618,4.456939697265625,29.96608700945868,258.111341960372,0.32512,OOEGH,True,True,True,NaN,121.92,228.6,1672909626.189,1672909626.189,1672909200,False
1672909628,4494e8,50.734246100240355,4.456506588450599,31.168638252981005,-102.05734710550458,0.0,OOEGH,True,True,True,NaN,121.92,228.6,1672909627.189,1672909627.189,1672909200,True
1672909629,4494e8,50.734193793988965,4.455908243626819,42.50968067055431,-97.86366402427151,0.0,OOEGH,True,True,True,NaN,121.92,228.6,1672909628.189,1672909628.189,1672909200,True
1672909630,4494e8,50.73415036570336,4.455329714977912,41.00071609639792,-96.76368991144287,0.0,OOEGH,True,True,True,NaN,121.92,228.6,1672909629.189,1672909629.189,1672909200,True
1672909631,4494e8,50.73411844544491,4.4549560546875,30.05427462510396,263.118276369363,0.0,OOEGH,True,True,True,NaN,121.92,228.6,1672909630.636,1672909630.636,1672909200,False
1672909632,4494e8,50.73409336077742,4.454662024633307,20.88024429816398,-97.67669233764828,0.0,OOEGH,True,True,True,NaN,121.92,228.6,1672909631.636,1672909631.636,1672909200,True
1672909633,4494e8,50.73406043152125,4.454171617119802,34.70736432132355,-96.05568382765487,0.0,OOEGH,True,True,True,NaN,121.92,228.6,1672909632.636,1672909632.636,1672909200,True
1672909634,4494e8,50.73402453194123,4.453586706753504,41.35768687166701,-95.5385951181067,0.0,OOEGH,True,True,True,NaN,121.92,228.6,1672909633.636,1672909633.636,1672909200,True
1672909635,4494e8,50.73399053630217,4.453009168140932,40.82121495760833,-95.313115644846,0.0,OOEGH,True,True,True,NaN,121.92,228.6,1672909634.636,1672909634.636,1672909200,True
1672909636,4494e8,50.7339633188689,4.452540875888604,33.09599777327112,-95.24652103142782,0.0,OOEGH,True,True,True,NaN,121.92,228.6,1672909635.636,1672909635.636,1672909200,True
1672909637,4494e8,50.73394775390625,4.45228370460304,29.90862562003945,266.0548137709624,-0.97536,OOEGH,True,True,True,NaN,121.92,228.6,1672909636.977,1672909636.977,1672909200,False
1672909638,4494e8,50.73394775390625,4.45213524070946,29.90862562003945,266.0548137709624,-0.97536,OOEGH,True,True,True,NaN,121.92,228.6,1672909637.361,1672909637.437,1672909200,False
1672909639,4494e8,50.733942556226644,4.451741855416751,27.691603070653006,-91.19576336304816,0.0,OOEGH,True,True,True,NaN,121.92,228.6,1672909638.361,1672909638.437,1672909200,True
1672909640,4494e8,50.73393743417324,4.451076979042709,46.79597331408299,-90.69709766238549,0.0,OOEGH,True,True,True,NaN,121.92,228.6,1672909639.361,1672909639.437,1672909200,True
1672909641,4494e8,50.73393223649364,4.45068359375,29.90862562003945,266.0548137709624,-0.97536,OOEGH,True,True,True,NaN,121.92,228.6,1672909640.709,1672909640.709,1672909200,False
1672909642,4494e8,50.73393160885803,4.450334116680294,24.595515211075067,-90.1624419888703,-3.8100000000000023,OOEGH,True,True,True,NaN,121.92,224.79,1672909641.709,1672909641.709,1672909200,True
1672909643,4494e8,50.73393223649364,4.449996948242188,31.39794648590254,268.1221225527146,-0.32512,OOEGH,True,True,True,NaN,121.92,220.98,1672909642.283,1672909642.283,1672909200,False
1672909644,4494e8,50.73390896037473,4.449539184570313,32.32019044268026,-94.59296113153229,0.0,OOEGH,True,True,True,NaN,121.92,220.98,1672909643.283,1672909643.283,1672909200,True
1672909645,4494e8,50.73388568425582,4.449081420898438,31.39794648590254,268.1221225527146,-0.32512,OOEGH,True,True,True,NaN,121.92,220.98,1672909644.318,1672909644.318,1672909200,False
1672909646,4494e8,50.73388532713021,4.448735841214786,24.321183384695754,-90.093416287511,0.0,OOEGH,True,True,True,NaN,121.92,220.98,1672909645.318,1672909645.318,1672909200,True
1672909647,4494e8,50.733885588384965,4.448120900560571,43.27820348915969,-89.96130254312112,0.0,OOEGH,True,True,True,NaN,121.92,220.98,1672909646.318,1672909646.318,1672909200,True
1672909648,4494e8,50.73388568425582,4.447784423828125,30.35655538185372,269.0289780689208,0.65024,OOEGH,True,True,True,NaN,121.92,220.98,1672909647.239,1672909647.267,1672909200,False
1672909649,4494e8,50.73383913201801,4.447174072265625,30.35655538185372,269.0289780689208,0.65024,OOEGH,True,True,True,NaN,121.92,220.98,1672909648.943,1672909648.943,1672909200,False
1672909650,4494e8,50.73385620117188,4.44679054054054,30.35655538185372,269.0289780689208,0.65024,OOEGH,True,True,True,NaN,121.92,220.98,1672909649.787,1672909649.787,1672909200,False
1672909651,4494e8,50.73383331298828,4.446493612753379,21.05156332459749,-96.94370141568227,0.0,OOEGH,True,True,True,NaN,121.92,220.98,1672909650.787,1672909650.787,1672909200,True
1672909652,4494e8,50.73381042480469,4.446196684966217,30.35655538185372,269.0289780689208,0.65024,OOEGH,True,True,True,NaN,121.92,220.98,1672909651.253,1672909651.253,1672909200,False
1672909653,4494e8,50.73380078032705,4.445994347750893,14.28040467476678,-94.3067231530754,1.0885714285714414,OOEGH,True,True,True,NaN,121.92,222.06857142857143,1672909652.253,1672909652.253,1672909200,True
1672909654,4494e8,50.73377740681872,4.445576488002064,29.52275002413039,-95.05037188072995,2.1771428571428544,OOEGH,True,True,True,NaN,121.92,223.15714285714284,1672909653.253,1672909653.253,1672909200,True
1672909655,4494e8,50.73374523900881,4.445025929259514,38.91198458380448,-95.2740189792199,3.265714285714296,OOEGH,True,True,True,NaN,121.92,224.24571428571429,1672909654.253,1672909654.253,1672909200,True
1672909656,4494e8,50.733709211626454,4.4444254950630295,42.44686881949272,-95.41530422150262,4.354285714285709,OOEGH,True,True,True,NaN,121.92,225.3342857142857,1672909655.253,1672909655.253,1672909200,True
1672909657,4494e8,50.73367425940077,4.443858008952393,40.12726740131251,-95.55785283559457,5.44285714285715,OOEGH,True,True,True,NaN,121.92,226.42285714285714,1672909656.253,1672909656.253,1672909200,True
1672909658,4494e8,50.73364531706089,4.4434062944673896,31.95332084815076,-95.78028288372867,6.531428571428563,OOEGH,True,True,True,NaN,121.92,227.51142857142855,1672909657.253,1672909657.253,1672909200,True
1672909659,4494e8,50.73362731933594,4.443153175147804,29.94841832454435,265.072890052351,0.32512,OOEGH,True,True,True,NaN,121.92,228.6,1672909658.613,1672909658.613,1672909200,False
1672909660,4494e8,50.733604431152344,4.442819131387246,23.64677096737979,-96.17845720142103,0.0,OOEGH,True,True,True,NaN,121.92,228.6,1672909659.613,1672909659.613,1672909200,True
1672909661,4494e8,50.73358154296875,4.442485087626689,29.94841832454435,265.072890052351,-0.32512,OOEGH,True,True,True,NaN,121.92,228.6,1672909660.251,1672909660.251,1672909200,False
1672909662,4494e8,50.7335598185911,4.44183349609375,30.46099338089315,265.1559996249193,1.95072,OOEGH,True,True,True,NaN,121.92,236.22,1672909661.73,1672909661.731,1672909200,False
1672909663,4494e8,50.73351326635328,4.441604614257812,30.46099338089315,265.1559996249193,1.30048,OOEGH,True,True,True,NaN,121.92,236.22,1672909662.254,1672909662.278,1672909200,False
1672909664,4494e8,50.73350162829383,4.441042719660578,39.566414599229155,-91.87408177242658,0.0,OOEGH,True,True,True,NaN,121.92,236.22,1672909663.254,1672909663.278,1672909200,True
1672909665,4494e8,50.73348999023438,4.440480825063345,30.46099338089315,265.1559996249193,1.30048,OOEGH,True,True,True,NaN,121.92,236.22,1672909664.746,1672909664.746,1672909200,False
1672909666,4494e8,50.73347521297298,4.4401451105325505,23.684134232652216,-93.97812911530384,0.0,OOEGH,True,True,True,NaN,121.92,236.22,1672909665.746,1672909665.746,1672909200,True
1672909667,4494e8,50.73345573363114,4.439610011449198,37.721692287316344,-93.29156419821733,0.0,OOEGH,True,True,True,NaN,121.92,236.22,1672909666.746,1672909666.746,1672909200,True
1672909668,4494e8,50.73344421386719,4.439293113914696,31.93284484760179,267.2297842027998,1.30048,OOEGH,True,True,True,NaN,121.92,236.22,1672909667.345,1672909667.36,1672909200,False
1672909669,4494e8,50.733421932594496,4.438777354783323,36.382818667335606,-93.90449863389621,0.0,OOEGH,True,True,True,NaN,121.92,236.22,1672909668.345,1672909668.36,1672909200,True
1672909670,4494e8,50.7333984375,4.438253866659628,32.47523251813542,266.3670492605117,0.0,OOEGH,True,True,True,NaN,121.92,236.22,1672909669.863,1672909669.881,1672909200,False
1672909671,4494e8,50.7333984375,4.437734243032095,32.47523251813542,266.3670492605117,0.0,OOEGH,True,True,True,NaN,121.92,236.22,1672909670.75,1672909670.781,1672909200,False
1672909672,4494e8,50.73337360963983,4.437332153320312,32.47523251813542,266.3670492605117,0.0,OOEGH,True,True,True,NaN,121.92,236.22,1672909671.729,1672909671.729,1672909200,False
1672909673,4494e8,50.73335266113281,4.436843459670608,32.44669719251881,267.2736890060937,0.0,OOEGH,True,True,True,NaN,121.92,236.22,1672909672.758,1672909672.758,1672909200,False
1672909674,4494e8,50.73335266113281,4.436398067989865,32.42629944284929,268.1816970355482,0.0,OOEGH,True,True,True,NaN,121.92,236.22,1672909673.741,1672909673.811,1672909200,False
1672909675,4494e8,50.73335266113281,4.436101140202703,32.42629944284929,268.1816970355482,0.65024,OOEGH,True,True,True,NaN,121.92,236.22,1672909674.348,1672909674.815,1672909200,False
1672909676,4494e8,50.73330688476562,4.435433052681588,32.44669719251881,267.2736890060937,0.97536,OOEGH,True,True,True,NaN,121.92,236.22,1672909675.775,1672909675.815,1672909200,False
