time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674361375,4b5d4a,47.46061544275873,8.555157617149453,6.476993281764486,-80.29290052886134,,GALA44,True,True,True,NaN,,,1674361374.654,1674361374.654,1674360000,True
1674361376,4b5d4a,47.46061706542969,8.55508804321289,5.2335780537560215,91.97569453330821,,GALA44,True,True,True,NaN,,,1674361375.446,1674361375.446,1674360000,False
1674361377,4b5d4a,47.4606221907311,8.55503052272837,4.361698514967908,-82.49214014461889,,GALA44,True,True,True,NaN,,,1674361376.446,1674361376.446,1674360000,True
1674361378,4b5d4a,47.46062850952148,8.554967880249023,4.761494458387312,98.48566589131148,,GALA44,True,True,True,NaN,,,1674361377.128,1674361377.128,1674360000,False
1674361379,4b5d4a,47.46063995361328,8.554864883422852,7.847016192341449,99.33264541097937,,GALA44,True,True,True,NaN,,,1674361378.735,1674361378.735,1674360000,False
1674361380,4b5d4a,47.46062850952148,8.554847717285156,1.812394473528066,45.40236295554247,,GALA44,True,True,True,NaN,,,1674361379.263,1674361379.263,1674360000,False
1674361381,4b5d4a,47.46061706542969,8.554830551147461,1.8123946724448925,45.40236921206719,,GALA44,True,True,True,NaN,,,1674361380.588,1674361380.588,1674360000,False
1674361382,4b5d4a,47.46059417724609,8.554830551147461,2.5450498965243114,0.0,,GALA44,True,True,True,NaN,,,1674361381.692,1674361381.792,1674360000,False
1674361383,4b5d4a,47.46057672015691,8.554881169245792,4.271892878078139,-62.97377160278623,,GALA44,True,True,True,NaN,,,1674361382.815,1674361382.815,1674360000,False
1674361384,4b5d4a,47.4605712890625,8.554933547973633,3.983799204855127,-81.2808124427013,,GALA44,True,True,True,NaN,,,1674361383.85,1674361383.85,1674360000,False
1674361385,4b5d4a,47.46056508209745,8.554986807016226,4.062990654142447,-80.21967962271295,,GALA44,True,True,True,NaN,,,1674361384.36,1674361384.36,1674360000,False
1674361386,4b5d4a,47.46056508209745,8.555004413311297,1.3236168103427157,-89.9999935242725,,GALA44,True,True,True,NaN,,,1674361385.004,1674361385.004,1674360000,False
1674361387,4b5d4a,47.46056004034693,8.55511352964715,8.222349263041176,93.90953978987109,,GALA44,True,True,True,NaN,,,1674361386.004,1674361386.004,1674360000,True
1674361388,4b5d4a,47.460553444038,8.555233295147234,9.033631527302594,-85.34275945520602,,GALA44,True,True,True,NaN,,,1674361387.916,1674361387.916,1674360000,False
1674361389,4b5d4a,47.46054752901679,8.555295423008216,4.7167699420441975,98.01559099269387,,GALA44,True,True,True,NaN,,,1674361388.916,1674361388.916,1674360000,True
1674361390,4b5d4a,47.46054180597854,8.55535653921274,4.638493743768127,-82.11447864264788,,GALA44,True,True,True,NaN,,,1674361389.825,1674361389.825,1674360000,False
1674361391,4b5d4a,47.460540735869195,8.555415995840008,4.471452207884372,91.52486782790088,,GALA44,True,True,True,NaN,,,1674361390.825,1674361390.825,1674360000,True
1674361392,4b5d4a,47.46053695678711,8.555482864379883,5.044618791923362,-85.2217227304074,,GALA44,True,True,True,NaN,,,1674361391.832,1674361391.832,1674360000,False
1674361393,4b5d4a,47.46052551269531,8.555534362792969,4.0753483675312765,-71.80514083206779,,GALA44,True,True,True,NaN,,,1674361392.936,1674361392.936,1674360000,False
1674361394,4b5d4a,47.46053016791909,8.555567814753605,2.5675938489529586,-101.63076168979055,,GALA44,True,True,True,NaN,,,1674361393.839,1674361393.839,1674360000,False
1674361395,4b5d4a,47.46054840087891,8.555620193481445,4.429037265098564,-117.24229781153925,,GALA44,True,True,True,NaN,,,1674361394.846,1674361394.846,1674360000,False
1674361396,4b5d4a,47.4605712890625,8.55563735961914,2.853548258453194,-153.11165037922345,,GALA44,True,True,True,NaN,,,1674361395.85,1674361395.85,1674360000,False
1674361397,4b5d4a,47.46060562133789,8.55563735961914,3.817574843601336,180.0,,GALA44,True,True,True,NaN,,,1674361396.726,1674361396.853,1674360000,False
1674361398,4b5d4a,47.46062327239473,8.55562063363882,2.330957920159613,147.3538014744445,,GALA44,True,True,True,NaN,,,1674361397.455,1674361397.455,1674360000,False
1674361399,4b5d4a,47.46064654851364,8.555585421048677,3.7022338839010756,134.35384636783473,,GALA44,True,True,True,NaN,,,1674361398.648,1674361398.648,1674360000,False
1674361400,4b5d4a,47.46065139770508,8.555534362792969,3.8761696843375506,97.9962037202392,,GALA44,True,True,True,NaN,,,1674361399.766,1674361399.766,1674360000,False
1674361401,4b5d4a,47.46062850952148,8.555517196655273,2.8535473705533296,26.888301747057007,,GALA44,True,True,True,NaN,,,1674361400.675,1674361400.675,1674360000,False
1674361402,4b5d4a,47.46062850952148,8.555500030517578,1.2905248332545478,89.99999367225234,,GALA44,True,True,True,NaN,,,1674361401.474,1674361401.902,1674360000,False
1674361403,4b5d4a,47.46058835821636,8.55551499586839,4.604197492873763,-14.143902362522685,,GALA44,True,True,True,NaN,,,1674361402.778,1674361402.778,1674360000,False
1674361404,4b5d4a,47.4605712890625,8.555551528930664,3.338517845700529,-55.35312777073961,,GALA44,True,True,True,NaN,,,1674361403.693,1674361403.693,1674360000,False
1674361405,4b5d4a,47.4605712890625,8.555585861206055,2.5810524756485376,-89.99998735236925,,GALA44,True,True,True,NaN,,,1674361404.669,1674361404.669,1674360000,False
1674361406,4b5d4a,47.46057672015691,8.55560302734375,1.4248386788857772,-115.07754431906667,,GALA44,True,True,True,NaN,,,1674361405.888,1674361405.888,1674360000,False
1674361407,4b5d4a,47.4605827331543,8.555620193481445,1.4534452832821758,-117.38843188487257,,GALA44,True,True,True,NaN,,,1674361406.29,1674361406.29,1674360000,False
1674361408,4b5d4a,47.46059999627582,8.555673452524038,4.440301924138283,-115.61400821480004,,GALA44,True,True,True,NaN,,,1674361407.581,1674361407.581,1674360000,False
1674361409,4b5d4a,47.46060562133789,8.555706024169922,2.527311353811485,-104.3288823097772,,GALA44,True,True,True,NaN,,,1674361408.7,1674361408.7,1674360000,False
1674361410,4b5d4a,47.46061163433527,8.555726271409254,1.6625314878929733,-113.71369198801102,,GALA44,True,True,True,NaN,,,1674361409.798,1674361409.798,1674360000,False
1674361411,4b5d4a,47.46062327239473,8.555761483999397,2.9466097480830236,-116.05158440127622,,GALA44,True,True,True,NaN,,,1674361410.808,1674361410.808,1674360000,False
1674361412,4b5d4a,47.46063995361328,8.555757522583008,1.8786228846303774,170.8785606582347,,GALA44,True,True,True,NaN,,,1674361411.31,1674361411.521,1674360000,False
1674361413,4b5d4a,47.46065139770508,8.555757522583008,1.2725249478671121,180.0,,GALA44,True,True,True,NaN,,,1674361412.551,1674361412.551,1674360000,False
1674361414,4b5d4a,47.46065818657309,8.555743877704327,1.273626190054004,126.34936551688628,,GALA44,True,True,True,NaN,,,1674361413.114,1674361413.114,1674360000,False
1674361415,4b5d4a,47.460681462692,8.555708665114182,3.7022326269617376,134.35386539043128,,GALA44,True,True,True,NaN,,,1674361414.718,1674361414.718,1674360000,False
1674361416,4b5d4a,47.46068572998047,8.555688858032227,1.562839487253528,107.6748248079438,,GALA44,True,True,True,NaN,,,1674361415.141,1674361415.141,1674360000,False
1674361417,4b5d4a,47.46065139770508,8.555620193481445,6.420366547749731,53.515576138343036,,GALA44,True,True,True,NaN,,,1674361416.67,1674361416.67,1674360000,False
1674361418,4b5d4a,47.46065139770508,8.55556869506836,3.871572814278823,89.9999810272165,,GALA44,True,True,True,NaN,,,1674361417.96,1674361417.96,1674360000,False
1674361419,4b5d4a,47.46065139770508,8.555534362792969,2.5810485428525753,89.99998735234999,,GALA44,True,True,True,NaN,,,1674361418.727,1674361418.727,1674360000,False
1674361420,4b5d4a,47.46065818657309,8.555479783278244,4.172067544194792,100.4244099443776,,GALA44,True,True,True,NaN,,,1674361419.832,1674361419.832,1674360000,False
1674361421,4b5d4a,47.460681462692,8.555426964393028,4.7398627431794385,123.09619997138533,,GALA44,True,True,True,NaN,,,1674361420.634,1674361420.634,1674360000,False
1674361422,4b5d4a,47.46069717407227,8.555397033691406,2.848726690547231,127.82598468895337,,GALA44,True,True,True,NaN,,,1674361421.736,1674361421.736,1674360000,False
1674361423,4b5d4a,47.46072801492982,8.555374145507812,3.8368239944616565,153.35448585369915,,GALA44,True,True,True,NaN,,,1674361422.64,1674361422.64,1674360000,False
1674361424,4b5d4a,47.46075129104873,8.55535653921274,2.9070016046854517,152.91454674425654,,GALA44,True,True,True,NaN,,,1674361423.396,1674361423.396,1674360000,False
1674361425,4b5d4a,47.46080017089844,8.55534553527832,5.497786732634727,171.34577617371812,,GALA44,True,True,True,NaN,,,1674361424.849,1674361424.849,1674360000,False
1674361426,4b5d4a,47.46082305908203,8.555362701416016,2.853545464185861,-153.11176105637958,,GALA44,True,True,True,NaN,,,1674361425.553,1674361425.553,1674360000,False
1674361427,4b5d4a,47.46085739135742,8.555397033691406,4.608214558108742,-145.93759936844836,,GALA44,True,True,True,NaN,,,1674361426.954,1674361426.954,1674360000,False
1674361428,4b5d4a,47.46086767164327,8.555462176983172,5.028995362190902,-103.13843169617249,,GALA44,True,True,True,NaN,,,1674361427.862,1674361427.862,1674360000,False
1674361429,4b5d4a,47.460877604569085,8.555506676041507,3.5229702376036545,71.72901827375746,,GALA44,True,True,True,NaN,,,1674361428.862,1674361428.862,1674360000,True
1674361430,4b5d4a,47.4608940130486,8.555563266215982,4.629081379916843,66.78717856968578,,GALA44,True,True,True,NaN,,,1674361429.862,1674361429.862,1674360000,True
1674361431,4b5d4a,47.46091463828729,8.555629549508344,5.485490703948953,65.28599517664625,,GALA44,True,True,True,NaN,,,1674361430.862,1674361430.862,1674360000,True
1674361432,4b5d4a,47.46093722149063,8.555703127920342,6.074795219200964,65.58326818343997,,GALA44,True,True,True,NaN,,,1674361431.862,1674361431.862,1674360000,True
1674361433,4b5d4a,47.460959503864075,8.555781603453719,6.398802062732148,67.21889722073097,,GALA44,True,True,True,NaN,,,1674361432.862,1674361432.862,1674360000,True
1674361434,4b5d4a,47.46097922661312,8.555862578110224,6.4705021568171945,70.18806263158172,,GALA44,True,True,True,NaN,,,1674361433.862,1674361433.862,1674360000,True
1674361435,4b5d4a,47.460994130943206,8.555943653891603,6.3164097930529675,74.78876910462512,,GALA44,True,True,True,NaN,,,1674361434.862,1674361434.862,1674360000,True
1674361436,4b5d4a,47.46100195805983,8.556022432799601,5.986048870575233,81.6398747914234,,GALA44,True,True,True,NaN,,,1674361435.862,1674361435.862,1674360000,True
1674361437,4b5d4a,47.46100044916846,8.556096516835968,5.572015391335745,91.72548843354042,,GALA44,True,True,True,NaN,,,1674361436.862,1674361436.862,1674360000,True
1674361438,4b5d4a,47.46098734547455,8.556163508002445,5.242801635678282,106.13590595262438,,GALA44,True,True,True,NaN,,,1674361437.862,1674361437.862,1674360000,True
1674361439,4b5d4a,47.46096038818359,8.556221008300781,5.2603550377103705,-55.261528892560975,,GALA44,True,True,True,NaN,,,1674361438.654,1674361438.654,1674360000,False
1674361440,4b5d4a,47.46090316772461,8.556306838989258,9.061946360864544,-45.40217555582713,,GALA44,True,True,True,NaN,,,1674361439.656,1674361439.656,1674360000,False
1674361441,4b5d4a,47.46088027954102,8.556375503540039,5.7553698119438526,-63.75535891809527,,GALA44,True,True,True,NaN,,,1674361440.671,1674361440.671,1674360000,False
1674361442,4b5d4a,47.46087930970273,8.55644812950721,5.460951568952923,-88.86844125041739,,GALA44,True,True,True,NaN,,,1674361441.83,1674361441.83,1674360000,False
1674361443,4b5d4a,47.46087930970273,8.556500948392427,3.97082669836568,-89.99998054208312,,GALA44,True,True,True,NaN,,,1674361442.583,1674361442.583,1674360000,False
1674361444,4b5d4a,47.46088027954102,8.556529998779297,2.186615575824554,-92.82689101610669,,GALA44,True,True,True,NaN,,,1674361443.337,1674361443.337,1674360000,False
1674361445,4b5d4a,47.46086767164327,8.556606586162859,5.925919411761858,-76.31539162917426,,GALA44,True,True,True,NaN,,,1674361444.945,1674361444.945,1674360000,False
1674361446,4b5d4a,47.46087930970273,8.556659405048077,4.176379447163273,-108.05077754779745,,GALA44,True,True,True,NaN,,,1674361445.845,1674361445.845,1674360000,False
1674361447,4b5d4a,47.46087930970273,8.55669461763822,2.6472177987769387,-89.9999870255039,,GALA44,True,True,True,NaN,,,1674361446.654,1674361446.654,1674360000,False
1674361448,4b5d4a,47.46088027954102,8.556718826293945,1.8231544598813625,-93.39106336154975,,GALA44,True,True,True,NaN,,,1674361447.883,1674361447.883,1674360000,False
1674361449,4b5d4a,47.46087814037562,8.556720918695577,0.28517301652905785,146.5227953591105,,GALA44,True,True,True,NaN,,,1674361448.883,1674361448.883,1674360000,True
1674361450,4b5d4a,47.46087297085598,8.556715837718807,0.6901671043382106,-146.395425374718,,GALA44,True,True,True,NaN,,,1674361449.883,1674361449.883,1674360000,True
1674361451,4b5d4a,47.46086767164327,8.556712223933292,0.6488598972166963,24.752554398746497,,GALA44,True,True,True,NaN,,,1674361450.861,1674361450.861,1674360000,False
1674361452,4b5d4a,47.46085603358382,8.556712223933292,1.2940931665725732,0.0,,GALA44,True,True,True,NaN,,,1674361451.793,1674361451.793,1674360000,False
1674361453,4b5d4a,47.46084594726562,8.556718826293945,1.2264727883108029,-23.872329961079473,,GALA44,True,True,True,NaN,,,1674361452.899,1674361452.899,1674360000,False
1674361454,4b5d4a,47.46084101395675,8.55671880861901,0.5485605267374852,-179.8612131490848,,GALA44,True,True,True,NaN,,,1674361453.899,1674361453.899,1674360000,True
1674361455,4b5d4a,47.46083275746491,8.556712223933292,1.0430343304155296,28.333361393645195,,GALA44,True,True,True,NaN,,,1674361454.623,1674361454.623,1674360000,False
1674361456,4b5d4a,47.46082111940545,8.55669461763822,1.8511134851507152,45.646029570127965,,GALA44,True,True,True,NaN,,,1674361455.6,1674361455.6,1674360000,False
1674361457,4b5d4a,47.460818251023646,8.556695575497454,0.32697744901762754,167.27746904416668,,GALA44,True,True,True,NaN,,,1674361456.6,1674361456.6,1674360000,True
1674361458,4b5d4a,47.46081426098286,8.556699596708501,0.5368752172108264,145.73042325852987,,GALA44,True,True,True,NaN,,,1674361457.6,1674361457.6,1674360000,True
1674361459,4b5d4a,47.46081161499023,8.55670166015625,0.33261114320786234,-27.80019607822807,,GALA44,True,True,True,NaN,,,1674361458.515,1674361458.515,1674360000,False
1674361460,4b5d4a,47.460802396085334,8.556698586668336,1.0508135781504142,-167.297645057668,,GALA44,True,True,True,NaN,,,1674361459.515,1674361459.515,1674360000,True
1674361461,4b5d4a,47.46079784328654,8.55669461763822,0.5876399222046458,30.515280051593873,,GALA44,True,True,True,NaN,,,1674361460.768,1674361460.768,1674360000,False
1674361462,4b5d4a,47.460798361871745,8.556691931407723,0.21001762469065408,-74.06374894669408,,GALA44,True,True,True,NaN,,,1674361461.768,1674361461.768,1674360000,True
1674361463,4b5d4a,47.46080402620663,8.556691476505605,0.6307730649507227,-3.107941067054455,,GALA44,True,True,True,NaN,,,1674361462.768,1674361462.768,1674360000,True
1674361464,4b5d4a,47.460809481346,8.55669461763822,0.6509288342923937,-158.72888631519675,,GALA44,True,True,True,NaN,,,1674361463.646,1674361463.646,1674360000,False
1674361465,4b5d4a,47.46081305928041,8.556696780424614,0.4297907989328386,22.229090265708177,,GALA44,True,True,True,NaN,,,1674361464.646,1674361464.646,1674360000,True
1674361466,4b5d4a,47.46081577189242,8.556698666118207,0.33328165292660644,25.173160899605236,,GALA44,True,True,True,NaN,,,1674361465.646,1674361465.646,1674360000,True
1674361467,4b5d4a,47.46081774523269,8.556700371344695,0.2541293334673095,30.29495351993575,,GALA44,True,True,True,NaN,,,1674361466.646,1674361466.646,1674360000,True
1674361468,4b5d4a,47.4608191053519,8.55670199272977,0.194244477897331,38.8676137162786,,GALA44,True,True,True,NaN,,,1674361467.646,1674361467.646,1674360000,True
1674361469,4b5d4a,47.46081997830072,8.55670362689913,0.1565732992186447,51.68758016078813,,GALA44,True,True,True,NaN,,,1674361468.646,1674361468.646,1674360000,True
1674361470,4b5d4a,47.46082049012981,8.556705370478468,0.14290147989348617,66.53017774585766,,GALA44,True,True,True,NaN,,,1674361469.646,1674361469.646,1674360000,True
1674361471,4b5d4a,47.460820766889846,8.556707320093478,0.14976455983712272,78.14213065875579,,GALA44,True,True,True,NaN,,,1674361470.646,1674361470.646,1674360000,True
1674361472,4b5d4a,47.460820934631506,8.556709572369856,0.1703464136729887,83.71381392662292,,GALA44,True,True,True,NaN,,,1674361471.646,1674361471.646,1674360000,True
1674361473,4b5d4a,47.46082111940545,8.556712223933292,0.20039592110648968,-95.88468480262051,,GALA44,True,True,True,NaN,,,1674361472.796,1674361472.796,1674360000,False
1674361474,4b5d4a,47.46082060116512,8.556713929518246,0.14057677206260816,114.20001680676658,,GALA44,True,True,True,NaN,,,1674361473.796,1674361473.796,1674360000,True
1674361475,4b5d4a,47.460819266478,8.556716943237177,0.2708465574689392,123.22650317819453,,GALA44,True,True,True,NaN,,,1674361474.796,1674361474.796,1674360000,True
1674361476,4b5d4a,47.460817632238886,8.556720791805576,0.3416619503814532,122.13176154374017,,GALA44,True,True,True,NaN,,,1674361475.796,1674361475.796,1674360000,True
1674361477,4b5d4a,47.46081621534261,8.556725001938926,0.3535553752831157,116.46307150518446,,GALA44,True,True,True,NaN,,,1674361476.796,1674361476.796,1674360000,True
1674361478,4b5d4a,47.46081553268398,8.55672910035272,0.3173244417750554,103.84010232470023,,GALA44,True,True,True,NaN,,,1674361477.796,1674361477.796,1674360000,True
1674361479,4b5d4a,47.46081610115779,8.556732613762446,0.27159049488464687,76.54124730417125,,GALA44,True,True,True,NaN,,,1674361478.796,1674361478.796,1674360000,True
1674361480,4b5d4a,47.46081843765887,8.55673506888359,0.31869488364532106,35.39068474273239,,GALA44,True,True,True,NaN,,,1674361479.796,1674361479.796,1674360000,True
1674361481,4b5d4a,47.46082305908203,8.55673599243164,0.518548026370518,-172.30530134224318,,GALA44,True,True,True,NaN,,,1674361480.92,1674361480.92,1674360000,False
1674361482,4b5d4a,47.460823200444224,8.55673600577307,0.015750725507193263,3.6509891228077986,,GALA44,True,True,True,NaN,,,1674361481.92,1674361481.92,1674360000,True
1674361483,4b5d4a,47.460823365332985,8.556735995566394,0.01835084295181849,-2.3964577923963244,,GALA44,True,True,True,NaN,,,1674361482.92,1674361482.92,1674360000,True
1674361484,4b5d4a,47.46082355265196,8.556735963943444,0.02096415328602472,-6.511410364726248,,GALA44,True,True,True,NaN,,,1674361483.92,1674361483.92,1674360000,True
1674361485,4b5d4a,47.46082376130479,8.556735913036052,0.023514668174291452,-9.366838618101248,,GALA44,True,True,True,NaN,,,1674361484.92,1674361484.92,1674360000,True
1674361486,4b5d4a,47.4608239901951,8.556735844976048,0.02596065877325196,-11.36694339884323,,GALA44,True,True,True,NaN,,,1674361485.92,1674361485.92,1674360000,True
1674361487,4b5d4a,47.46082423822654,8.556735761895267,0.028278230328603514,-12.760250025504423,,GALA44,True,True,True,NaN,,,1674361486.92,1674361486.92,1674360000,True
1674361488,4b5d4a,47.46082450430275,8.556735665925533,0.030453315695093273,-13.704509656778194,,GALA44,True,True,True,NaN,,,1674361487.92,1674361487.92,1674360000,True
1674361489,4b5d4a,47.46082478732735,8.556735559198685,0.03247760221724115,-14.302914606416564,,GALA44,True,True,True,NaN,,,1674361488.92,1674361488.92,1674360000,True
1674361490,4b5d4a,47.460825086204,8.556735443846549,0.034346368919306126,-14.62465815546794,,GALA44,True,True,True,NaN,,,1674361489.92,1674361489.92,1674360000,True
1674361491,4b5d4a,47.46082539983632,8.55673532200096,0.03605726692045419,-14.716952407979676,,GALA44,True,True,True,NaN,,,1674361490.92,1674361490.92,1674360000,True
1674361492,4b5d4a,47.46082572712796,8.556735195793745,0.03760964878258425,-14.612273363417245,,GALA44,True,True,True,NaN,,,1674361491.92,1674361491.92,1674360000,True
1674361493,4b5d4a,47.46082606698255,8.556735067356739,0.03900415394900823,-14.33286842993715,,GALA44,True,True,True,NaN,,,1674361492.92,1674361492.92,1674360000,True
1674361494,4b5d4a,47.46082641830373,8.556734938821773,0.04024250026136198,-13.893627342274078,,GALA44,True,True,True,NaN,,,1674361493.92,1674361493.92,1674360000,True
1674361495,4b5d4a,47.460826779995145,8.556734812320677,0.04132735417749461,-13.303963683775235,,GALA44,True,True,True,NaN,,,1674361494.92,1674361494.92,1674360000,True
1674361496,4b5d4a,47.46082715096043,8.556734689985282,0.042262297448635966,-12.569057661410167,,GALA44,True,True,True,NaN,,,1674361495.92,1674361495.92,1674360000,True
1674361497,4b5d4a,47.4608275301032,8.556734573947418,0.04305183273239096,-11.690700391722668,,GALA44,True,True,True,NaN,,,1674361496.92,1674361496.92,1674360000,True
1674361498,4b5d4a,47.46082791632713,8.55673446633892,0.0437014441959373,-10.667869152878355,,GALA44,True,True,True,NaN,,,1674361497.92,1674361497.92,1674360000,True
1674361499,4b5d4a,47.460828308535845,8.556734369291616,0.04421767361404369,-9.497141067342001,,GALA44,True,True,True,NaN,,,1674361498.92,1674361498.92,1674360000,True
1674361500,4b5d4a,47.46082870563296,8.55673428493734,0.04460825387680705,-8.172980434300305,,GALA44,True,True,True,NaN,,,1674361499.92,1674361499.92,1674360000,True
1674361501,4b5d4a,47.46082910652215,8.55673421540792,0.04488226311094169,-6.6879847895847435,,GALA44,True,True,True,NaN,,,1674361500.92,1674361500.92,1674360000,True
1674361502,4b5d4a,47.460829510107025,8.556734162835191,0.04505029720205348,-5.033108645824806,,GALA44,True,True,True,NaN,,,1674361501.92,1674361501.92,1674360000,True
1674361503,4b5d4a,47.46082991529123,8.556734129350982,0.045124695805061926,-3.197908353832996,,GALA44,True,True,True,NaN,,,1674361502.92,1674361502.92,1674360000,True
1674361504,4b5d4a,47.46083032097841,8.556734117087125,0.04511977718035831,-1.170860303437902,,GALA44,True,True,True,NaN,,,1674361503.92,1674361503.92,1674360000,True
1674361505,4b5d4a,47.460830726072196,8.55673412817545,0.04505208656062107,1.060206698649502,,GALA44,True,True,True,NaN,,,1674361504.92,1674361504.92,1674360000,True
1674361506,4b5d4a,47.460831129476226,8.55673416474779,0.04494066507936904,3.5075129591250422,,GALA44,True,True,True,NaN,,,1674361505.92,1674361505.92,1674360000,True
1674361507,4b5d4a,47.46083153009414,8.556734228935975,0.04480728325407736,6.1825027182744945,,GALA44,True,True,True,NaN,,,1674361506.92,1674361506.92,1674360000,True
1674361508,4b5d4a,47.46083192682958,8.556734322871835,0.04467662999861917,9.094755641065927,,GALA44,True,True,True,NaN,,,1674361507.92,1674361507.92,1674360000,True
1674361509,4b5d4a,47.46083231858618,8.556734448687205,0.04457640159872728,12.2506046129149,,GALA44,True,True,True,NaN,,,1674361508.92,1674361508.92,1674360000,True
1674361510,4b5d4a,47.460832704267574,8.556734608513914,0.04453723230918718,15.651488900608607,,GALA44,True,True,True,NaN,,,1674361509.92,1674361509.92,1674360000,True
1674361511,4b5d4a,47.4608330827774,8.556734804483794,0.044592405050121346,19.292154363515756,,GALA44,True,True,True,NaN,,,1674361510.92,1674361510.92,1674360000,True
1674361512,4b5d4a,47.4608334530193,8.556735038728675,0.044777275792592434,23.15889498022583,,GALA44,True,True,True,NaN,,,1674361511.92,1674361511.92,1674360000,True
1674361513,4b5d4a,47.46083381389692,8.556735313380388,0.04512837253418983,27.228186884555615,,GALA44,True,True,True,NaN,,,1674361512.92,1674361512.92,1674360000,True
1674361514,4b5d4a,47.46083416431388,8.556735630570767,0.04568218256791137,31.466078190471666,,GALA44,True,True,True,NaN,,,1674361513.92,1674361513.92,1674360000,True
1674361515,4b5d4a,47.46083450317383,8.55673599243164,0.04647371360745749,-144.17126075623827,,GALA44,True,True,True,NaN,,,1674361514.526,1674361514.526,1674360000,False
1674361516,4b5d4a,47.4608388775501,8.556740640596745,0.5989173949675075,35.69385031585201,,GALA44,True,True,True,NaN,,,1674361515.526,1674361515.526,1674360000,True
1674361517,4b5d4a,47.46084309141386,8.556745129432745,0.5774337982484563,35.76188088675999,,GALA44,True,True,True,NaN,,,1674361516.526,1674361516.526,1674360000,True
1674361518,4b5d4a,47.46084610732452,8.556748438595372,0.41755507615651877,36.56927430673749,,GALA44,True,True,True,NaN,,,1674361517.526,1674361517.526,1674360000,True
1674361519,4b5d4a,47.46084688784155,8.55674954774036,0.12035462920146976,43.85338232901666,,GALA44,True,True,True,NaN,,,1674361518.526,1674361518.526,1674360000,True
1674361520,4b5d4a,47.46084439552436,8.556747436523438,0.3193649357032994,29.800299426025113,,GALA44,True,True,True,NaN,,,1674361519.613,1674361519.613,1674360000,False
1674361521,4b5d4a,47.460840638152995,8.55674423021211,0.48234836566925526,-150.01774897053045,,GALA44,True,True,True,NaN,,,1674361520.613,1674361520.613,1674360000,True
1674361522,4b5d4a,47.46083726636768,8.556741306265613,0.4346131896447389,-149.6170942585034,,GALA44,True,True,True,NaN,,,1674361521.613,1674361521.613,1674360000,True
1674361523,4b5d4a,47.460834252286865,8.55673864511295,0.3903205742854341,-149.16583687811402,,GALA44,True,True,True,NaN,,,1674361522.613,1674361522.613,1674360000,True
1674361524,4b5d4a,47.46083156802901,8.556736227183123,0.34947136404913587,-148.65804050997448,,GALA44,True,True,True,NaN,,,1674361523.613,1674361523.613,1674360000,True
1674361525,4b5d4a,47.46082918571255,8.556734032905137,0.3120660957541879,-148.0882658896063,,GALA44,True,True,True,NaN,,,1674361524.613,1674361524.613,1674360000,True
1674361526,4b5d4a,47.46082707745594,8.556732042707992,0.27810469524347137,-147.45260539721684,,GALA44,True,True,True,NaN,,,1674361525.613,1674361525.613,1674360000,True
1674361527,4b5d4a,47.460825215377646,8.556730237020696,0.24758603122296635,-146.7503745884217,,GALA44,True,True,True,NaN,,,1674361526.613,1674361526.613,1674360000,True
1674361528,4b5d4a,47.46082357159611,8.556728596272249,0.2205072835058634,-145.98668651448548,,GALA44,True,True,True,NaN,,,1674361527.613,1674361527.613,1674360000,True
1674361529,4b5d4a,47.46082211822977,8.556727100891656,0.19686311504481588,-145.1760240104417,,GALA44,True,True,True,NaN,,,1674361528.613,1674361528.613,1674360000,True
1674361530,4b5d4a,47.4608208273971,8.55672573130792,0.176644787138499,-144.3465622075074,,GALA44,True,True,True,NaN,,,1674361529.613,1674361529.613,1674360000,True
1674361531,4b5d4a,47.46081967121654,8.556724467950042,0.1598395224085845,-143.54420476929704,,GALA44,True,True,True,NaN,,,1674361530.613,1674361530.613,1674360000,True
1674361532,4b5d4a,47.46081862180654,8.55672329124703,0.1464306913348773,-142.83408150809987,,GALA44,True,True,True,NaN,,,1674361531.613,1674361531.613,1674360000,True
1674361533,4b5d4a,47.46081765128555,8.556722181627883,0.13639958976006003,-142.29618378291113,,GALA44,True,True,True,NaN,,,1674361532.613,1674361532.613,1674360000,True
1674361534,4b5d4a,47.460816731772034,8.556721119521606,0.12972925168016405,-142.01233480031718,,GALA44,True,True,True,NaN,,,1674361533.613,1674361533.613,1674360000,True
1674361535,4b5d4a,47.46081583538442,8.556720085357203,0.1264096609847564,-142.0453599385703,,GALA44,True,True,True,NaN,,,1674361534.613,1674361534.613,1674360000,True
1674361536,4b5d4a,47.460814934241185,8.556719059563676,0.12644224112466707,-142.41758845207647,,GALA44,True,True,True,NaN,,,1674361535.613,1674361535.613,1674360000,True
1674361537,4b5d4a,47.46081400046077,8.55671802257003,0.12984095706424717,-143.09986968484486,,GALA44,True,True,True,NaN,,,1674361536.613,1674361536.613,1674360000,True
1674361538,4b5d4a,47.460813006161615,8.556716954805268,0.1366288575056398,-144.0185205570624,,GALA44,True,True,True,NaN,,,1674361537.613,1674361537.613,1674360000,True
1674361539,4b5d4a,47.46081192346219,8.55671583669839,0.14683170912963728,-145.07707785472397,,GALA44,True,True,True,NaN,,,1674361538.613,1674361538.613,1674360000,True
