time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673535175,39a413,43.55776512016684,1.560647147042411,39.67894266144278,103.4957332807958,2.92608,FHJAT,True,True,True,7000,518.1600000000001,701.0400000000001,1673535174.77,1673535174.896,1673532000,False
1673535176,39a413,43.55767822265625,1.561080577761628,39.67894266144278,103.4957332807958,2.60096,FHJAT,True,True,True,7000,518.1600000000001,708.6600000000001,1673535175.72,1673535175.975,1673532000,False
1673535177,39a413,43.55757891121557,1.561693464006696,40.06392636412263,102.6086067933662,2.60096,FHJAT,True,True,True,7000,518.1600000000001,708.6600000000001,1673535176.986,1673535176.986,1673532000,False
1673535178,39a413,43.5574951171875,1.562102561773256,40.06392636412263,102.6086067933662,2.60096,FHJAT,True,True,True,7000,518.1600000000001,708.6600000000001,1673535177.935,1673535177.98,1673532000,False
1673535179,39a413,43.55743925450211,1.562543596540179,40.06392636412263,102.6086067933662,2.27584,FHJAT,True,True,True,7000,518.1600000000001,716.2800000000001,1673535178.821,1673535178.973,1673532000,False
1673535180,39a413,43.55734615002648,1.563066755022321,40.06392636412263,102.6086067933662,2.27584,FHJAT,True,True,True,7000,518.1600000000001,716.2800000000001,1673535179.846,1673535179.917,1673532000,False
1673535181,39a413,43.55731201171875,1.563507789789244,40.06392636412263,102.6086067933662,2.27584,FHJAT,True,True,True,7000,518.1600000000001,716.2800000000001,1673535180.669,1673535180.841,1673532000,False
1673535182,39a413,43.55722045898438,1.563954907794332,40.17936084272123,103.3245312618908,2.27584,FHJAT,True,True,True,7000,518.1600000000001,723.9000000000001,1673535181.701,1673535181.854,1673532000,False
1673535183,39a413,43.55711338883739,1.564505440848214,40.17936084272123,103.3245312618908,2.27584,FHJAT,True,True,True,7000,518.1600000000001,723.9000000000001,1673535182.789,1673535182.897,1673532000,False
1673535184,39a413,43.55703735351562,1.565040765806686,40.17936084272123,103.3245312618908,1.95072,FHJAT,True,True,True,7000,518.1600000000001,723.9000000000001,1673535183.856,1673535183.907,1673532000,False
1673535185,39a413,43.55699157714844,1.565424009811047,40.06392636412263,102.6086067933662,1.95072,FHJAT,True,True,True,7000,518.1600000000001,723.9000000000001,1673535184.726,1673535184.96,1673532000,False
1673535186,39a413,43.55690002441406,1.565935001816861,40.56611945907136,102.4499965078066,1.6256,FHJAT,True,True,True,7000,518.1600000000001,731.5200000000001,1673535185.711,1673535185.815,1673532000,False
1673535187,39a413,43.55683407541049,1.566336495535714,40.56611945907136,102.4499965078066,1.95072,FHJAT,True,True,True,7000,518.1600000000001,731.5200000000001,1673535186.605,1673535186.851,1673532000,False
1673535188,39a413,43.55674097093485,1.566859654017857,40.45833055386937,101.7385712067223,2.27584,FHJAT,True,True,True,7000,548.64,731.52,1673535187.585,1673535187.913,1673532000,False
1673535189,39a413,43.55664786645922,1.567317417689732,40.45833055386937,101.7385712067223,2.27584,FHJAT,True,True,True,7000,548.64,739.14,1673535188.63,1673535188.979,1673532000,False
1673535190,39a413,43.5566013142214,1.567840576171875,40.45833055386937,101.7385712067223,2.27584,FHJAT,True,True,True,7000,548.64,739.14,1673535189.618,1673535189.872,1673532000,False
1673535191,39a413,43.55650820974576,1.568429129464286,40.45833055386937,101.7385712067223,2.27584,FHJAT,True,True,True,7000,548.64,739.14,1673535190.759,1673535190.964,1673532000,False
1673535192,39a413,43.55644226074219,1.568873205850291,40.45833055386937,101.7385712067223,2.27584,FHJAT,True,True,True,7000,548.64,739.14,1673535191.682,1673535191.798,1673532000,False
1673535193,39a413,43.55635070800781,1.569320323855378,40.45833055386937,101.7385712067223,2.27584,FHJAT,True,True,True,7000,548.64,746.76,1673535192.751,1673535192.95,1673532000,False
1673535194,39a413,43.55625915527344,1.569959063862645,40.45833055386937,101.7385712067223,2.60096,FHJAT,True,True,True,7000,548.64,746.76,1673535193.843,1673535193.9,1673532000,False
1673535195,39a413,43.55621337890625,1.570406181867733,40.45833055386937,101.7385712067223,2.60096,FHJAT,True,True,True,7000,548.64,746.76,1673535194.901,1673535194.987,1673532000,False
1673535196,39a413,43.55612182617188,1.570917173873547,40.45833055386937,101.7385712067223,2.60096,FHJAT,True,True,True,7000,548.64,754.38,1673535195.917,1673535195.972,1673532000,False
1673535197,39a413,43.55607604980469,1.571428165879361,40.45833055386937,101.7385712067223,2.27584,FHJAT,True,True,True,7000,548.64,754.38,1673535196.858,1673535196.95,1673532000,False
1673535198,39a413,43.55599613512977,1.571829659598214,40.06392636412263,102.6086067933662,2.27584,FHJAT,True,True,True,7000,548.64,754.38,1673535197.807,1673535197.988,1673532000,False
1673535199,39a413,43.55589294433594,1.572386275890262,40.06392636412263,102.6086067933662,2.92608,FHJAT,True,True,True,7000,548.64,762.0,1673535198.929,1673535198.999,1673532000,False
1673535200,39a413,43.55580992617849,1.572810581752232,40.17936084272123,103.3245312618908,2.92608,FHJAT,True,True,True,7000,548.64,762.0,1673535199.843,1673535199.906,1673532000,False
1673535201,39a413,43.55576337394068,1.573268345424107,40.17936084272123,103.3245312618908,2.92608,FHJAT,True,True,True,7000,579.12,769.62,1673535200.784,1673535200.93,1673532000,False
1673535202,39a413,43.55571682170286,1.573464529854911,40.17936084272123,103.3245312618908,2.92608,FHJAT,True,True,True,7000,579.12,769.62,1673535201.269,1673535201.803,1673532000,False
1673535203,39a413,43.55557250976562,1.574174747910611,39.67894266144278,103.4957332807958,3.2512,FHJAT,True,True,True,7000,579.12,769.62,1673535202.699,1673535202.97,1673532000,False
1673535204,39a413,43.55548095703125,1.574685739916424,39.67894266144278,103.4957332807958,3.2512,FHJAT,True,True,True,7000,579.12,777.24,1673535203.674,1673535203.935,1673532000,False
1673535205,39a413,43.55543518066406,1.575132857921512,39.56204808538486,102.7712425649015,2.60096,FHJAT,True,True,True,7000,579.12,777.24,1673535204.679,1673535204.926,1673532000,False
1673535206,39a413,43.55534440380032,1.57562255859375,39.95478267927824,101.888658039628,2.27584,FHJAT,True,True,True,7000,579.12,777.24,1673535205.644,1673535205.702,1673532000,False
1673535207,39a413,43.55525207519531,1.576090967932413,39.95478267927824,101.888658039628,2.60096,FHJAT,True,True,True,7000,579.12,784.86,1673535206.744,1673535206.96,1673532000,False
1673535208,39a413,43.55520629882812,1.57672970793968,39.95478267927824,101.888658039628,2.92608,FHJAT,True,True,True,7000,579.12,784.86,1673535207.846,1673535207.93,1673532000,False
1673535209,39a413,43.55511474609375,1.577112951944041,39.45151596515419,102.042575142885,2.60096,FHJAT,True,True,True,7000,579.12,784.86,1673535208.699,1673535208.888,1673532000,False
1673535210,39a413,43.55506896972656,1.577560069949128,39.45151596515419,102.042575142885,2.60096,FHJAT,True,True,True,7000,579.12,792.48,1673535209.657,1673535209.982,1673532000,False
1673535211,39a413,43.55497198589777,1.578107561383929,39.45151596515419,102.042575142885,2.92608,FHJAT,True,True,True,7000,609.6,792.48,1673535210.827,1673535210.881,1673532000,False
1673535212,39a413,43.55487888142214,1.578565325055804,39.45151596515419,102.042575142885,2.92608,FHJAT,True,True,True,7000,609.6,800.1,1673535211.783,1673535211.888,1673532000,False
1673535213,39a413,43.55483232918432,1.579023088727679,39.45151596515419,102.042575142885,2.92608,FHJAT,True,True,True,7000,609.6,800.1,1673535212.768,1673535212.964,1673532000,False
1673535214,39a413,43.5547857769465,1.579219273158482,39.3473999197609,101.3099324740202,2.92608,FHJAT,True,True,True,7000,609.6,800.1,1673535213.188,1673535213.984,1673532000,False
1673535215,39a413,43.55470275878906,1.579987281976744,39.3473999197609,101.3099324740202,2.92608,FHJAT,True,True,True,7000,609.6,807.72,1673535214.687,1673535214.902,1673532000,False
1673535216,39a413,43.55461120605469,1.580434399981832,39.3473999197609,101.3099324740202,2.60096,FHJAT,True,True,True,7000,609.6,807.72,1673535215.68,1673535215.968,1673532000,False
1673535217,39a413,43.55455301575741,1.580854143415179,39.3473999197609,101.3099324740202,2.60096,FHJAT,True,True,True,7000,609.6,807.72,1673535216.614,1673535217.0,1673532000,False
1673535218,39a413,43.55447387695312,1.581392509992733,39.3473999197609,101.3099324740202,1.95072,FHJAT,True,True,True,7000,609.6,815.34,1673535217.713,1673535217.861,1673532000,False
1673535219,39a413,43.55442810058594,1.581903501998547,39.95478267927824,101.888658039628,1.30048,FHJAT,True,True,True,7000,609.6,815.34,1673535218.648,1673535218.742,1673532000,False
1673535220,39a413,43.55433654785156,1.582350620003634,40.45833055386937,101.7385712067223,0.0,FHJAT,True,True,True,7000,609.6,815.34,1673535219.66,1673535219.982,1673532000,False
1673535221,39a413,43.55422715009269,1.583012172154018,41.46622880726667,101.4493379885,-1.6256,FHJAT,True,True,True,7000,609.6,815.34,1673535220.995,1673535220.995,1673532000,False
1673535222,39a413,43.55418059785487,1.583535330636161,42.47513358213382,101.1738382418147,-1.6256,FHJAT,True,True,True,7000,609.6,815.34,1673535221.986,1673535221.986,1673532000,False
1673535223,39a413,43.55408749337924,1.584058489118304,43.08142161223058,101.7124723110875,-1.30048,FHJAT,True,True,True,7000,609.6,815.34,1673535222.963,1673535222.999,1673532000,False
1673535224,39a413,43.55401611328125,1.584522336028343,43.58527930320291,101.5751888173962,-1.30048,FHJAT,True,True,True,7000,609.6,807.72,1673535223.904,1673535223.926,1673532000,False
1673535225,39a413,43.55394783666578,1.584974016462054,44.69745739242518,101.9565842431491,-1.30048,FHJAT,True,True,True,7000,609.6,807.72,1673535224.785,1673535224.983,1673532000,False
1673535226,39a413,43.55390128442797,1.585431780133929,44.80686157973683,102.6001598260807,-0.65024,FHJAT,True,True,True,7000,609.6,807.72,1673535225.583,1673535225.879,1673532000,False
1673535227,39a413,43.55378723144531,1.586055312045785,45.30905477063003,102.4582464400049,-0.32512,FHJAT,True,True,True,7000,609.6,807.72,1673535226.654,1673535226.869,1673532000,False
1673535228,39a413,43.55369567871094,1.586566304051599,45.81151982906133,102.3194452566366,0.0,FHJAT,True,True,True,7000,609.6,807.72,1673535227.658,1673535227.902,1673532000,False
1673535229,39a413,43.55362197100106,1.587066650390625,46.31424790652743,102.1836565859874,0.32512,FHJAT,True,True,True,7000,609.6,807.72,1673535228.581,1673535228.997,1673532000,False
1673535230,39a413,43.55348231428761,1.587851388113839,46.8172305300554,102.0507848834096,-0.32512,FHJAT,True,True,True,7000,609.6,807.72,1673535229.958,1673535229.958,1673532000,False
1673535231,39a413,43.553466796875,1.588163154069768,46.8172305300554,102.0507848834096,-0.32512,FHJAT,True,True,True,7000,609.6,807.72,1673535230.548,1673535230.757,1673532000,False
1673535232,39a413,43.55332946777344,1.588929642078488,47.42939328787583,102.5288077091515,0.32512,FHJAT,True,True,True,7000,609.6,807.72,1673535231.868,1673535231.96,1673532000,False
1673535233,39a413,43.55323791503906,1.589440634084302,47.42939328787583,102.5288077091515,0.65024,FHJAT,True,True,True,7000,609.6,807.72,1673535232.706,1673535232.903,1673532000,False
1673535234,39a413,43.55315644862288,1.590074811662946,47.42939328787583,102.5288077091515,0.65024,FHJAT,True,True,True,7000,609.6,807.72,1673535233.813,1673535233.978,1673532000,False
1673535235,39a413,43.55305480957031,1.590654240098111,47.42939328787583,102.5288077091515,0.65024,FHJAT,True,True,True,7000,609.6,807.72,1673535234.931,1673535234.991,1673532000,False
1673535236,39a413,43.55292368743379,1.591317313058036,47.54364421718824,103.1340223063963,0.97536,FHJAT,True,True,True,7000,609.6,807.72,1673535235.952,1673535235.953,1673532000,False
1673535237,39a413,43.55291748046875,1.591612350109012,47.54364421718824,103.1340223063963,1.30048,FHJAT,True,True,True,7000,609.6,807.72,1673535236.447,1673535236.951,1673532000,False
1673535238,39a413,43.55273747848252,1.592429024832589,47.54364421718824,103.1340223063963,2.27584,FHJAT,True,True,True,7000,609.6,815.34,1673535237.948,1673535237.948,1673532000,False
1673535239,39a413,43.55264282226562,1.592953704124273,47.04280268898987,103.276397042316,2.27584,FHJAT,True,True,True,7000,609.6,815.34,1673535238.932,1673535238.955,1673532000,False
1673535240,39a413,43.55255126953125,1.593528570130814,47.16360193929297,103.8846676852582,2.27584,FHJAT,True,True,True,7000,640.08,815.34,1673535239.862,1673535239.962,1673532000,False
1673535241,39a413,43.55250471729343,1.593802315848214,46.66435291023554,104.0362434679265,1.95072,FHJAT,True,True,True,7000,640.08,822.96,1673535240.44,1673535240.803,1673532000,False
1673535242,39a413,43.55236506057998,1.594521658761161,46.66435291023554,104.0362434679265,1.95072,FHJAT,True,True,True,7000,640.08,822.96,1673535241.554,1673535241.646,1673532000,False
1673535243,39a413,43.55227195610434,1.595306396484375,46.54225788977325,103.4218350678862,1.6256,FHJAT,True,True,True,7000,640.08,822.96,1673535242.994,1673535242.994,1673532000,False
1673535244,39a413,43.55218505859375,1.59557253815407,46.54225788977325,103.4218350678862,1.6256,FHJAT,True,True,True,7000,640.08,822.96,1673535243.518,1673535243.803,1673532000,False
1673535245,39a413,43.55209350585938,1.596083530159884,46.66435291023554,104.0362434679265,1.30048,FHJAT,True,True,True,7000,640.08,822.96,1673535244.53,1673535244.901,1673532000,False
1673535246,39a413,43.552001953125,1.596786144167878,46.66435291023554,104.0362434679265,0.97536,FHJAT,True,True,True,7000,640.08,830.58,1673535245.721,1673535245.955,1673532000,False
1673535247,39a413,43.55186462402344,1.597361010174419,47.16360193929297,103.8846676852582,0.32512,FHJAT,True,True,True,7000,640.08,830.58,1673535246.724,1673535246.756,1673532000,False
1673535248,39a413,43.55177307128906,1.597999750181686,47.16360193929297,103.8846676852582,0.97536,FHJAT,True,True,True,7000,640.08,830.58,1673535247.861,1673535247.993,1673532000,False
1673535249,39a413,43.55171332925052,1.598314557756696,47.16360193929297,103.8846676852582,0.97536,FHJAT,True,True,True,7000,640.08,830.58,1673535248.42,1673535248.853,1673532000,False
1673535250,39a413,43.55154418945312,1.599149482194768,47.66317413374212,103.7362683056226,0.97536,FHJAT,True,True,True,7000,640.08,830.58,1673535249.884,1673535249.958,1673532000,False
1673535251,39a413,43.55145263671875,1.599724348201308,47.54364421718824,103.1340223063963,1.30048,FHJAT,True,True,True,7000,640.08,830.58,1673535250.864,1673535250.992,1673532000,False
1673535252,39a413,43.55136108398438,1.600171466206395,47.54364421718824,103.1340223063963,1.30048,FHJAT,True,True,True,7000,640.08,830.58,1673535251.746,1673535251.962,1673532000,False
1673535253,39a413,43.55124780687235,1.600799560546875,47.54364421718824,103.1340223063963,1.30048,FHJAT,True,True,True,7000,640.08,830.58,1673535252.773,1673535252.946,1673532000,False
1673535254,39a413,43.55117797851562,1.601321198219477,47.66317413374212,103.7362683056226,0.97536,FHJAT,True,True,True,7000,640.08,838.2,1673535253.736,1673535253.989,1673532000,False
1673535255,39a413,43.55106159792108,1.601976667131696,47.54364421718824,103.1340223063963,0.97536,FHJAT,True,True,True,7000,640.08,838.2,1673535254.761,1673535254.977,1673532000,False
1673535256,39a413,43.55096849344545,1.602565220424107,48.16305943746763,103.5909484478413,-0.32512,FHJAT,True,True,True,7000,640.08,838.2,1673535255.818,1673535255.896,1673532000,False
1673535257,39a413,43.55085754394531,1.603173544240552,48.6632482013781,103.4486150516865,-1.30048,FHJAT,True,True,True,7000,640.08,838.2,1673535256.873,1673535256.952,1673532000,False
1673535258,39a413,43.55078228449417,1.603742327008929,48.6632482013781,103.4486150516865,-0.97536,FHJAT,True,True,True,7000,640.08,830.58,1673535257.797,1673535257.888,1673532000,False
1673535259,39a413,43.55062866210938,1.604387150254361,49.16373116331884,103.3091786954005,0.0,FHJAT,True,True,True,7000,640.08,830.58,1673535258.886,1673535258.914,1673532000,False
1673535260,39a413,43.55054952330508,1.605050223214286,49.66449942914476,103.1725534233269,0.97536,FHJAT,True,True,True,7000,640.08,830.58,1673535259.99,1673535259.99,1673532000,False
1673535261,39a413,43.55045641882945,1.605638776506696,49.66449942914476,103.1725534233269,0.65024,FHJAT,True,True,True,7000,640.08,838.2,1673535260.97,1673535260.988,1673532000,False
1673535262,39a413,43.55036331435381,1.605965750558036,49.54979758278203,102.5933299561031,0.65024,FHJAT,True,True,True,7000,640.08,838.2,1673535261.582,1673535261.697,1673532000,False
1673535263,39a413,43.55027020987818,1.606554303850446,49.54979758278203,102.5933299561031,0.65024,FHJAT,True,True,True,7000,640.08,838.2,1673535262.609,1673535262.738,1673532000,False
1673535264,39a413,43.55013055316472,1.607404436383929,49.54979758278203,102.5933299561031,0.65024,FHJAT,True,True,True,7000,640.08,838.2,1673535263.97,1673535263.977,1673532000,False
1673535265,39a413,43.55007934570312,1.607964094295058,49.54979758278203,102.5933299561031,0.65024,FHJAT,True,True,True,7000,640.08,838.2,1673535264.95,1673535264.981,1673532000,False
1673535266,39a413,43.54998779296875,1.608538960301599,49.54979758278203,102.5933299561031,0.65024,FHJAT,True,True,True,7000,640.08,838.2,1673535265.948,1673535266.0,1673532000,False
1673535267,39a413,43.54989624023438,1.609177700308866,49.54979758278203,102.5933299561031,0.65024,FHJAT,True,True,True,7000,640.08,838.2,1673535266.936,1673535266.994,1673532000,False
1673535268,39a413,43.54975891113281,1.609752566315407,49.66449942914476,103.1725534233269,0.32512,FHJAT,True,True,True,7000,640.08,838.2,1673535267.923,1673535267.924,1673532000,False
1673535269,39a413,43.54966735839844,1.610391306322674,49.66449942914476,103.1725534233269,-0.32512,FHJAT,True,True,True,7000,640.08,838.2,1673535268.89,1673535268.984,1673532000,False
1673535270,39a413,43.54962158203125,1.610710676326308,50.28410503096723,103.6097318958122,-0.32512,FHJAT,True,True,True,7000,640.08,838.2,1673535269.468,1673535269.943,1673532000,False
1673535271,39a413,43.5494384765625,1.611541038335756,50.40763724213561,104.1780644147069,-0.32512,FHJAT,True,True,True,7000,640.08,838.2,1673535270.864,1673535270.901,1673532000,False
1673535272,39a413,43.54933916512182,1.612112862723214,50.40763724213561,104.1780644147069,0.0,FHJAT,True,True,True,7000,640.08,838.2,1673535271.813,1673535271.943,1673532000,False
1673535273,39a413,43.54920959472656,1.612754644349564,49.9090226855629,104.3227199782036,0.65024,FHJAT,True,True,True,7000,640.08,838.2,1673535272.904,1673535272.973,1673532000,False
1673535274,39a413,43.54916381835938,1.613137888353924,49.9090226855629,104.3227199782036,0.65024,FHJAT,True,True,True,7000,640.08,838.2,1673535273.498,1673535273.933,1673532000,False
1673535275,39a413,43.54905985169491,1.613813127790179,49.9090226855629,104.3227199782036,0.97536,FHJAT,True,True,True,7000,640.08,838.2,1673535274.61,1673535274.948,1673532000,False
1673535276,39a413,43.54892019498146,1.614532470703125,49.9090226855629,104.3227199782036,1.30048,FHJAT,True,True,True,7000,640.08,838.2,1673535275.769,1673535275.845,1673532000,False
1673535277,39a413,43.54879760742188,1.615054108375727,49.41073267802857,104.4702941000659,0.97536,FHJAT,True,True,True,7000,640.08,845.82,1673535276.717,1673535276.868,1673532000,False
1673535278,39a413,43.54868743379237,1.615709577287946,49.41073267802857,104.4702941000659,1.6256,FHJAT,True,True,True,7000,640.08,845.82,1673535277.795,1673535277.944,1673532000,False
1673535279,39a413,43.54859432931674,1.616167340959821,48.91277713838625,104.6208739886317,1.6256,FHJAT,True,True,True,7000,640.08,845.82,1673535278.631,1673535278.817,1673532000,False
1673535280,39a413,43.54845467260328,1.616952078683036,48.91277713838625,104.6208739886317,1.6256,FHJAT,True,True,True,7000,640.08,845.82,1673535279.965,1673535279.966,1673532000,False
1673535281,39a413,43.54836156812765,1.617344447544643,48.91277713838625,104.6208739886317,1.30048,FHJAT,True,True,True,7000,670.5600000000001,845.82,1673535280.559,1673535280.956,1673532000,False
1673535282,39a413,43.54826846365201,1.617933000837054,48.41516638675893,104.7745502750466,0.97536,FHJAT,True,True,True,7000,670.5600000000001,853.44,1673535281.711,1673535281.986,1673532000,False
1673535283,39a413,43.54817535917638,1.618521554129464,48.41516638675893,104.7745502750466,0.65024,FHJAT,True,True,True,7000,670.5600000000001,853.44,1673535282.619,1673535282.945,1673532000,False
1673535284,39a413,43.54801940917969,1.619142044422238,48.41516638675893,104.7745502750466,0.65024,FHJAT,True,True,True,7000,670.5600000000001,853.44,1673535283.736,1673535283.791,1673532000,False
1673535285,39a413,43.54794259798729,1.619633265904018,48.41516638675893,104.7745502750466,0.65024,FHJAT,True,True,True,7000,670.5600000000001,853.44,1673535284.637,1673535284.85,1673532000,False
1673535286,39a413,43.54784949351165,1.620221819196429,48.41516638675893,104.7745502750466,0.65024,FHJAT,True,True,True,7000,670.5600000000001,853.44,1673535285.639,1673535285.898,1673532000,False
1673535287,39a413,43.54769897460938,1.620866642441861,48.41516638675893,104.7745502750466,0.65024,FHJAT,True,True,True,7000,670.5600000000001,853.44,1673535286.658,1673535286.984,1673532000,False
1673535288,39a413,43.547607421875,1.621441508448401,48.28653707492555,104.1842942482708,0.65024,FHJAT,True,True,True,7000,670.5600000000001,853.44,1673535287.737,1673535287.827,1673532000,False
1673535289,39a413,43.54752362784693,1.621987479073661,48.28653707492555,104.1842942482708,0.65024,FHJAT,True,True,True,7000,670.5600000000001,853.44,1673535288.572,1673535288.856,1673532000,False
1673535290,39a413,43.54733741889566,1.622772216796875,48.28653707492555,104.1842942482708,0.32512,FHJAT,True,True,True,7000,670.5600000000001,853.44,1673535289.992,1673535289.992,1673532000,False
1673535291,39a413,43.54728698730469,1.623102232467297,48.28653707492555,104.1842942482708,0.32512,FHJAT,True,True,True,7000,670.5600000000001,853.44,1673535290.532,1673535290.853,1673532000,False
1673535292,39a413,43.54714965820312,1.623868720476018,48.78545986070079,104.0362434679265,0.32512,FHJAT,True,True,True,7000,670.5600000000001,853.44,1673535291.903,1673535291.977,1673532000,False
1673535293,39a413,43.54705810546875,1.624443586482558,48.78545986070079,104.0362434679265,0.0,FHJAT,True,True,True,7000,670.5600000000001,853.44,1673535292.941,1673535292.994,1673532000,False
1673535294,39a413,43.54691844875529,1.625126429966518,48.78545986070079,104.0362434679265,-0.32512,FHJAT,True,True,True,7000,670.5600000000001,853.44,1673535293.982,1673535293.982,1673532000,False
1673535295,39a413,43.54682922363281,1.625657192496366,48.78545986070079,104.0362434679265,-0.32512,FHJAT,True,True,True,7000,670.5600000000001,853.44,1673535294.876,1673535294.929,1673532000,False
1673535296,39a413,43.54673767089844,1.626232058502907,48.78545986070079,104.0362434679265,-0.65024,FHJAT,True,True,True,7000,670.5600000000001,853.44,1673535295.925,1673535295.997,1673532000,False
1673535297,39a413,43.54664611816406,1.626806924509448,49.28470178676349,103.8911911714549,-0.65024,FHJAT,True,True,True,7000,670.5600000000001,853.44,1673535296.943,1673535296.976,1673532000,False
1673535298,39a413,43.54659258309057,1.627088274274554,49.28470178676349,103.8911911714549,-0.65024,FHJAT,True,True,True,7000,670.5600000000001,853.44,1673535297.436,1673535297.693,1673532000,False
1673535299,39a413,43.54646301269531,1.627765034520349,49.28470178676349,103.8911911714549,-0.97536,FHJAT,True,True,True,7000,670.5600000000001,853.44,1673535298.588,1673535298.588,1673532000,False
1673535300,39a413,43.54635982190148,1.628396170479911,49.66449942914476,103.1725534233269,-1.30048,FHJAT,True,True,True,7000,670.5600000000001,853.44,1673535299.569,1673535299.875,1673532000,False
1673535301,39a413,43.54623413085938,1.628978640534157,49.66449942914476,103.1725534233269,-0.97536,FHJAT,True,True,True,7000,670.5600000000001,853.44,1673535300.544,1673535300.974,1673532000,False
1673535302,39a413,43.546142578125,1.629553506540698,50.16554445487684,103.038656583023,-0.97536,FHJAT,True,True,True,7000,670.5600000000001,853.44,1673535301.525,1673535301.984,1673532000,False
1673535303,39a413,43.54603395623676,1.630227225167411,50.16554445487684,103.038656583023,-0.97536,FHJAT,True,True,True,7000,670.5600000000001,845.82,1673535302.594,1673535302.655,1673532000,False
1673535304,39a413,43.54594085176112,1.630815778459821,50.66685802987195,102.9074086712658,-0.97536,FHJAT,True,True,True,7000,670.5600000000001,876.3000000000001,1673535303.568,1673535303.734,1673532000,False
1673535305,39a413,43.54586791992188,1.631405852561773,50.55443046426645,102.3390872783262,-0.65024,FHJAT,True,True,True,7000,640.08,845.82,1673535304.502,1673535304.955,1673532000,False
1673535306,39a413,43.54575464280985,1.632058279854911,51.05710917188321,102.2157191341309,-0.65024,FHJAT,True,True,True,7000,640.08,845.82,1673535305.604,1673535305.894,1673532000,False
1673535307,39a413,43.54563903808594,1.632747206577035,51.05710917188321,102.2157191341309,-0.65024,FHJAT,True,True,True,7000,640.08,845.82,1673535306.653,1673535306.99,1673532000,False
1673535308,39a413,43.54556843385858,1.63330078125,51.05710917188321,102.2157191341309,-0.65024,FHJAT,True,True,True,7000,640.08,845.82,1673535307.609,1673535307.86,1673532000,False
1673535309,39a413,43.54545593261719,1.633960812590843,51.05710917188321,102.2157191341309,-0.32512,FHJAT,True,True,True,7000,640.08,845.82,1673535308.654,1673535308.741,1673532000,False
1673535310,39a413,43.54533567266949,1.634543282645089,51.05710917188321,102.2157191341309,-0.32512,FHJAT,True,True,True,7000,640.08,845.82,1673535309.585,1673535309.887,1673532000,False
1673535311,39a413,43.54527282714844,1.635110544603924,51.56001997353298,102.0947570770121,-0.65024,FHJAT,True,True,True,7000,640.08,845.82,1673535310.533,1673535310.858,1673532000,False
1673535312,39a413,43.54514946371822,1.635785784040179,51.56001997353298,102.0947570770121,-1.95072,FHJAT,True,True,True,7000,640.08,845.82,1673535311.592,1673535311.901,1673532000,False
1673535313,39a413,43.54505635924258,1.636374337332589,51.958844,101.4211862749993,-1.95072,FHJAT,True,True,True,7000,640.08,838.2,1673535312.578,1673535312.962,1673532000,False
1673535314,39a413,43.54495239257812,1.637090638626454,51.958844,101.4211862749993,-1.6256,FHJAT,True,True,True,7000,640.08,838.2,1673535313.659,1673535313.816,1673532000,False
1673535315,39a413,43.54487015029131,1.637682233537946,51.958844,101.4211862749993,-1.6256,FHJAT,True,True,True,7000,640.08,838.2,1673535314.614,1673535314.726,1673532000,False
1673535316,39a413,43.54481506347656,1.638240370639535,52.06315614338909,101.9761324442034,-1.30048,FHJAT,True,True,True,7000,640.08,838.2,1673535315.543,1673535315.949,1673532000,False
1673535317,39a413,43.54468394134004,1.638924734933036,52.06315614338909,101.9761324442034,-1.30048,FHJAT,True,True,True,7000,640.08,838.2,1673535316.589,1673535316.796,1673532000,False
1673535318,39a413,43.54458618164062,1.639645598655523,52.06315614338909,101.9761324442034,-1.6256,FHJAT,True,True,True,7000,640.08,830.58,1673535317.756,1673535317.858,1673532000,False
1673535319,39a413,43.54449773238877,1.640298025948661,52.06315614338909,101.9761324442034,-0.97536,FHJAT,True,True,True,7000,640.08,830.58,1673535318.844,1673535318.938,1673532000,False
1673535320,39a413,43.54440462791313,1.640951974051339,52.06315614338909,101.9761324442034,-0.32512,FHJAT,True,True,True,7000,640.08,830.58,1673535319.811,1673535319.99,1673532000,False
1673535321,39a413,43.54426574707031,1.641625692678052,51.958844,101.4211862749993,0.0,FHJAT,True,True,True,7000,640.08,830.58,1673535320.882,1673535320.959,1673532000,False
1673535322,39a413,43.54417186672404,1.642325265066964,51.85942553943335,100.8640599220877,0.32512,FHJAT,True,True,True,7000,640.08,830.58,1673535321.964,1673535321.964,1673532000,False
1673535323,39a413,43.54412841796875,1.64264767668968,51.76492895776058,100.304846468766,0.32512,FHJAT,True,True,True,7000,640.08,830.58,1673535322.51,1673535322.972,1673532000,False
1673535324,39a413,43.54403221001059,1.64337158203125,51.08301991152207,99.2726017772003,0.32512,FHJAT,True,True,True,7000,640.08,830.58,1673535323.653,1673535323.835,1673532000,False
1673535325,39a413,43.54398565777277,1.643960135323661,50.92735773170252,98.130102354156,0.0,FHJAT,True,True,True,7000,640.08,830.58,1673535324.67,1673535324.906,1673532000,False
1673535326,39a413,43.54393910553495,1.644614083426339,50.7920646244837,96.98105740682982,0.0,FHJAT,True,True,True,7000,640.08,830.58,1673535325.575,1673535325.989,1673532000,False
