time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675168616,3935ab,48.85004897740787,2.978063076413644,59.78939567356413,-146.83889365867364,0.0,FGNNL,True,True,True,7000,403.86,563.88,1675168615.995,1675168615.995,1675166400,True
1675168617,3935ab,48.85033558990995,2.978523655941612,61.54436146548628,38.21102542556121,-1.30048,FGNNL,True,True,True,7000,396.24,556.26,1675168616.495,1675168616.495,1675166400,False
1675168618,3935ab,48.85081568381164,2.97915392801972,62.664903413820966,-139.17727949912228,0.0,FGNNL,True,True,True,7000,396.24,556.26,1675168617.495,1675168617.495,1675166400,True
1675168619,3935ab,48.85122008242849,2.979896946957237,64.12622358688502,48.25194560036388,-2.92608,FGNNL,True,True,True,7000,388.62,548.64,1675168618.671,1675168618.933,1675166400,False
1675168620,3935ab,48.85159250033104,2.980547453227796,64.56015997705445,49.20062220463539,-2.92608,FGNNL,True,True,True,7000,388.62,548.64,1675168619.642,1675168619.642,1675166400,False
1675168621,3935ab,48.85187181375795,2.981125681023848,65.43760034888565,53.31027716752419,-3.2512,FGNNL,True,True,True,7000,381.0,541.02,1675168620.516,1675168620.769,1675166400,False
1675168622,3935ab,48.85210457494703,2.981559351870888,65.43760034888565,53.31027716752419,-3.2512,FGNNL,True,True,True,7000,381.0,541.02,1675168621.072,1675168621.689,1675166400,False
1675168623,3935ab,48.85244750976562,2.982365534855769,66.80050882936519,57.9010727452148,-3.2512,FGNNL,True,True,True,7000,373.38,541.02,1675168622.138,1675168622.656,1675166400,False
1675168624,3935ab,48.852747917082766,2.9831131699730467,65.53147113731075,-121.41025393741438,0.0,FGNNL,True,True,True,7000,373.38,541.02,1675168623.138,1675168623.656,1675166400,True
1675168625,3935ab,48.85303561970339,2.983872263055098,67.14036216817338,59.11153354221626,-3.2512,FGNNL,True,True,True,7000,373.38,533.4,1675168624.089,1675168624.389,1675166400,False
1675168626,3935ab,48.85350036621094,2.985252967247596,67.40983342410156,63.23940084665116,-2.27584,FGNNL,True,True,True,7000,373.38,533.4,1675168625.782,1675168625.782,1675166400,False
1675168627,3935ab,48.85373390327065,2.986040617290296,67.22702542694769,65.5923313322199,-1.6256,FGNNL,True,True,True,7000,365.76,533.4,1675168626.706,1675168626.706,1675166400,False
1675168628,3935ab,48.85401781564907,2.9867870630280597,65.31819637585451,-120.03017228413641,0.0,FGNNL,True,True,True,7000,365.76,533.4,1675168627.706,1675168627.706,1675166400,True
1675168629,3935ab,48.85418391807709,2.987597553424811,65.39171409467647,-107.29994114920434,-1.2699999999999818,FGNNL,True,True,True,7000,365.76,530.86,1675168628.706,1675168628.706,1675166400,True
1675168630,3935ab,48.854297775419674,2.988431051824807,65.68793518763471,-101.72818055211133,-1.2700000000000387,FGNNL,True,True,True,7000,365.76,528.3199999999999,1675168629.706,1675168629.706,1675166400,True
1675168631,3935ab,48.85452529131356,2.989220870168585,66.23553904957272,70.01689347810003,-0.65024,FGNNL,True,True,True,7000,365.76,525.78,1675168630.573,1675168630.573,1675166400,False
1675168632,3935ab,48.854793881203705,2.9900155820239487,65.60360241055876,-117.18730457524498,0.0,FGNNL,True,True,True,7000,365.76,525.78,1675168631.573,1675168631.573,1675166400,True
1675168633,3935ab,48.85504584541264,2.9908217669373443,65.42634099237827,-115.40771331285603,-0.5442857142857065,FGNNL,True,True,True,7000,364.6714285714286,525.78,1675168632.573,1675168632.573,1675166400,True
1675168634,3935ab,48.855241277610055,2.991662130625227,65.43572337471915,-109.46555784201962,-0.5442857142857349,FGNNL,True,True,True,7000,363.5828571428571,525.78,1675168633.573,1675168633.573,1675166400,True
1675168635,3935ab,48.85531029062829,2.992545604191122,65.4775878502913,-96.7703165415206,-0.5442857142857065,FGNNL,True,True,True,7000,362.4942857142857,525.78,1675168634.573,1675168634.573,1675166400,True
1675168636,3935ab,48.85534623872192,2.9934352406343323,65.1275832405525,-93.51397153409788,-0.5442857142857065,FGNNL,True,True,True,7000,361.4057142857143,525.78,1675168635.573,1675168635.573,1675166400,True
1675168637,3935ab,48.85549228680578,2.994298557065565,64.67378861699491,-104.41888858909887,-0.5442857142857065,FGNNL,True,True,True,7000,360.31714285714287,525.78,1675168636.573,1675168636.573,1675166400,True
1675168638,3935ab,48.8556995283132,2.9951334471914097,64.23705091505626,-110.66950984687773,-0.5442857142857349,FGNNL,True,True,True,7000,359.2285714285714,525.78,1675168637.573,1675168637.573,1675166400,True
1675168639,3935ab,48.85592651367188,2.995957594651442,65.58505303304563,73.12856761567284,-1.30048,FGNNL,True,True,True,7000,358.14,525.78,1675168638.409,1675168638.409,1675166400,False
1675168640,3935ab,48.85614875283101,2.9967318504199665,63.39667834463525,-113.56921855940884,0.0,FGNNL,True,True,True,7000,358.14,525.78,1675168639.409,1675168639.409,1675166400,True
1675168641,3935ab,48.856362009549066,2.9975116155415304,63.18040708803801,-112.57076050095438,-1.9049999999999727,FGNNL,True,True,True,7000,356.235,523.875,1675168640.409,1675168640.409,1675166400,True
1675168642,3935ab,48.85654953408524,2.9983064894931717,62.986382816569574,-109.72577963519028,-1.9050000000000011,FGNNL,True,True,True,7000,354.33,521.97,1675168641.409,1675168641.409,1675166400,True
1675168643,3935ab,48.8566893177657,2.9991235442005393,62.818747096326035,-104.5752579149484,-1.9050000000000011,FGNNL,True,True,True,7000,352.42499999999995,520.065,1675168642.409,1675168642.409,1675166400,True
1675168644,3935ab,48.85681818669295,2.9999444308969987,62.82465555537942,-103.41972542669865,-1.9049999999999727,FGNNL,True,True,True,7000,350.52,518.1600000000001,1675168643.409,1675168643.409,1675166400,True
1675168645,3935ab,48.85702650427293,3.0007263848500685,62.69852467459218,-112.0431713610982,-1.9050000000000296,FGNNL,True,True,True,7000,348.615,516.255,1675168644.409,1675168644.409,1675166400,True
1675168646,3935ab,48.85728655086694,3.001472747199943,62.66963694388663,-117.90367492043369,-1.9050000000000011,FGNNL,True,True,True,7000,346.71,514.35,1675168645.409,1675168645.409,1675166400,True
1675168647,3935ab,48.85756502041033,3.0022036382880617,62.65269241867757,-120.07419767434898,-1.9050000000000011,FGNNL,True,True,True,7000,344.80499999999995,512.445,1675168646.409,1675168646.409,1675166400,True
1675168648,3935ab,48.85784912109375,3.0029296875,63.24105099935667,68.02549200852805,-1.30048,FGNNL,True,True,True,7000,342.9,510.5400000000001,1675168647.184,1675168647.847,1675166400,False
1675168649,3935ab,48.85816955566406,3.003986065204327,63.24105099935667,68.02549200852805,-1.30048,FGNNL,True,True,True,7000,342.9,510.5400000000001,1675168648.637,1675168648.804,1675166400,False
1675168650,3935ab,48.85848999023438,3.005112868088942,62.12856505624897,64.49586051318624,-1.6256,FGNNL,True,True,True,7000,335.28,502.9200000000001,1675168649.996,1675168649.996,1675166400,False
1675168651,3935ab,48.85862188824152,3.005483526932565,62.12856505624897,64.49586051318624,-1.6256,FGNNL,True,True,True,7000,335.28,502.9200000000001,1675168650.516,1675168650.516,1675166400,False
1675168652,3935ab,48.858945253369896,3.006181468448672,62.55447489225711,-125.1533733349975,0.0,FGNNL,True,True,True,7000,335.28,502.9200000000001,1675168651.516,1675168651.516,1675166400,True
1675168653,3935ab,48.859265256289746,3.0068828625848703,62.52057679042588,-124.73961827995267,-0.29307692307691013,FGNNL,True,True,True,7000,335.28,502.33384615384625,1675168652.516,1675168652.516,1675166400,True
1675168654,3935ab,48.85957041242851,3.0075995027399443,62.4265071462729,-122.91168243654502,-0.29307692307693856,FGNNL,True,True,True,7000,335.28,501.7476923076924,1675168653.516,1675168653.516,1675166400,True
1675168655,3935ab,48.85985316010387,3.0083367310746554,62.34495470695883,-120.23991641042376,-0.29307692307691013,FGNNL,True,True,True,7000,335.28,501.16153846153856,1675168654.516,1675168654.516,1675166400,True
1675168656,3935ab,48.860097523059764,3.009104361076322,62.36488936046394,-115.82034034934273,-0.29307692307693856,FGNNL,True,True,True,7000,335.28,500.5753846153847,1675168655.516,1675168655.516,1675166400,True
1675168657,3935ab,48.86025432481796,3.009920645720916,62.390609142694665,-106.27633688938315,-0.29307692307691013,FGNNL,True,True,True,7000,335.28,499.98923076923086,1675168656.516,1675168656.516,1675166400,True
1675168658,3935ab,48.860259617147555,3.0107711566089623,62.39605797337704,-90.54157862293393,-0.29307692307691013,FGNNL,True,True,True,7000,335.28,499.40307692307704,1675168657.516,1675168657.516,1675166400,True
1675168659,3935ab,48.86017103215274,3.0116141151483142,62.40635640767232,-80.92431193368195,-0.29307692307693856,FGNNL,True,True,True,7000,335.28,498.81692307692316,1675168658.516,1675168658.516,1675166400,True
1675168660,3935ab,48.86011039941233,3.012462247763455,62.401631022270976,-83.79804909619016,-0.29307692307691013,FGNNL,True,True,True,7000,335.28,498.23076923076934,1675168659.516,1675168659.516,1675166400,True
1675168661,3935ab,48.86010499250782,3.013315264479663,62.154392551112586,-89.44767682459842,-0.29307692307691013,FGNNL,True,True,True,7000,335.28,497.6446153846155,1675168660.516,1675168660.516,1675166400,True
1675168662,3935ab,48.86014255488276,3.0141667039850426,61.88093664099299,-93.83597986300317,-0.29307692307693856,FGNNL,True,True,True,7000,335.28,497.05846153846164,1675168661.516,1675168661.516,1675166400,True
1675168663,3935ab,48.8602190953438,3.0150123965845492,61.86581757515175,-97.83261798839723,-0.29307692307691013,FGNNL,True,True,True,7000,335.28,496.4723076923078,1675168662.516,1675168662.516,1675166400,True
1675168664,3935ab,48.86032327303203,3.015850849925281,61.55599828662845,-100.6945372479471,-0.29307692307693856,FGNNL,True,True,True,7000,335.28,495.88615384615395,1675168663.516,1675168663.516,1675166400,True
1675168665,3935ab,48.86043742551642,3.016686690481085,59.88136999237462,81.1041430303367,-0.65024,FGNNL,True,True,True,7000,335.28,495.3000000000001,1675168664.48,1675168664.549,1675166400,False
1675168666,3935ab,48.86050415039062,3.017437274639423,59.88136999237462,81.1041430303367,-0.65024,FGNNL,True,True,True,7000,327.66,495.3000000000001,1675168665.392,1675168665.844,1675166400,False
1675168667,3935ab,48.8605638923939,3.018290716123232,61.078480878261495,-96.0732156573948,0.0,FGNNL,True,True,True,7000,327.66,495.3000000000001,1675168666.392,1675168666.844,1675166400,True
1675168668,3935ab,48.86062363446769,3.019144158614309,59.88136999237462,81.1041430303367,-0.65024,FGNNL,True,True,True,7000,327.66,495.3000000000001,1675168667.452,1675168667.632,1675166400,False
1675168669,3935ab,48.86071673894332,3.020300614206414,61.01748263149872,84.19327309446844,-1.95072,FGNNL,True,True,True,7000,320.04,487.6800000000001,1675168668.911,1675168668.911,1675166400,False
1675168670,3935ab,48.86077880859375,3.021028958834134,61.01748263149872,84.19327309446844,-1.95072,FGNNL,True,True,True,7000,320.04,487.6800000000001,1675168669.784,1675168669.784,1675166400,False
1675168671,3935ab,48.86077880859375,3.021381084735577,61.01748263149872,84.19327309446844,-2.27584,FGNNL,True,True,True,7000,320.04,480.0600000000001,1675168670.206,1675168670.57,1675166400,False
1675168672,3935ab,48.86087036132812,3.022648737980769,61.01748263149872,84.19327309446844,-2.27584,FGNNL,True,True,True,7000,320.04,480.0600000000001,1675168671.765,1675168671.765,1675166400,False
1675168673,3935ab,48.86094950013241,3.023408588610197,61.01748263149872,84.19327309446844,-2.27584,FGNNL,True,True,True,7000,320.04,480.0600000000001,1675168672.702,1675168672.702,1675166400,False
1675168674,3935ab,48.8609619140625,3.024127666766827,60.10854925020793,83.11827636936306,0.0,FGNNL,True,True,True,7000,320.04,480.0600000000001,1675168673.575,1675168673.989,1675166400,False
1675168675,3935ab,48.86108915684586,3.025215550472862,60.10854925020793,83.11827636936306,0.0,FGNNL,True,True,True,7000,320.04,480.0600000000001,1675168674.867,1675168674.867,1675166400,False
1675168676,3935ab,48.86116522063859,3.026008616037321,59.513184116377445,-98.29423192408134,0.0,FGNNL,True,True,True,7000,320.04,480.0600000000001,1675168675.867,1675168675.867,1675166400,True
1675168677,3935ab,48.861204910496184,3.0268064769196457,59.34055927858127,-94.32383190311647,0.0,FGNNL,True,True,True,7000,320.04,480.0600000000001,1675168676.867,1675168676.867,1675166400,True
1675168678,3935ab,48.86127536579714,3.027600740131579,59.02670465624386,83.49437335431632,0.97536,FGNNL,True,True,True,7000,320.04,480.0600000000001,1675168677.838,1675168677.838,1675166400,False
1675168679,3935ab,48.861328125,3.028282752403846,58.45904036189072,83.93821121127137,0.97536,FGNNL,True,True,True,7000,320.04,480.0600000000001,1675168678.758,1675168678.758,1675166400,False
1675168680,3935ab,48.861374954927584,3.0290616267327386,58.719534432932164,-95.22156410349595,0.0,FGNNL,True,True,True,7000,320.04,480.0600000000001,1675168679.758,1675168679.758,1675166400,True
1675168681,3935ab,48.86141502251059,3.029841372841283,58.40695497595334,84.44005273669048,0.0,FGNNL,True,True,True,7000,320.04,480.0600000000001,1675168680.665,1675168680.942,1675166400,False
1675168682,3935ab,48.86141502251059,3.030130486739309,58.40695497595334,84.44005273669048,0.0,FGNNL,True,True,True,7000,320.04,480.0600000000001,1675168681.091,1675168681.819,1675166400,False
1675168683,3935ab,48.86151123046875,3.03131103515625,58.35935815575069,84.94275146744087,-1.30048,FGNNL,True,True,True,7000,320.04,480.0600000000001,1675168682.646,1675168682.646,1675166400,False
1675168684,3935ab,48.86155467922404,3.0322265625,58.35935815575069,84.94275146744087,-1.30048,FGNNL,True,True,True,7000,312.42,480.0600000000001,1675168683.726,1675168683.973,1675166400,False
1675168685,3935ab,48.86160278320312,3.033071664663461,58.35935815575069,84.94275146744087,-1.30048,FGNNL,True,True,True,7000,312.42,480.0600000000001,1675168684.759,1675168684.911,1675166400,False
1675168686,3935ab,48.86164855957031,3.033846341646634,58.87181695145017,84.9868862449642,-2.27584,FGNNL,True,True,True,7000,312.42,472.4400000000001,1675168685.809,1675168685.809,1675166400,False
1675168687,3935ab,48.8616943359375,3.034691443810096,58.87181695145017,84.9868862449642,-2.27584,FGNNL,True,True,True,7000,312.42,472.4400000000001,1675168686.778,1675168686.778,1675166400,False
1675168688,3935ab,48.8616943359375,3.03497314453125,59.43108604467073,84.53615718676336,-1.95072,FGNNL,True,True,True,7000,304.8,464.8200000000001,1675168687.325,1675168687.725,1675166400,False
1675168689,3935ab,48.86178744041313,3.036201878597862,58.91899979104289,84.48852258397939,-1.95072,FGNNL,True,True,True,7000,304.8,464.8200000000001,1675168688.662,1675168688.972,1675166400,False
1675168690,3935ab,48.8618324408896,3.0370312273901465,59.18820801588572,-94.71462256685943,0.0,FGNNL,True,True,True,7000,304.8,464.8200000000001,1675168689.662,1675168689.972,1675166400,True
1675168691,3935ab,48.86187744140625,3.037860576923077,58.91899979104289,84.48852258397939,-1.6256,FGNNL,True,True,True,7000,304.8,464.8200000000001,1675168690.811,1675168690.811,1675166400,False
1675168692,3935ab,48.86194338942767,3.0386912523214256,59.1982574288988,-96.88072491976098,0.0,FGNNL,True,True,True,7000,304.8,464.8200000000001,1675168691.811,1675168691.811,1675166400,True
1675168693,3935ab,48.8619736493644,3.039526688425164,58.21406115438503,86.96060043107308,0.0,FGNNL,True,True,True,7000,304.8,464.8200000000001,1675168692.858,1675168692.858,1675166400,False
1675168694,3935ab,48.8619736493644,3.039888080797697,58.21406115438503,86.96060043107308,0.0,FGNNL,True,True,True,7000,304.8,464.8200000000001,1675168693.336,1675168693.336,1675166400,False
1675168695,3935ab,48.8619736493644,3.0407192832545222,61.852969053004315,-89.99968699967387,0.0,FGNNL,True,True,True,7000,304.8,464.8200000000001,1675168694.336,1675168694.336,1675166400,True
1675168696,3935ab,48.8619736493644,3.041550485711348,58.21406115438503,86.96060043107308,0.0,FGNNL,True,True,True,7000,304.8,464.8200000000001,1675168695.522,1675168695.993,1675166400,False
1675168697,3935ab,48.86192709712659,3.042490105879934,58.21406115438503,86.96060043107308,0.0,FGNNL,True,True,True,7000,304.8,464.8200000000001,1675168696.666,1675168696.666,1675166400,False
1675168698,3935ab,48.86198052395085,3.0434954350957444,66.36162520541708,-94.61798349936134,0.0,FGNNL,True,True,True,7000,304.8,464.8200000000001,1675168697.666,1675168697.666,1675166400,True
1675168699,3935ab,48.86203266998447,3.0445009192570995,67.17595193618352,-94.50704320251803,0.0,FGNNL,True,True,True,7000,304.8,464.8200000000001,1675168698.666,1675168698.666,1675166400,True
1675168700,3935ab,48.862083087420324,3.0455066045989496,68.07192290637548,-94.35734731457158,0.0,FGNNL,True,True,True,7000,304.8,464.8200000000001,1675168699.666,1675168699.666,1675166400,True
1675168701,3935ab,48.862128743437786,3.0465128211115884,68.69385327884305,-93.94509892743874,0.0,FGNNL,True,True,True,7000,304.8,464.8200000000001,1675168700.666,1675168700.666,1675166400,True
1675168702,3935ab,48.86216747325517,3.0475196877336015,69.74071559213523,-93.34588282641654,0.0,FGNNL,True,True,True,7000,304.8,464.8200000000001,1675168701.666,1675168701.666,1675166400,True
1675168703,3935ab,48.862198383832556,3.048527142577152,70.86879540603454,-92.66984564307135,0.0,FGNNL,True,True,True,7000,304.8,464.8200000000001,1675168702.666,1675168702.666,1675166400,True
1675168704,3935ab,48.86221812183242,3.04953527407951,70.2008030875988,-91.70428488323634,0.0,FGNNL,True,True,True,7000,304.8,464.8200000000001,1675168703.666,1675168703.666,1675166400,True
1675168705,3935ab,48.862215653090594,3.0505438762069828,70.34631433316,-89.78644582045222,0.0,FGNNL,True,True,True,7000,304.8,464.8200000000001,1675168704.666,1675168704.666,1675166400,True
1675168706,3935ab,48.86217911115254,3.05155080141581,69.01697897418555,-86.84217826317251,0.0,FGNNL,True,True,True,7000,304.8,464.8200000000001,1675168705.666,1675168705.666,1675166400,True
1675168707,3935ab,48.86205867624188,3.05253921595765,64.00228884889904,-79.50662111604163,0.0,FGNNL,True,True,True,7000,304.8,464.8200000000001,1675168706.666,1675168706.666,1675166400,True
1675168708,3935ab,48.86162365242398,3.0530821890426068,58.40507172225576,-39.39011272073787,0.0,FGNNL,True,True,True,7000,304.8,464.8200000000001,1675168707.666,1675168707.666,1675166400,True
1675168709,3935ab,48.86113414652526,3.0524335414915607,53.229717953007324,41.08054225470933,0.0,FGNNL,True,True,True,7000,304.8,464.8200000000001,1675168708.666,1675168708.666,1675166400,True
1675168710,3935ab,48.86076329118114,3.051597193667763,58.21406115438503,86.96060043107308,0.0,FGNNL,True,True,True,7000,304.8,464.8200000000001,1675168709.286,1675168709.41,1675166400,False
1675168711,3935ab,48.86064585523015,3.0513333994519747,41.93712268017475,55.91460242124025,0.0,FGNNL,True,True,True,7000,304.8,464.8200000000001,1675168710.286,1675168710.41,1675166400,True
1675168712,3935ab,48.86052836727226,3.0510696590369837,39.22913594323181,55.897463961501515,-0.10438356164382867,FGNNL,True,True,True,7000,304.59123287671235,464.8200000000001,1675168711.286,1675168711.41,1675166400,True
1675168713,3935ab,48.86041029125105,3.0508065269694584,36.75181993715221,55.70302854519772,-0.10438356164382867,FGNNL,True,True,True,7000,304.3824657534247,464.8200000000001,1675168712.286,1675168712.41,1675166400,True
1675168714,3935ab,48.860292097174025,3.050543518001021,34.58649220681154,55.66394683925022,-0.10438356164385709,FGNNL,True,True,True,7000,304.173698630137,464.8200000000001,1675168713.286,1675168713.41,1675166400,True
1675168715,3935ab,48.86017337799278,3.05028105656894,32.72217109809576,55.4898965932638,-0.10438356164382867,FGNNL,True,True,True,7000,303.9649315068493,464.8200000000001,1675168714.286,1675168714.41,1675166400,True
1675168716,3935ab,48.860054460618834,3.0500188034470828,30.17297872765763,55.42407524603891,-0.10438356164382867,FGNNL,True,True,True,7000,303.75616438356167,464.8200000000001,1675168715.286,1675168715.41,1675166400,True
1675168717,3935ab,48.85993509526609,3.0497570211728617,28.996567940268413,55.27521772103834,-0.10438356164382867,FGNNL,True,True,True,7000,303.547397260274,464.8200000000001,1675168716.286,1675168716.41,1675166400,True
1675168718,3935ab,48.85981543746371,3.0494955487439874,27.97330797384138,55.17781000524404,-0.10438356164385709,FGNNL,True,True,True,7000,303.3386301369863,464.8200000000001,1675168717.286,1675168717.41,1675166400,True
1675168719,3935ab,48.85969542301069,3.049234454180328,27.095462118910213,55.05900444406869,-0.10438356164382867,FGNNL,True,True,True,7000,303.12986301369864,464.8200000000001,1675168718.286,1675168718.41,1675166400,True
1675168720,3935ab,48.85957500771373,3.048973787726803,26.346357547172108,54.92511675522652,-0.10438356164382867,FGNNL,True,True,True,7000,302.921095890411,464.8200000000001,1675168719.286,1675168719.41,1675166400,True
1675168721,3935ab,48.85945434131878,3.048713389451434,25.708778221499653,54.84127067612719,-0.10438356164382867,FGNNL,True,True,True,7000,302.7123287671233,464.8200000000001,1675168720.286,1675168720.41,1675166400,True
1675168722,3935ab,48.85933315154636,3.0484535546795355,25.26235683310842,54.665966250717986,-0.10438356164385709,FGNNL,True,True,True,7000,302.5035616438356,464.8200000000001,1675168721.286,1675168721.41,1675166400,True
1675168723,3935ab,48.8592118277695,3.0481938642093924,24.888935013683653,54.621128004856516,-0.10438356164382867,FGNNL,True,True,True,7000,302.29479452054795,464.8200000000001,1675168722.286,1675168722.41,1675166400,True
1675168724,3935ab,48.85908984933695,3.047934884315721,24.58049670044469,54.401238600741216,-0.10438356164382867,FGNNL,True,True,True,7000,302.0860273972603,464.8200000000001,1675168723.286,1675168723.41,1675166400,True
1675168725,3935ab,48.858967720016096,3.0476760695362466,24.328997484643224,54.35046828202945,-0.10438356164382867,FGNNL,True,True,True,7000,301.87726027397264,464.8200000000001,1675168724.286,1675168724.41,1675166400,True
1675168726,3935ab,48.85884508168527,3.0474178117567265,24.12726470909191,54.17904123376167,-0.10438356164385709,FGNNL,True,True,True,7000,301.6684931506849,464.8200000000001,1675168725.286,1675168725.41,1675166400,True
1675168727,3935ab,48.85872213011891,3.047159899554595,23.96911268405835,54.07327794387925,-0.10438356164382867,FGNNL,True,True,True,7000,301.45972602739727,464.8200000000001,1675168726.286,1675168726.41,1675166400,True
1675168728,3935ab,48.85859882944314,3.046902372507745,23.839789054078864,53.95539427440126,-0.10438356164382867,FGNNL,True,True,True,7000,301.2509589041096,464.8200000000001,1675168727.286,1675168727.41,1675166400,True
1675168729,3935ab,48.85847503909958,3.046645390133419,23.734873999654404,53.789550532685844,-0.10438356164382867,FGNNL,True,True,True,7000,301.04219178082195,464.8200000000001,1675168728.286,1675168728.41,1675166400,True
1675168730,3935ab,48.85835106054201,3.046388617236639,23.650311223702154,53.72583380499379,-0.10438356164385709,FGNNL,True,True,True,7000,300.83342465753424,464.8200000000001,1675168729.286,1675168729.41,1675166400,True
1675168731,3935ab,48.85822642828528,3.0461325774773265,23.582442831401167,53.503772559794655,-0.10438356164382867,FGNNL,True,True,True,7000,300.6246575342466,464.8200000000001,1675168730.286,1675168730.41,1675166400,True
1675168732,3935ab,48.858101580595,3.0458767813352283,23.527960405299705,53.43042123403921,-0.10438356164382867,FGNNL,True,True,True,7000,300.4158904109589,464.8200000000001,1675168731.286,1675168731.41,1675166400,True
1675168733,3935ab,48.85797627933954,3.045621498095084,23.48384482571846,53.27591460775502,-0.10438356164382867,FGNNL,True,True,True,7000,300.20712328767127,464.8200000000001,1675168732.286,1675168732.41,1675166400,True
1675168734,3935ab,48.857850546520254,3.0453667069399875,23.44825058031828,53.12846895191885,-0.10438356164385709,FGNNL,True,True,True,7000,299.99835616438355,464.8200000000001,1675168733.286,1675168733.41,1675166400,True
1675168735,3935ab,48.85772457429424,3.0451121887653003,23.419588474787126,53.046705450598694,-0.10438356164382867,FGNNL,True,True,True,7000,299.7895890410959,464.8200000000001,1675168734.286,1675168734.41,1675166400,True
1675168736,3935ab,48.85759794061912,3.04485843110076,23.396513944451122,52.81999987637175,-0.10438356164382867,FGNNL,True,True,True,7000,299.58082191780824,464.8200000000001,1675168735.286,1675168735.41,1675166400,True
1675168737,3935ab,48.857471065172284,3.0446049536377107,23.37792185638253,52.73693764940334,-0.10438356164382867,FGNNL,True,True,True,7000,299.3720547945206,464.8200000000001,1675168736.286,1675168736.41,1675166400,True
1675168738,3935ab,48.8573437456231,3.0443519910685204,23.36291695275717,52.58428289589638,-0.10438356164385709,FGNNL,True,True,True,7000,299.16328767123287,464.8200000000001,1675168737.286,1675168737.41,1675166400,True
1675168739,3935ab,48.85721594035027,3.0440995963866953,23.35082495484297,52.416796778059975,-0.10438356164382867,FGNNL,True,True,True,7000,298.9545205479452,464.8200000000001,1675168738.286,1675168738.41,1675166400,True
1675168740,3935ab,48.85708786784299,3.0438475149026902,23.3410850274521,52.32459818063375,-0.10438356164382867,FGNNL,True,True,True,7000,298.74575342465755,464.8200000000001,1675168739.286,1675168739.41,1675166400,True
1675168741,3935ab,48.85695919473939,3.043596141536893,23.33323113641091,52.116833642184965,-0.10438356164382867,FGNNL,True,True,True,7000,298.5369863013699,464.8200000000001,1675168740.286,1675168740.41,1675166400,True
1675168742,3935ab,48.85683016426481,3.0433451930879043,23.32690404300111,51.99284290155147,-0.10438356164385709,FGNNL,True,True,True,7000,298.3282191780822,464.8200000000001,1675168741.286,1675168741.41,1675166400,True
1675168743,3935ab,48.85670081242297,3.0430946267470222,23.321804236321743,51.88135101554655,-0.10438356164382867,FGNNL,True,True,True,7000,298.1194520547945,464.8200000000001,1675168742.286,1675168742.41,1675166400,True
1675168744,3935ab,48.856570809731714,3.042844840842767,23.31768768163594,51.65474820405633,-0.10438356164382867,FGNNL,True,True,True,7000,297.91068493150686,464.8200000000001,1675168743.286,1675168743.41,1675166400,True
1675168745,3935ab,48.85644050178186,3.0425954237968584,23.314376091778936,51.54819141033565,-0.10438356164382867,FGNNL,True,True,True,7000,297.7019178082192,464.8200000000001,1675168744.286,1675168744.41,1675166400,True
1675168746,3935ab,48.856309789344145,3.0423464959048916,23.311706649275653,51.4069291259105,-0.10438356164385709,FGNNL,True,True,True,7000,297.4931506849315,464.8200000000001,1675168745.286,1675168745.41,1675166400,True
1675168747,3935ab,48.85617848280509,3.0420982926048663,23.309549083119155,51.198723856538564,-0.10438356164382867,FGNNL,True,True,True,7000,297.28438356164384,464.8200000000001,1675168746.286,1675168746.41,1675166400,True
1675168748,3935ab,48.85604684678525,3.0418504936815656,23.307817071886536,51.08300358534781,-0.10438356164382867,FGNNL,True,True,True,7000,297.0756164383562,464.8200000000001,1675168747.286,1675168747.41,1675166400,True
1675168749,3935ab,48.855914770732554,3.04160323603627,23.306420289577595,50.928292802674704,-0.10438356164382867,FGNNL,True,True,True,7000,296.8668493150685,464.8200000000001,1675168748.286,1675168748.41,1675166400,True
1675168750,3935ab,48.85578211108619,3.0413567024216897,23.3052880377621,50.72238470399171,-0.10438356164385709,FGNNL,True,True,True,7000,296.6580821917808,464.8200000000001,1675168749.286,1675168749.41,1675166400,True
1675168751,3935ab,48.855649098453945,3.041110609447491,23.304382698576838,50.59756189393431,-0.10438356164382867,FGNNL,True,True,True,7000,296.44931506849315,464.8200000000001,1675168750.286,1675168750.41,1675166400,True
1675168752,3935ab,48.85551565722123,3.040865052786447,23.303654223642873,50.44583804618164,-0.10438356164382867,FGNNL,True,True,True,7000,296.2405479452055,464.8200000000001,1675168751.286,1675168751.41,1675166400,True
1675168753,3935ab,48.85538159748138,3.0406202767414534,23.303059007907805,50.226089949595426,-0.10438356164382867,FGNNL,True,True,True,7000,296.03178082191783,464.8200000000001,1675168752.286,1675168752.41,1675166400,True
1675168754,3935ab,48.855247162145005,3.04037597812942,23.302582617986154,50.09228388953694,-0.10438356164385709,FGNNL,True,True,True,7000,295.8230136986301,464.8200000000001,1675168753.286,1675168753.41,1675166400,True
1675168755,3935ab,48.85511234009596,3.0401321719726755,23.302204017121262,49.95441255228206,-0.10438356164382867,FGNNL,True,True,True,7000,295.61424657534246,464.8200000000001,1675168754.286,1675168754.41,1675166400,True
