time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672834883,4b23e0,46.86094665527344,7.230544671779726,63.58536164331121,53.2228138905749,-6.177280000000001,HBNPG,True,True,True,7000,883.9200000000001,1066.8,1672834882.581,1672834882.581,1672833600,False
1672834884,4b23e0,46.86126708984375,7.231214569836129,63.3518517554731,55.92280471986926,-5.52704,HBNPG,True,True,True,7000,883.9200000000001,1066.8,1672834883.49,1672834883.49,1672833600,False
1672834885,4b23e0,46.86154174804688,7.231884467892531,62.82117481929188,58.39249775375109,-5.85216,HBNPG,True,True,True,7000,876.3000000000001,1059.18,1672834884.574,1672834884.574,1672833600,False
1672834886,4b23e0,46.86194985599841,7.232986450195312,62.58481374273475,62.59242456218159,-5.85216,HBNPG,True,True,True,7000,868.6800000000001,1051.56,1672834885.998,1672834885.998,1672833600,False
1672834887,4b23e0,46.8621826171875,7.233741760253906,62.12856505624897,64.49586051318624,-6.177280000000001,HBNPG,True,True,True,7000,861.0600000000001,1043.94,1672834886.992,1672834886.997,1672833600,False
1672834888,4b23e0,46.86231994628906,7.234095131478659,62.16050502839887,65.55604521958347,-6.502400000000001,HBNPG,True,True,True,7000,853.44,1036.32,1672834887.577,1672834887.577,1672833600,False
1672834889,4b23e0,46.86255503509004,7.234909057617188,61.81253923627821,67.49017802711278,-6.502400000000001,HBNPG,True,True,True,7000,845.82,1028.7,1672834888.788,1672834888.788,1672833600,False
1672834890,4b23e0,46.86278779627913,7.235664367675781,61.90452382410578,68.55226367289465,-6.177280000000001,HBNPG,True,True,True,7000,838.2,1021.08,1672834889.758,1672834889.758,1672833600,False
1672834891,4b23e0,46.8629740052304,7.236419677734375,61.35701793160747,69.89376520164068,-6.177280000000001,HBNPG,True,True,True,7000,830.58,1013.46,1672834890.62,1672834890.621,1672833600,False
1672834892,4b23e0,46.86320676641949,7.237449645996094,61.169100620532,71.86981308749905,-6.502400000000001,HBNPG,True,True,True,7000,822.96,1005.84,1672834891.981,1672834891.981,1672833600,False
1672834893,4b23e0,46.86339297537076,7.238204956054688,61.0109762976945,72.328949638008,-6.502400000000001,HBNPG,True,True,True,7000,822.96,1005.84,1672834892.997,1672834892.997,1672833600,False
1672834894,4b23e0,46.86353263208422,7.238960266113281,60.28001823189241,74.6591092359951,-5.52704,HBNPG,True,True,True,7000,815.34,998.22,1672834893.98,1672834893.987,1672833600,False
1672834895,4b23e0,46.86360168457031,7.239387326124239,60.14596235542319,75.13171864150179,-5.52704,HBNPG,True,True,True,7000,815.34,998.22,1672834894.554,1672834894.554,1672833600,False
1672834896,4b23e0,46.86371884103549,7.240196228027344,59.14987537753499,76.93068210371783,-4.22656,HBNPG,True,True,True,7000,807.72,990.6,1672834895.634,1672834895.634,1672833600,False
1672834897,4b23e0,46.86381194551112,7.240951538085938,58.31626089177529,78.29356327084666,-3.90144,HBNPG,True,True,True,7000,800.1,990.6,1672834896.927,1672834896.927,1672833600,False
1672834898,4b23e0,46.86395160222457,7.241981506347656,57.42679175840921,80.20015133113237,-2.92608,HBNPG,True,True,True,7000,800.1,982.98,1672834897.997,1672834897.997,1672833600,False
1672834899,4b23e0,46.864013671875,7.242334877572409,56.83383973131571,80.62293930569565,-2.60096,HBNPG,True,True,True,7000,800.1,982.98,1672834898.551,1672834898.551,1672833600,False
1672834900,4b23e0,46.86410522460938,7.243272734851373,56.0932715020073,82.09283729704156,-2.27584,HBNPG,True,True,True,7000,800.1,990.6,1672834899.713,1672834899.713,1672833600,False
1672834901,4b23e0,46.86413781117584,7.244041442871094,54.87938519669913,83.54118362128135,-2.27584,HBNPG,True,True,True,7000,792.48,982.98,1672834900.852,1672834900.852,1672833600,False
1672834902,4b23e0,46.86418436341366,7.244728088378906,54.26104034330709,84.5596679689945,-1.95072,HBNPG,True,True,True,7000,792.48,975.36,1672834901.772,1672834901.779,1672833600,False
1672834903,4b23e0,46.86423091565148,7.245414733886719,53.66023299427314,85.60129464500447,-1.95072,HBNPG,True,True,True,7000,792.48,982.98,1672834902.87,1672834902.87,1672833600,False
1672834904,4b23e0,46.86428833007812,7.246220286299543,53.1473189424314,85.5587588105672,-1.95072,HBNPG,True,True,True,7000,792.48,982.98,1672834903.932,1672834903.932,1672833600,False
1672834905,4b23e0,46.86428833007812,7.246622225133384,52.56399383779585,86.63353933657021,-1.95072,HBNPG,True,True,True,7000,784.86,975.36,1672834904.472,1672834904.488,1672833600,False
1672834906,4b23e0,46.86433410644531,7.247292123189787,52.02247385068049,87.16588898369349,-2.27584,HBNPG,True,True,True,7000,784.86,975.36,1672834905.554,1672834905.554,1672833600,False
1672834907,4b23e0,46.86433410644531,7.24796202124619,51.48553907094861,87.70938995736147,-1.95072,HBNPG,True,True,True,7000,784.86,975.36,1672834906.529,1672834906.629,1672833600,False
1672834908,4b23e0,46.86433410644531,7.248631919302592,50.4391288969622,88.24659513992847,-1.95072,HBNPG,True,True,True,7000,784.86,967.74,1672834907.57,1672834907.572,1672833600,False
1672834909,4b23e0,46.86437057236493,7.249397277832031,49.92492825435855,88.22853025996594,-2.60096,HBNPG,True,True,True,7000,777.24,967.74,1672834908.705,1672834908.705,1672833600,False
1672834910,4b23e0,46.8643798828125,7.249971715415397,49.41073267802857,88.21008939175394,-2.27584,HBNPG,True,True,True,7000,777.24,967.74,1672834909.589,1672834909.589,1672833600,False
1672834911,4b23e0,46.86441712460275,7.250633239746094,48.88300920022154,88.79395122078004,-1.95072,HBNPG,True,True,True,7000,777.24,960.12,1672834910.932,1672834910.932,1672833600,False
1672834912,4b23e0,46.86441712460275,7.251319885253906,48.36868037854909,88.78112476486871,-2.27584,HBNPG,True,True,True,7000,769.62,960.12,1672834911.613,1672834911.66,1672833600,False
1672834913,4b23e0,46.86441712460275,7.251937866210938,47.8543540329802,88.76802259736027,-2.27584,HBNPG,True,True,True,7000,769.62,960.12,1672834912.904,1672834912.904,1672833600,False
1672834914,4b23e0,46.86441712460275,7.252555847167969,47.34003024421983,88.75463573323164,-2.60096,HBNPG,True,True,True,7000,769.62,960.12,1672834913.995,1672834913.996,1672833600,False
1672834915,4b23e0,46.86442565917969,7.253254215891769,46.83983663013183,88.11181199325907,-2.60096,HBNPG,True,True,True,7000,762.0,952.5,1672834914.729,1672834914.758,1672833600,False
1672834916,4b23e0,46.86447143554688,7.253857124142531,46.83983663013183,88.11181199325907,-3.2512,HBNPG,True,True,True,7000,762.0,952.5,1672834915.772,1672834915.773,1672833600,False
1672834917,4b23e0,46.86447143554688,7.254460032393293,46.32567505891117,88.09084756700362,-3.2512,HBNPG,True,True,True,7000,754.38,944.88,1672834916.69,1672834916.69,1672833600,False
1672834918,4b23e0,46.86451022907839,7.254959106445312,45.3178155044499,87.39743779750019,-3.57632,HBNPG,True,True,True,7000,754.38,944.88,1672834917.594,1672834917.714,1672833600,False
1672834919,4b23e0,46.86451022907839,7.255577087402344,44.31689475604373,86.67259575827342,-2.27584,HBNPG,True,True,True,7000,754.38,952.5,1672834918.75,1672834918.75,1672833600,False
1672834920,4b23e0,46.86451721191406,7.256067787728659,43.80332819816321,86.63353933657021,-1.6256,HBNPG,True,True,True,7000,754.38,944.88,1672834919.592,1672834919.592,1672833600,False
1672834921,4b23e0,46.8645567813162,7.256675720214844,42.77625834322474,86.55261314813481,-0.97536,HBNPG,True,True,True,7000,746.76,937.26,1672834920.882,1672834920.883,1672833600,False
1672834922,4b23e0,46.86460333355402,7.257225036621094,41.74927802357421,86.46770541610911,-0.65024,HBNPG,True,True,True,7000,746.76,937.26,1672834921.6,1672834921.6,1672833600,False
1672834923,4b23e0,46.86460333355402,7.257774353027344,41.27110758289988,85.710846671181,-0.65024,HBNPG,True,True,True,7000,746.76,937.26,1672834922.734,1672834922.734,1672833600,False
1672834924,4b23e0,46.86465454101562,7.258345441120428,40.75812254123922,85.65676004831063,-0.65024,HBNPG,True,True,True,7000,746.76,937.26,1672834923.729,1672834923.739,1672833600,False
1672834925,4b23e0,46.86464988579184,7.258872985839844,40.24517474570486,85.60129464500447,-0.97536,HBNPG,True,True,True,7000,746.76,937.26,1672834924.651,1672834924.651,1672833600,False
1672834926,4b23e0,46.86470031738281,7.259551257621951,40.75812254123922,85.65676004831063,-1.6256,HBNPG,True,True,True,7000,746.76,937.26,1672834925.967,1672834925.967,1672833600,False
1672834927,4b23e0,46.86474609375,7.260087176067073,40.75812254123922,85.65676004831063,-2.27584,HBNPG,True,True,True,7000,739.14,929.64,1672834926.961,1672834926.961,1672833600,False
1672834928,4b23e0,46.86474299026748,7.260520935058594,40.80030682807962,84.93638314696992,-2.60096,HBNPG,True,True,True,7000,739.14,929.64,1672834927.982,1672834927.982,1672833600,False
1672834929,4b23e0,46.86478954250529,7.261070251464844,40.84892687332778,84.21760767763597,-2.92608,HBNPG,True,True,True,7000,739.14,929.64,1672834928.964,1672834928.964,1672833600,False
1672834930,4b23e0,46.86483609474311,7.261619567871094,40.96537954604322,82.78573796079326,-2.92608,HBNPG,True,True,True,7000,731.52,922.02,1672834929.849,1672834929.849,1672833600,False
1672834931,4b23e0,46.86488264698093,7.262168884277344,40.52369138897492,81.97276248956804,-2.92608,HBNPG,True,True,True,7000,731.52,922.02,1672834930.922,1672834930.922,1672833600,False
1672834932,4b23e0,46.86492919921875,7.262649536132812,40.5987262639976,81.2538377374448,-2.60096,HBNPG,True,True,True,7000,731.52,922.02,1672834931.861,1672834931.873,1672833600,False
1672834933,4b23e0,46.86502230369438,7.263267517089844,40.76786125091774,79.8244891569568,-2.60096,HBNPG,True,True,True,7000,723.9000000000001,914.4000000000001,1672834932.972,1672834932.977,1672833600,False
1672834934,4b23e0,46.86506652832031,7.263570645960367,40.3568120607035,78.97654403625687,-2.27584,HBNPG,True,True,True,7000,723.9000000000001,914.4000000000001,1672834933.496,1672834933.655,1672833600,False
1672834935,4b23e0,46.8651123046875,7.264106564405489,40.56611945907136,77.55000349219341,-2.27584,HBNPG,True,True,True,7000,723.9000000000001,914.4000000000001,1672834934.53,1672834934.53,1672833600,False
1672834936,4b23e0,46.86520385742188,7.26457549304497,40.56285733695929,74.55368363230745,-2.27584,HBNPG,True,True,True,7000,723.9000000000001,914.4000000000001,1672834935.531,1672834935.592,1672833600,False
1672834937,4b23e0,46.86538696289062,7.265312380907012,40.83596718807987,70.88027367006885,-2.60096,HBNPG,True,True,True,7000,716.2800000000001,906.7800000000001,1672834936.918,1672834936.918,1672833600,False
1672834938,4b23e0,46.86552429199219,7.265781309546495,40.60198550426006,67.65935204000587,-2.92608,HBNPG,True,True,True,7000,716.2800000000001,906.7800000000001,1672834937.881,1672834937.881,1672833600,False
1672834939,4b23e0,46.86567403502383,7.266357421875,40.9524567130573,63.1130658075233,-2.92608,HBNPG,True,True,True,7000,708.6600000000001,899.1600000000001,1672834938.994,1672834938.994,1672833600,False
1672834940,4b23e0,46.86581369173729,7.266700744628906,40.32729108235166,60.16446089973845,-2.60096,HBNPG,True,True,True,7000,708.6600000000001,899.1600000000001,1672834939.869,1672834939.869,1672833600,False
1672834941,4b23e0,46.86599990068856,7.267181396484375,40.09364125858443,56.51383118448701,-2.27584,HBNPG,True,True,True,7000,708.6600000000001,899.1600000000001,1672834940.791,1672834940.791,1672833600,False
1672834942,4b23e0,46.8662109375,7.26752304449314,39.71560989901275,53.42696902148067,-1.95072,HBNPG,True,True,True,7000,708.6600000000001,899.1600000000001,1672834941.67,1672834941.675,1672833600,False
1672834943,4b23e0,46.86643981933594,7.267924983326982,39.78551714961635,49.72013693104356,-1.6256,HBNPG,True,True,True,7000,701.0400000000001,891.5400000000001,1672834942.758,1672834942.762,1672833600,False
1672834944,4b23e0,46.86669818425582,7.268348693847656,39.28681882159908,45.0,-1.6256,HBNPG,True,True,True,7000,701.0400000000001,891.5400000000001,1672834943.775,1672834943.796,1672833600,False
1672834945,4b23e0,46.86697749768273,7.268692016601562,39.39445414336267,40.76360520094116,-1.6256,HBNPG,True,True,True,7000,701.0400000000001,891.5400000000001,1672834944.779,1672834944.779,1672833600,False
1672834946,4b23e0,46.86725681110964,7.269035339355469,39.30365627097347,37.01988625483148,-1.6256,HBNPG,True,True,True,7000,701.0400000000001,891.5400000000001,1672834945.834,1672834945.908,1672833600,False
1672834947,4b23e0,46.86753612453654,7.269287109374999,38.66894561037836,33.05582281155367,-1.6256,HBNPG,True,True,True,7000,701.0400000000001,891.5400000000001,1672834946.832,1672834946.832,1672833600,False
1672834948,4b23e0,46.86781311035156,7.269515991210938,38.47683468512949,29.64986350757558,-1.6256,HBNPG,True,True,True,7000,693.4200000000001,883.9200000000001,1672834947.742,1672834947.939,1672833600,False
1672834949,4b23e0,46.86817932128906,7.269790649414062,38.44587017775199,24.50740523012971,-1.95072,HBNPG,True,True,True,7000,693.4200000000001,883.9200000000001,1672834948.913,1672834948.913,1672833600,False
1672834950,4b23e0,46.86849975585938,7.269996643066406,38.23879935322761,19.65382405805331,-1.95072,HBNPG,True,True,True,7000,693.4200000000001,883.9200000000001,1672834949.985,1672834949.985,1672833600,False
1672834951,4b23e0,46.86882019042969,7.270133972167969,37.81075908511587,14.98163257239092,-1.95072,HBNPG,True,True,True,7000,685.8000000000001,876.3000000000001,1672834950.892,1672834950.974,1672833600,False
1672834952,4b23e0,46.86909484863281,7.27020263671875,37.83524905424337,11.76828893202065,-2.27584,HBNPG,True,True,True,7000,685.8000000000001,876.3000000000001,1672834951.75,1672834951.774,1672833600,False
1672834953,4b23e0,46.86944476628707,7.270273061899037,37.26790841603172,6.340191745909909,-1.95072,HBNPG,True,True,True,7000,685.8000000000001,876.3000000000001,1672834952.93,1672834952.93,1672833600,False
1672834954,4b23e0,46.8697706319518,7.270273061899037,37.07210680691411,2.385944030388813,-1.95072,HBNPG,True,True,True,7000,685.8000000000001,876.3000000000001,1672834953.818,1672834953.818,1672833600,False
1672834955,4b23e0,46.8700232976106,7.270273050753811,28.0951394085167,-0.0017278369260215673,-3.810000000000059,HBNPG,True,True,True,7000,681.99,872.49,1672834954.818,1672834954.818,1672833600,True
1672834956,4b23e0,46.87028503417969,7.270271301269531,36.61598311124497,355.9717363335149,-1.95072,HBNPG,True,True,True,7000,678.1800000000001,868.6800000000001,1672834955.328,1672834955.779,1672833600,False
1672834957,4b23e0,46.8705620199947,7.270202636718749,36.12114978292468,349.3302171955033,-1.95072,HBNPG,True,True,True,7000,678.1800000000001,868.6800000000001,1672834956.164,1672834956.626,1672833600,False
1672834958,4b23e0,46.87110900878906,7.269996643066406,35.47799182832669,343.1416012322617,-1.95072,HBNPG,True,True,True,7000,678.1800000000001,868.6800000000001,1672834957.946,1672834957.987,1672833600,False
1672834959,4b23e0,46.87135340803761,7.269850510817307,34.86852704446783,338.355564859286,-1.95072,HBNPG,True,True,True,7000,670.5600000000001,861.0600000000001,1672834958.858,1672834958.938,1672833600,False
1672834960,4b23e0,46.87165832519531,7.2696533203125,34.50995263850705,333.434948822922,-1.95072,HBNPG,True,True,True,7000,670.5600000000001,861.0600000000001,1672834959.883,1672834959.884,1672833600,False
1672834961,4b23e0,46.87188720703125,7.269515991210938,34.58655640121924,329.6208739886317,-1.95072,HBNPG,True,True,True,7000,670.5600000000001,861.0600000000001,1672834960.706,1672834960.731,1672833600,False
1672834962,4b23e0,46.87216186523438,7.269241333007812,33.96888963497276,324.8658069430844,-1.95072,HBNPG,True,True,True,7000,670.5600000000001,861.0600000000001,1672834961.74,1672834961.755,1672833600,False
1672834963,4b23e0,46.87242410950741,7.268934983473557,33.53764562142072,318.7313969991604,-1.95072,HBNPG,True,True,True,7000,662.94,853.44,1672834962.825,1672834962.848,1672833600,False
1672834964,4b23e0,46.87261962890625,7.268623352050781,33.10478118417604,314.3704013915897,-1.6256,HBNPG,True,True,True,7000,662.94,853.44,1672834963.889,1672834963.896,1672833600,False
1672834965,4b23e0,46.87279652740995,7.268301156850961,32.86810052517718,309.9203921399854,-1.6256,HBNPG,True,True,True,7000,662.94,853.44,1672834964.766,1672834964.792,1672833600,False
1672834966,4b23e0,46.87298583984375,7.26800537109375,32.83184671124864,305.4333140102856,-1.6256,HBNPG,True,True,True,7000,662.94,853.44,1672834965.754,1672834965.877,1672833600,False
1672834967,4b23e0,46.87312239307468,7.267667330228365,32.47930694667139,299.4071890607337,-1.95072,HBNPG,True,True,True,7000,662.94,853.44,1672834966.647,1672834966.666,1672833600,False
1672834968,4b23e0,46.87321549755032,7.267244779146634,32.69857216621913,294.1455419604217,-2.27584,HBNPG,True,True,True,7000,655.32,845.82,1672834967.624,1672834967.709,1672833600,False
1672834969,4b23e0,46.87335205078125,7.266838073730469,32.53629537215323,288.434948822922,-2.27584,HBNPG,True,True,True,7000,655.32,845.82,1672834968.669,1672834968.857,1672833600,False
1672834970,4b23e0,46.87340170650159,7.266470102163461,32.5891239637209,281.8420761153278,-1.95072,HBNPG,True,True,True,7000,655.32,845.82,1672834969.645,1672834969.663,1672833600,False
1672834971,4b23e0,46.8734482587394,7.265977125901442,32.55662420598426,275.4403320310055,-1.95072,HBNPG,True,True,True,7000,647.7,838.2,1672834970.792,1672834970.82,1672833600,False
1672834972,4b23e0,46.87344360351562,7.265602111816406,32.409972,270.0,-1.95072,HBNPG,True,True,True,7000,647.7,838.2,1672834971.708,1672834971.743,1672833600,False
1672834973,4b23e0,46.8734482587394,7.26513202373798,32.6702319138614,262.763077974032,-1.95072,HBNPG,True,True,True,7000,647.7,838.2,1672834972.777,1672834972.829,1672833600,False
1672834974,4b23e0,46.87339782714844,7.264640808105469,33.09278742210707,258.340707346477,-1.95072,HBNPG,True,True,True,7000,647.7,838.2,1672834973.885,1672834973.906,1672833600,False
1672834975,4b23e0,46.87330627441406,7.264228820800781,33.07278815308876,254.6667152069464,-1.95072,HBNPG,True,True,True,7000,640.08,830.58,1672834974.941,1672834974.95,1672833600,False
1672834976,4b23e0,46.87321472167969,7.263816833496094,33.8518224643649,253.2173558547293,-2.27584,HBNPG,True,True,True,7000,640.08,830.58,1672834975.944,1672834975.998,1672833600,False
1672834977,4b23e0,46.87312316894531,7.263336181640625,33.8518224643649,253.2173558547293,-2.60096,HBNPG,True,True,True,7000,640.08,830.58,1672834976.896,1672834976.916,1672833600,False
1672834978,4b23e0,46.87302928859904,7.262948843149037,34.49461147187277,252.6459753637387,-2.92608,HBNPG,True,True,True,7000,632.46,822.96,1672834977.83,1672834977.901,1672833600,False
1672834979,4b23e0,46.87294006347656,7.26251220703125,34.34467597836893,253.4651621426548,-2.92608,HBNPG,True,True,True,7000,632.46,822.96,1672834978.953,1672834978.982,1672833600,False
1672834980,4b23e0,46.87284851074219,7.262100219726562,34.34467597836893,253.4651621426548,-2.60096,HBNPG,True,True,True,7000,632.46,822.96,1672834979.871,1672834979.911,1672833600,False
1672834981,4b23e0,46.87279652740995,7.261681189903846,34.69733145271642,254.5213618345816,-2.60096,HBNPG,True,True,True,7000,624.84,815.34,1672834980.856,1672834980.956,1672833600,False
1672834982,4b23e0,46.87271118164062,7.261276245117188,34.69733145271642,254.5213618345816,-2.27584,HBNPG,True,True,True,7000,624.84,815.34,1672834981.747,1672834981.787,1672833600,False
1672834983,4b23e0,46.87261962890625,7.2608642578125,34.5635930990964,255.3432488842396,-1.95072,HBNPG,True,True,True,7000,624.84,815.34,1672834982.733,1672834982.85,1672833600,False
1672834984,4b23e0,46.87257385253906,7.260452270507812,34.06613830127154,255.1243179983612,-1.6256,HBNPG,True,True,True,7000,624.84,815.34,1672834983.708,1672834983.727,1672833600,False
1672834985,4b23e0,46.87248229980469,7.259971618652344,34.06613830127154,255.1243179983612,-1.6256,HBNPG,True,True,True,7000,617.22,807.72,1672834984.716,1672834984.735,1672833600,False
1672834986,4b23e0,46.87239074707031,7.259559631347656,34.06613830127154,255.1243179983612,-1.30048,HBNPG,True,True,True,7000,617.22,815.34,1672834985.678,1672834985.704,1672833600,False
1672834987,4b23e0,46.87233100503177,7.259075458233172,33.43886,255.7499673021964,-1.30048,HBNPG,True,True,True,7000,617.22,807.72,1672834986.773,1672834986.789,1672833600,False
1672834988,4b23e0,46.87225341796875,7.258598327636719,33.43886,255.7499673021964,-1.30048,HBNPG,True,True,True,7000,617.22,807.72,1672834987.882,1672834987.897,1672833600,False
1672834989,4b23e0,46.87216186523438,7.258255004882812,33.56919562427864,254.8989018386146,-1.30048,HBNPG,True,True,True,7000,617.22,807.72,1672834988.719,1672834988.748,1672833600,False
1672834990,4b23e0,46.87211608886719,7.257843017578125,33.43886,255.7499673021964,-1.30048,HBNPG,True,True,True,7000,617.22,807.72,1672834989.699,1672834989.711,1672833600,False
1672834991,4b23e0,46.87200513936705,7.257385253906249,33.56919562427864,254.8989018386146,-1.6256,HBNPG,True,True,True,7000,609.6,800.1,1672834990.855,1672834990.872,1672833600,False
1672834992,4b23e0,46.87195858712924,7.256962702824518,33.56919562427864,254.8989018386146,-1.6256,HBNPG,True,True,True,7000,609.6,800.1,1672834991.824,1672834991.845,1672833600,False
1672834993,4b23e0,46.8718654826536,7.256540151742787,33.56919562427864,254.8989018386146,-1.6256,HBNPG,True,True,True,7000,609.6,800.1,1672834992.785,1672834992.924,1672833600,False
1672834994,4b23e0,46.87179565429688,7.256126403808594,33.56919562427864,254.8989018386146,-1.95072,HBNPG,True,True,True,7000,609.6,800.1,1672834993.74,1672834993.764,1672833600,False
1672834995,4b23e0,46.8717041015625,7.255714416503906,33.43886,255.7499673021964,-1.95072,HBNPG,True,True,True,7000,601.98,792.48,1672834994.725,1672834994.742,1672833600,False
1672834996,4b23e0,46.87165832519531,7.255302429199219,33.43886,255.7499673021964,-1.95072,HBNPG,True,True,True,7000,601.98,792.48,1672834995.718,1672834995.941,1672833600,False
1672834997,4b23e0,46.8715861692267,7.254920372596153,33.43886,255.7499673021964,-1.95072,HBNPG,True,True,True,7000,601.98,800.1,1672834996.623,1672834996.73,1672833600,False
1672834998,4b23e0,46.87147521972656,7.254478454589844,33.43886,255.7499673021964,-1.6256,HBNPG,True,True,True,7000,601.98,800.1,1672834997.747,1672834997.764,1672833600,False
1672834999,4b23e0,46.87142944335938,7.253997802734375,33.43886,255.7499673021964,-1.6256,HBNPG,True,True,True,7000,594.36,784.86,1672834998.682,1672834998.707,1672833600,False
1672835000,4b23e0,46.871337890625,7.253585815429688,33.43886,255.7499673021964,-1.6256,HBNPG,True,True,True,7000,594.36,784.86,1672834999.697,1672834999.726,1672833600,False
1672835001,4b23e0,46.87129211425781,7.253448486328125,33.43886,255.7499673021964,-1.95072,HBNPG,True,True,True,7000,594.36,792.48,1672835000.151,1672835000.719,1672833600,False
1672835002,4b23e0,46.87121375132415,7.252878042367787,33.43886,255.7499673021964,-1.95072,HBNPG,True,True,True,7000,594.36,792.48,1672835001.45,1672835001.46,1672833600,False
1672835003,4b23e0,46.87110900878906,7.252418518066406,33.43886,255.7499673021964,-1.6256,HBNPG,True,True,True,7000,594.36,792.48,1672835002.524,1672835002.549,1672833600,False
1672835004,4b23e0,46.87101745605469,7.251800537109375,32.81572104882634,256.3994574833412,-1.6256,HBNPG,True,True,True,7000,586.74,784.86,1672835003.941,1672835003.948,1672833600,False
1672835005,4b23e0,46.87098099013506,7.251469538762018,32.81572104882634,256.3994574833412,-1.6256,HBNPG,True,True,True,7000,586.74,784.86,1672835004.809,1672835004.822,1672833600,False
1672835006,4b23e0,46.87088788565943,7.251117412860577,32.94048845201905,255.5297058999341,-1.6256,HBNPG,True,True,True,7000,586.74,784.86,1672835005.619,1672835005.729,1672833600,False
1672835007,4b23e0,46.87083435058594,7.250633239746094,32.44261866856423,255.3026807204881,-1.6256,HBNPG,True,True,True,7000,586.74,784.86,1672835006.69,1672835006.869,1672833600,False
1672835008,4b23e0,46.87074279785156,7.250221252441406,32.44261866856423,255.3026807204881,-1.6256,HBNPG,True,True,True,7000,579.12,777.24,1672835007.696,1672835007.723,1672833600,False
1672835009,4b23e0,46.87070167670815,7.249849759615384,32.44261866856423,255.3026807204881,-1.95072,HBNPG,True,True,True,7000,579.12,777.24,1672835008.599,1672835008.608,1672833600,False
1672835010,4b23e0,46.8705620199947,7.249286358173077,32.57694035411183,254.4274564031897,-1.95072,HBNPG,True,True,True,7000,579.12,769.62,1672835009.996,1672835009.996,1672833600,False
1672835011,4b23e0,46.87051546775688,7.249075082632211,33.07278815308876,254.6667152069464,-2.27584,HBNPG,True,True,True,7000,579.12,777.24,1672835010.562,1672835010.649,1672833600,False
1672835012,4b23e0,46.87042236328125,7.248504638671875,32.57694035411183,254.4274564031897,-1.95072,HBNPG,True,True,True,7000,571.5,769.62,1672835011.899,1672835011.906,1672833600,False
1672835013,4b23e0,46.87037658691406,7.248161315917969,32.44261866856423,255.3026807204881,-1.6256,HBNPG,True,True,True,7000,571.5,769.62,1672835012.741,1672835012.749,1672833600,False
1672835014,4b23e0,46.87028270656779,7.24773700420673,32.44261866856423,255.3026807204881,-1.30048,HBNPG,True,True,True,7000,571.5,769.62,1672835013.848,1672835013.874,1672833600,False
1672835015,4b23e0,46.87018960209216,7.247244027944711,32.31592911507661,256.1849746587384,-1.30048,HBNPG,True,True,True,7000,571.5,762.0,1672835014.964,1672835014.971,1672833600,False
1672835016,4b23e0,46.87014304985434,7.24682147686298,32.31592911507661,256.1849746587384,-1.6256,HBNPG,True,True,True,7000,571.5,769.62,1672835015.99,1672835015.997,1672833600,False
1672835017,4b23e0,46.87010192871094,7.246650695800781,32.31592911507661,256.1849746587384,-1.6256,HBNPG,True,True,True,7000,563.88,762.0,1672835016.487,1672835016.559,1672833600,False
1672835018,4b23e0,46.87000339314089,7.245976374699518,32.19696178718905,257.074000875294,-1.6256,HBNPG,True,True,True,7000,563.88,762.0,1672835017.987,1672835017.994,1672833600,False
1672835019,4b23e0,46.86995684090307,7.245624248798077,31.58283963188845,257.7748773242643,-1.6256,HBNPG,True,True,True,7000,563.88,762.0,1672835018.965,1672835018.984,1672833600,False
1672835020,4b23e0,46.869873046875,7.245208740234375,31.69576281145882,256.8659776936037,-1.30048,HBNPG,True,True,True,7000,563.88,762.0,1672835019.898,1672835019.929,1672833600,False
1672835021,4b23e0,46.86982727050781,7.245002746582031,31.69576281145882,256.8659776936037,-1.30048,HBNPG,True,True,True,7000,563.88,762.0,1672835020.49,1672835020.526,1672833600,False
1672835022,4b23e0,46.8697706319518,7.244567871093749,31.19499506864959,256.6512728867126,-1.30048,HBNPG,True,True,True,7000,563.88,762.0,1672835021.592,1672835021.607,1672833600,False
1672835023,4b23e0,46.86973571777344,7.244178771972656,31.19499506864959,256.6512728867126,-1.30048,HBNPG,True,True,True,7000,556.26,762.0,1672835022.478,1672835022.478,1672833600,False
1672835024,4b23e0,46.86964416503906,7.243766784667969,31.31776881545069,255.7354877019201,-1.30048,HBNPG,True,True,True,7000,556.26,754.38,1672835023.552,1672835023.552,1672833600,False
1672835025,4b23e0,46.86958442300052,7.243370643028846,31.31776881545069,255.7354877019201,-1.30048,HBNPG,True,True,True,7000,556.26,754.38,1672835024.57,1672835024.603,1672833600,False
1672835026,4b23e0,46.8695068359375,7.242942810058594,31.31776881545069,255.7354877019201,-1.6256,HBNPG,True,True,True,7000,556.26,754.38,1672835025.757,1672835025.781,1672833600,False
1672835027,4b23e0,46.86939821404926,7.242455115685096,31.31776881545069,255.7354877019201,-1.95072,HBNPG,True,True,True,7000,548.64,754.38,1672835026.767,1672835026.767,1672833600,False
1672835028,4b23e0,46.86932373046875,7.242050170898438,31.31776881545069,255.7354877019201,-1.95072,HBNPG,True,True,True,7000,548.64,746.76,1672835027.905,1672835027.93,1672833600,False
1672835029,4b23e0,46.86930510957362,7.241821289062499,31.31776881545069,255.7354877019201,-1.95072,HBNPG,True,True,True,7000,548.64,746.76,1672835028.579,1672835028.579,1672833600,False
