time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674731788,3e0686,48.77338040655977,8.07925049462441,8.496644484316857,52.66271340847285,0.0,DHTRA,True,True,True,NaN,110.49000000000001,228.6,1674731787.532,1674731787.532,1674730800,True
1674731789,3e0686,48.77342669472819,8.07934290705444,8.50609519714089,52.76417001747044,0.0,DHTRA,True,True,True,NaN,110.63111111111111,228.6,1674731788.532,1674731788.532,1674730800,True
1674731790,3e0686,48.773473574702564,8.07943574848679,8.571003482483624,52.54108148281254,0.0,DHTRA,True,True,True,NaN,110.77222222222223,228.6,1674731789.532,1674731789.532,1674730800,True
1674731791,3e0686,48.77352169451279,8.079529220786798,8.691923951214438,52.00501685968638,0.0,DHTRA,True,True,True,NaN,110.91333333333334,228.6,1674731790.532,1674731790.532,1674730800,True
1674731792,3e0686,48.773571702188775,8.079623525819803,8.87015698649889,51.17902779756762,0.0,DHTRA,True,True,True,NaN,111.05444444444444,228.6,1674731791.532,1674731791.532,1674730800,True
1674731793,3e0686,48.773624245760395,8.079718865451143,9.107617791247188,50.095859658362144,0.0,DHTRA,True,True,True,NaN,111.19555555555556,228.6,1674731792.532,1674731792.532,1674730800,True
1674731794,3e0686,48.77367997325756,8.079815441546161,9.406658886756192,48.79552818782101,0.0,DHTRA,True,True,True,NaN,111.33666666666667,228.6,1674731793.532,1674731793.532,1674730800,True
1674731795,3e0686,48.773739532710145,8.079913455970193,9.769870977512271,47.322490396349494,0.0,DHTRA,True,True,True,NaN,111.47777777777777,228.6,1674731794.532,1674731794.532,1674730800,True
1674731796,3e0686,48.773803572148054,8.080013110588578,10.199888039913969,45.72269686937834,0.0,DHTRA,True,True,True,NaN,111.61888888888889,228.6,1674731795.532,1674731795.532,1674730800,True
1674731797,3e0686,48.773872739601174,8.080114607266655,10.699218695243577,44.04083511767779,0.0,DHTRA,True,True,True,NaN,111.76,228.6,1674731796.532,1674731796.532,1674730800,True
1674731798,3e0686,48.77394768309941,8.080218147869763,11.270118770331678,42.31803816107165,0.0,DHTRA,True,True,True,NaN,111.9011111111111,228.6,1674731797.532,1674731797.532,1674730800,True
1674731799,3e0686,48.77402905067264,8.080323934263241,11.914511130784105,40.5902428268386,0.0,DHTRA,True,True,True,NaN,112.04222222222222,228.6,1674731798.532,1674731798.532,1674730800,True
1674731800,3e0686,48.774117490350775,8.080432168312429,12.633950774204797,38.887262278945045,0.0,DHTRA,True,True,True,NaN,112.18333333333334,228.6,1674731799.532,1674731799.532,1674730800,True
1674731801,3e0686,48.77421365016369,8.080543051882664,13.429627289866744,37.23252315418078,0.0,DHTRA,True,True,True,NaN,112.32444444444444,228.6,1674731800.532,1674731800.532,1674730800,True
1674731802,3e0686,48.77431817814129,8.080656786839286,14.30239400782188,35.643335117121076,0.0,DHTRA,True,True,True,NaN,112.46555555555555,228.6,1674731801.532,1674731801.532,1674730800,True
1674731803,3e0686,48.77443172231346,8.080773575047637,15.252812889247776,34.13152441232784,0.0,DHTRA,True,True,True,NaN,112.60666666666667,228.6,1674731802.532,1674731802.532,1674730800,True
1674731804,3e0686,48.7745549307101,8.080893618373052,16.281205976555242,32.704265226947925,0.0,DHTRA,True,True,True,NaN,112.74777777777777,228.6,1674731803.532,1674731803.532,1674730800,True
1674731805,3e0686,48.77468845136111,8.08101711868087,17.387706554684005,31.36497227467739,0.0,DHTRA,True,True,True,NaN,112.88888888888889,228.6,1674731804.532,1674731804.532,1674730800,True
1674731806,3e0686,48.77483293229636,8.081144277836431,18.5723058206296,30.114157528097383,0.0,DHTRA,True,True,True,NaN,113.03,228.6,1674731805.532,1674731805.532,1674730800,True
1674731807,3e0686,48.774989021545764,8.081275297705076,19.834892853775518,28.95019305277974,0.0,DHTRA,True,True,True,NaN,113.17111111111112,228.6,1674731806.532,1674731806.532,1674730800,True
1674731808,3e0686,48.77515736713921,8.08141038015214,21.17528725791349,27.869953309500566,0.0,DHTRA,True,True,True,NaN,113.31222222222222,228.6,1674731807.532,1674731807.532,1674730800,True
1674731809,3e0686,48.775338617106584,8.081549727042965,22.593264785394126,26.86933233411175,0.0,DHTRA,True,True,True,NaN,113.45333333333333,228.6,1674731808.532,1674731808.532,1674730800,True
1674731810,3e0686,48.775533419477796,8.08169354024289,24.088576764433906,25.94364461854816,0.0,DHTRA,True,True,True,NaN,113.59444444444445,228.6,1674731809.532,1674731809.532,1674730800,True
1674731811,3e0686,48.77574242228272,8.081842021617252,25.660964340515996,25.087925275574346,0.0,DHTRA,True,True,True,NaN,113.73555555555555,228.6,1674731810.532,1674731810.532,1674730800,True
1674731812,3e0686,48.77596627355126,8.081995373031392,27.310168584797413,24.297147106485014,0.0,DHTRA,True,True,True,NaN,113.87666666666667,228.6,1674731811.532,1674731811.532,1674730800,True
1674731813,3e0686,48.77620562131331,8.08215379635065,29.035937358322318,23.566371824207405,0.0,DHTRA,True,True,True,NaN,114.01777777777778,228.6,1674731812.532,1674731812.532,1674730800,True
1674731814,3e0686,48.77646111359876,8.08231749344036,30.838029769582228,22.89085053982379,0.0,DHTRA,True,True,True,NaN,114.15888888888888,228.6,1674731813.532,1674731813.532,1674730800,True
1674731815,3e0686,48.7767333984375,8.082486666165865,29.55703518247282,31.47683934958398,4.22656,DHTRA,True,True,True,NaN,114.3,228.6,1674731814.922,1674731814.922,1674730800,False
1674731816,3e0686,48.77700805664062,8.082768366887018,29.99698216591796,30.96375653207352,4.22656,DHTRA,True,True,True,NaN,114.3,236.22,1674731815.69,1674731815.69,1674730800,False
1674731817,3e0686,48.77733022627751,8.083001669984881,39.69371734017332,25.511095177718115,0.0,DHTRA,True,True,True,NaN,119.38,236.22,1674731816.69,1674731816.69,1674730800,True
1674731818,3e0686,48.77746596780406,8.083160206811488,19.046652889937125,37.583651392506056,0.0,DHTRA,True,True,True,NaN,124.46,236.22,1674731817.69,1674731817.69,1674730800,True
1674731819,3e0686,48.77778625488281,8.083402193509615,30.97363040746112,32.10625595511785,4.22656,DHTRA,True,True,True,NaN,129.54,236.22,1674731818.966,1674731818.966,1674730800,False
1674731820,3e0686,48.77801513671875,8.083683894230768,31.68323566671889,32.39984017391932,3.90144,DHTRA,True,True,True,NaN,129.54,251.46,1674731819.903,1674731819.903,1674730800,False
1674731821,3e0686,48.7781982421875,8.08385995718149,24.103557487889873,32.35957479552552,0.0,DHTRA,True,True,True,NaN,133.35,251.46,1674731820.903,1674731820.903,1674730800,True
1674731822,3e0686,48.77838134765625,8.084036020132212,31.68323566671889,32.39984017391932,3.90144,DHTRA,True,True,True,NaN,137.16,251.46,1674731821.643,1674731821.643,1674730800,False
1674731823,3e0686,48.77861022949219,8.084247295673077,31.68323566671889,32.39984017391932,3.57632,DHTRA,True,True,True,NaN,144.78,259.08,1674731822.631,1674731822.631,1674730800,False
1674731824,3e0686,48.77886199951172,8.084493783804085,33.31600828992534,32.82775513755833,3.8100000000000023,DHTRA,True,True,True,NaN,148.59,262.89,1674731823.631,1674731823.631,1674730800,True
1674731825,3e0686,48.77911376953125,8.084740271935095,31.68323566671889,32.39984017391932,3.57632,DHTRA,True,True,True,NaN,152.4,266.7,1674731824.755,1674731824.755,1674730800,False
1674731826,3e0686,48.77934265136719,8.084951547475962,31.68323566671889,32.39984017391932,3.57632,DHTRA,True,True,True,NaN,152.4,274.32,1674731825.833,1674731825.852,1674730800,False
1674731827,3e0686,48.77957153320312,8.085162823016827,31.68323566671889,32.39984017391932,4.22656,DHTRA,True,True,True,NaN,160.02,274.32,1674731826.746,1674731826.746,1674730800,False
1674731828,3e0686,48.77985550185381,8.085431550678454,31.41058740964594,31.60750224624891,4.55168,DHTRA,True,True,True,NaN,160.02,274.3200000000001,1674731827.815,1674731827.815,1674730800,False
1674731829,3e0686,48.78007507324219,8.085655799278845,31.41058740964594,31.60750224624891,4.55168,DHTRA,True,True,True,NaN,167.64,274.3200000000001,1674731828.672,1674731828.672,1674730800,False
1674731830,3e0686,48.780437060290424,8.08590672463156,44.25142226094368,24.549680534760117,1.2699999999999818,DHTRA,True,True,True,NaN,171.45,275.5900000000001,1674731829.672,1674731829.672,1674730800,True
1674731831,3e0686,48.78062234082673,8.086091781449353,24.663926571315617,33.35082240379926,2.5400000000000205,DHTRA,True,True,True,NaN,175.26,276.8600000000001,1674731830.672,1674731830.672,1674730800,True
1674731832,3e0686,48.78071893553465,8.086244954930848,15.534665102256227,46.25802063777666,3.8100000000000023,DHTRA,True,True,True,NaN,179.07,278.1300000000001,1674731831.672,1674731831.672,1674730800,True
1674731833,3e0686,48.780814865097724,8.086400230274664,15.595595100728808,46.84547801490711,5.079999999999984,DHTRA,True,True,True,NaN,182.88,279.4000000000001,1674731832.672,1674731832.672,1674730800,True
1674731834,3e0686,48.78099815019947,8.086591592679424,24.7377410391344,34.5270984896891,6.350000000000023,DHTRA,True,True,True,NaN,186.69,280.67000000000013,1674731833.672,1674731833.672,1674730800,True
1674731835,3e0686,48.78135681152344,8.08685302734375,31.25009122405629,32.9052429229879,4.22656,DHTRA,True,True,True,NaN,190.5,281.9400000000001,1674731834.363,1674731834.363,1674730800,False
1674731836,3e0686,48.7817478456501,8.087176848746697,49.533200509055135,28.619917661898487,0.0,DHTRA,True,True,True,NaN,194.31,281.9400000000001,1674731835.363,1674731835.363,1674730800,True
1674731837,3e0686,48.781863067109704,8.087407162314967,21.187558037860455,52.7929094684484,0.0,DHTRA,True,True,True,NaN,198.12,281.9400000000001,1674731836.363,1674731836.363,1674730800,True
1674731838,3e0686,48.781978288569306,8.087637475883236,21.187527183588173,52.792846119631434,0.0,DHTRA,True,True,True,NaN,201.93,281.9400000000001,1674731837.363,1674731837.363,1674730800,True
1674731839,3e0686,48.78236932269597,8.087961297286183,31.25009122405629,32.9052429229879,4.22656,DHTRA,True,True,True,NaN,205.74,281.9400000000001,1674731838.629,1674731838.629,1674730800,False
1674731840,3e0686,48.78250122070312,8.088120680588942,31.25009122405629,32.9052429229879,4.22656,DHTRA,True,True,True,NaN,213.36,281.9400000000001,1674731839.064,1674731839.596,1674730800,False
1674731841,3e0686,48.782923284716475,8.088516986975142,55.18768659133106,31.745105821705213,0.0,DHTRA,True,True,True,NaN,216.40800000000002,281.9400000000001,1674731840.064,1674731840.596,1674730800,True
1674731842,3e0686,48.782993893748596,8.088856474434717,26.083232924487234,72.48147590449572,0.0,DHTRA,True,True,True,NaN,219.45600000000002,281.9400000000001,1674731841.064,1674731841.596,1674730800,True
1674731843,3e0686,48.7829473511203,8.089177022252086,24.049282460288158,102.42689307936276,0.0,DHTRA,True,True,True,NaN,222.504,281.9400000000001,1674731842.064,1674731842.596,1674730800,True
1674731844,3e0686,48.78301796015242,8.089516509711661,26.083221550384803,72.48146801855347,0.0,DHTRA,True,True,True,NaN,225.552,281.9400000000001,1674731843.064,1674731843.596,1674730800,True
1674731845,3e0686,48.78344002416578,8.089912816097861,31.25009122405629,32.9052429229879,4.22656,DHTRA,True,True,True,NaN,228.6,281.9400000000001,1674731844.524,1674731844.524,1674730800,False
1674731846,3e0686,48.78355407714844,8.090303861177883,30.95226191205289,68.55226367289465,3.90144,DHTRA,True,True,True,NaN,236.22,342.9,1674731845.838,1674731845.838,1674730800,False
1674731847,3e0686,48.78365368351794,8.09077510283892,36.25939719759372,72.21410236087686,5.079999999999984,DHTRA,True,True,True,NaN,241.3,347.97999999999996,1674731846.838,1674731846.838,1674730800,True
1674731848,3e0686,48.78368780367303,8.091283671931029,37.45386997923972,84.18591023269016,10.160000000000025,DHTRA,True,True,True,NaN,246.38,353.06,1674731847.838,1674731847.838,1674730800,True
1674731849,3e0686,48.78369140625,8.091571514423077,30.86664,90.0,4.8768,DHTRA,True,True,True,NaN,251.46,358.14,1674731848.731,1674731848.731,1674730800,False
1674731850,3e0686,48.78364562988281,8.091994065504807,30.88378337260744,91.90915243299638,5.20192,DHTRA,True,True,True,NaN,259.08,365.76,1674731849.491,1674731849.491,1674730800,False
1674731851,3e0686,48.78364562988281,8.092134915865383,31.64980570682481,97.4715591765924,4.8768,DHTRA,True,True,True,NaN,259.08,373.3800000000001,1674731850.136,1674731850.646,1674730800,False
1674731852,3e0686,48.78355407714844,8.092839167668268,32.08580258212407,102.0305960965379,4.55168,DHTRA,True,True,True,NaN,266.7,381.0,1674731851.514,1674731851.829,1674730800,False
1674731853,3e0686,48.78350830078125,8.09326171875,32.57694035411183,105.5725435968103,4.22656,DHTRA,True,True,True,NaN,266.7,381.0,1674731852.658,1674731852.658,1674730800,False
1674731854,3e0686,48.78341674804688,8.09368426983173,32.70261876881691,109.2900462191887,3.90144,DHTRA,True,True,True,NaN,274.32,388.62,1674731853.7,1674731853.7,1674730800,False
1674731855,3e0686,48.78323364257812,8.094247671274038,33.59677757263395,115.3879062910959,3.2512,DHTRA,True,True,True,NaN,274.32,388.62,1674731854.961,1674731854.961,1674730800,False
1674731856,3e0686,48.78316071073888,8.094466359991776,34.07778949181957,118.8865817669107,3.2512,DHTRA,True,True,True,NaN,274.32,388.62,1674731855.724,1674731855.724,1674730800,False
1674731857,3e0686,48.78300476074219,8.094881497896633,34.2675315054416,125.8376529542783,3.2512,DHTRA,True,True,True,NaN,281.94,396.24,1674731856.658,1674731856.658,1674730800,False
1674731858,3e0686,48.78274174059852,8.095333701685854,34.57507665656451,133.1912606775079,3.57632,DHTRA,True,True,True,NaN,289.56,403.86,1674731857.883,1674731857.903,1674730800,False
1674731859,3e0686,48.78264863612288,8.095478258634868,34.57507665656451,133.1912606775079,3.57632,DHTRA,True,True,True,NaN,289.56,403.86,1674731858.341,1674731858.341,1674730800,False
1674731860,3e0686,48.782326503894424,8.095867935773976,45.80608342282574,141.44213195797204,0.0,DHTRA,True,True,True,NaN,292.1,403.86,1674731859.341,1674731859.341,1674730800,True
1674731861,3e0686,48.78215797579623,8.096050457722006,23.02193507723714,144.4868829305431,0.0,DHTRA,True,True,True,NaN,294.64,403.86,1674731860.341,1674731860.341,1674730800,True
1674731862,3e0686,48.78176879882812,8.096219576322115,36.12847584522148,160.0168934781,3.57632,DHTRA,True,True,True,NaN,297.18,403.86,1674731861.408,1674731861.408,1674730800,False
1674731863,3e0686,48.7813917257018,8.09627332185444,36.12847584522148,160.0168934781,3.57632,DHTRA,True,True,True,NaN,304.8,403.86,1674731862.443,1674731862.443,1674730800,False
1674731864,3e0686,48.78083309884799,8.096345600328947,39.15185855046618,183.0127875041833,1.6256,DHTRA,True,True,True,NaN,304.8,411.48,1674731863.974,1674731863.974,1674730800,False
1674731865,3e0686,48.78058669882096,8.09629231063955,27.675259320200382,-171.88928255047657,0.0,DHTRA,True,True,True,NaN,304.8,411.48,1674731864.974,1674731864.974,1674730800,True
1674731866,3e0686,48.78030395507812,8.096219576322115,40.45833055386937,191.7385712067223,0.97536,DHTRA,True,True,True,NaN,304.8,411.48,1674731865.659,1674731865.659,1674730800,False
1674731867,3e0686,48.78013481528072,8.096128764905426,40.42888370390575,194.7435628364707,0.97536,DHTRA,True,True,True,NaN,304.8,411.48,1674731866.212,1674731866.212,1674730800,False
1674731868,3e0686,48.779708190523266,8.095927257580746,49.68313769216787,-162.71154786643655,0.0,DHTRA,True,True,True,NaN,308.61,411.48,1674731867.212,1674731867.212,1674730800,True
1674731869,3e0686,48.77925109863281,8.095656174879807,42.62440966181984,203.4709931181609,0.97536,DHTRA,True,True,True,NaN,312.42,411.48,1674731868.829,1674731868.829,1674730800,False
1674731870,3e0686,48.77888488769531,8.095374474158653,43.48497482092775,205.9587692615606,0.65024,DHTRA,True,True,True,NaN,312.42,419.1,1674731869.981,1674731869.981,1674730800,False
1674731871,3e0686,48.778564453125,8.0950927734375,43.72774,208.0724869358529,0.32512,DHTRA,True,True,True,NaN,312.42,419.1,1674731870.735,1674731870.735,1674730800,False
1674731872,3e0686,48.7781982421875,8.094811072716345,44.92189106840895,209.5007246234991,0.32512,DHTRA,True,True,True,NaN,312.42,419.1,1674731871.88,1674731871.88,1674730800,False
1674731873,3e0686,48.77778625488281,8.094458946814903,45.43737624346213,210.6299984848207,0.65024,DHTRA,True,True,True,NaN,312.42,419.1,1674731872.867,1674731872.867,1674730800,False
1674731874,3e0686,48.77742004394531,8.094106820913462,45.43737624346213,210.6299984848207,0.65024,DHTRA,True,True,True,NaN,312.42,419.1,1674731873.995,1674731873.995,1674730800,False
1674731875,3e0686,48.77710891982256,8.093815853721216,46.24276422770248,212.2756443145776,0.65024,DHTRA,True,True,True,NaN,312.42,419.1,1674731874.835,1674731874.835,1674730800,False
1674731876,3e0686,48.77677917480469,8.093543419471153,46.95270386998899,212.4711922908485,0.65024,DHTRA,True,True,True,NaN,312.42,419.1,1674731875.707,1674731875.707,1674730800,False
1674731877,3e0686,48.77645874023438,8.093191293569712,46.95270386998899,212.4711922908485,0.97536,DHTRA,True,True,True,NaN,312.42,419.1,1674731876.583,1674731876.583,1674730800,False
1674731878,3e0686,48.77609252929688,8.092839167668268,47.23089043187037,212.9977051012163,0.97536,DHTRA,True,True,True,NaN,312.42,419.1,1674731877.573,1674731877.573,1674730800,False
1674731879,3e0686,48.77566580045021,8.09244256270559,47.94275841090248,213.1785116593927,0.65024,DHTRA,True,True,True,NaN,312.42,419.1,1674731878.878,1674731878.878,1674730800,False
1674731880,3e0686,48.77536010742188,8.092134915865383,47.94275841090248,213.1785116593927,0.65024,DHTRA,True,True,True,NaN,320.04,426.72,1674731879.911,1674731879.911,1674730800,False
1674731881,3e0686,48.77496751688295,8.091719777960526,49.08561434528598,213.0238675557966,0.65024,DHTRA,True,True,True,NaN,320.04,426.72,1674731880.678,1674731880.678,1674730800,False
1674731882,3e0686,48.7745950989804,8.091358385587993,49.08561434528598,213.0238675557966,0.32512,DHTRA,True,True,True,NaN,320.04,419.1,1674731881.716,1674731881.716,1674730800,False
1674731883,3e0686,48.77426147460938,8.091008112980768,49.79754145542046,213.1975657922164,0.0,DHTRA,True,True,True,NaN,320.04,419.1,1674731882.586,1674731882.586,1674730800,False
1674731884,3e0686,48.77371215820312,8.09051513671875,50.22881158810637,212.8762617522106,-0.32512,DHTRA,True,True,True,NaN,320.04,419.1,1674731883.901,1674731883.901,1674730800,False
1674731885,3e0686,48.77348327636719,8.090303861177883,50.66163437317166,212.5604379811535,-0.32512,DHTRA,True,True,True,NaN,312.42,411.48,1674731884.756,1674731884.777,1674730800,False
1674731886,3e0686,48.77301232289459,8.089840537623354,51.37232735378252,212.7352262721076,-0.32512,DHTRA,True,True,True,NaN,312.42,411.48,1674731885.843,1674731885.843,1674730800,False
1674731887,3e0686,48.77265930175781,8.089458759014422,51.37232735378252,212.7352262721076,-0.65024,DHTRA,True,True,True,NaN,312.42,411.48,1674731886.901,1674731886.901,1674730800,False
1674731888,3e0686,48.77224731445312,8.08910663311298,51.65232961174177,213.2152514937372,-0.65024,DHTRA,True,True,True,NaN,312.42,411.48,1674731887.776,1674731887.776,1674730800,False
1674731889,3e0686,48.77180196471133,8.08868408203125,51.9359181699343,213.6900675259798,-0.65024,DHTRA,True,True,True,NaN,312.42,411.48,1674731888.985,1674731888.985,1674730800,False
1674731890,3e0686,48.77165222167969,8.088472806490383,51.9359181699343,213.6900675259798,-0.65024,DHTRA,True,True,True,NaN,312.42,411.48,1674731889.312,1674731889.312,1674730800,False
1674731891,3e0686,48.7711967856197,8.08803357576069,51.9359181699343,213.6900675259798,-0.65024,DHTRA,True,True,True,NaN,312.42,411.48,1674731890.548,1674731890.548,1674730800,False
1674731892,3e0686,48.770824367717154,8.087636044150905,50.63213276939573,-144.87292989398753,0.0,DHTRA,True,True,True,NaN,312.42,411.48,1674731891.548,1674731891.548,1674730800,True
1674731893,3e0686,48.77045194981461,8.087238512541118,51.9359181699343,213.6900675259798,0.65024,DHTRA,True,True,True,NaN,312.42,411.48,1674731892.53,1674731892.53,1674730800,False
1674731894,3e0686,48.77003297967426,8.086877120168586,51.798150103848,214.4792156861256,0.65024,DHTRA,True,True,True,NaN,312.42,411.48,1674731893.568,1674731893.949,1674730800,False
1674731895,3e0686,48.76966056177172,8.086443449321546,52.22303460396073,214.1596945456694,0.32512,DHTRA,True,True,True,NaN,312.42,411.48,1674731894.717,1674731894.717,1674730800,False
1674731896,3e0686,48.76914848715572,8.085865221525493,52.09110678927266,214.9456644000057,0.0,DHTRA,True,True,True,NaN,312.42,411.48,1674731895.97,1674731895.97,1674730800,False
1674731897,3e0686,48.76891572596663,8.085648386101973,52.09110678927266,214.9456644000057,0.32512,DHTRA,True,True,True,NaN,312.42,411.48,1674731896.466,1674731896.466,1674730800,False
1674731898,3e0686,48.76849675582627,8.08528699372944,51.798150103848,214.4792156861256,0.32512,DHTRA,True,True,True,NaN,312.42,411.48,1674731897.497,1674731897.995,1674730800,False
1674731899,3e0686,48.76799011230469,8.084740271935095,51.798150103848,214.4792156861256,0.32512,DHTRA,True,True,True,NaN,320.04,419.1,1674731898.924,1674731898.924,1674730800,False
1674731900,3e0686,48.76765881554555,8.084347373560854,51.798150103848,214.4792156861256,0.0,DHTRA,True,True,True,NaN,320.04,419.1,1674731899.739,1674731899.739,1674730800,False
1674731901,3e0686,48.76725769042969,8.083895169771633,52.09110678927266,214.9456644000057,0.0,DHTRA,True,True,True,NaN,320.04,419.1,1674731900.72,1674731900.976,1674730800,False
1674731902,3e0686,48.766845703125,8.083543043870192,51.67025955735048,215.2724214485984,0.0,DHTRA,True,True,True,NaN,320.04,419.1,1674731901.927,1674731901.927,1674730800,False
1674731903,3e0686,48.7664794921875,8.083120492788462,51.96903001146818,215.735476014867,0.0,DHTRA,True,True,True,NaN,312.42,411.48,1674731902.959,1674731902.959,1674730800,False
1674731904,3e0686,48.76611126919638,8.082701244464083,51.19218667180376,-143.11274774461089,3.8100000000000023,DHTRA,True,True,True,NaN,316.23,415.29,1674731903.959,1674731903.959,1674730800,True
1674731905,3e0686,48.7657470703125,8.082275390625,51.85687384186301,216.5288553669852,0.32512,DHTRA,True,True,True,NaN,320.04,419.1,1674731904.977,1674731904.977,1674730800,False
1674731906,3e0686,48.76533508300781,8.081852839543268,51.4444,216.869897645844,0.0,DHTRA,True,True,True,NaN,320.04,419.1,1674731905.753,1674731905.753,1674730800,False
1674731907,3e0686,48.7651915469412,8.081673070004111,51.4444,216.869897645844,0.32512,DHTRA,True,True,True,NaN,320.04,419.1,1674731906.241,1674731906.241,1674730800,False
1674731908,3e0686,48.76458636784957,8.080950285259046,51.34656260600929,217.6735933398304,0.0,DHTRA,True,True,True,NaN,320.04,419.1,1674731907.927,1674731907.927,1674730800,False
1674731909,3e0686,48.76421394994703,8.080516614412005,50.94034774791471,218.0272307139735,0.32512,DHTRA,True,True,True,NaN,320.04,419.1,1674731908.919,1674731908.919,1674730800,False
1674731910,3e0686,48.76405334472656,8.080303485576922,50.94034774791471,218.0272307139735,0.32512,DHTRA,True,True,True,NaN,320.04,419.1,1674731909.466,1674731909.466,1674730800,False
1674731911,3e0686,48.76370187533104,8.079938386615954,50.53610462988219,218.3865395176852,0.0,DHTRA,True,True,True,NaN,320.04,419.1,1674731910.337,1674731910.337,1674730800,False
1674731912,3e0686,48.76318359375,8.079317533052883,50.13388094796365,218.7516283349618,-0.32512,DHTRA,True,True,True,NaN,320.04,419.1,1674731911.886,1674731911.886,1674730800,False
1674731913,3e0686,48.7628173828125,8.078894981971153,49.73372569901692,219.1226073933569,-0.65024,DHTRA,True,True,True,NaN,312.42,411.48,1674731912.924,1674731912.925,1674730800,False
1674731914,3e0686,48.76249694824219,8.078472430889422,49.33568921342634,219.4995885297981,-0.97536,DHTRA,True,True,True,NaN,312.42,411.48,1674731913.813,1674731913.813,1674730800,False
1674731915,3e0686,48.76222229003906,8.07812030498798,48.93982318808273,219.8826851500274,-0.65024,DHTRA,True,True,True,NaN,312.42,411.48,1674731914.665,1674731914.665,1674730800,False
1674731916,3e0686,48.76193289029396,8.07769775390625,48.49163443186217,221.1287437680144,-0.32512,DHTRA,True,True,True,NaN,312.42,419.1,1674731915.469,1674731915.963,1674730800,False
1674731917,3e0686,48.76146736791578,8.077119526110197,48.06680197763608,222.3974377975002,0.0,DHTRA,True,True,True,NaN,312.42,419.1,1674731916.83,1674731916.83,1674730800,False
1674731918,3e0686,48.76114150225106,8.076685855263158,47.65484456606711,224.5626361324793,0.32512,DHTRA,True,True,True,NaN,312.42,419.1,1674731917.956,1674731917.956,1674730800,False
1674731919,3e0686,48.76090874106197,8.076252184416118,46.96115797752743,227.2196555531979,0.32512,DHTRA,True,True,True,NaN,312.42,419.1,1674731918.962,1674731918.962,1674730800,False
1674731920,3e0686,48.7606201171875,8.075725848858172,45.88944290395289,232.7447105464229,0.65024,DHTRA,True,True,True,NaN,320.04,426.72,1674731919.887,1674731919.887,1674730800,False
1674731921,3e0686,48.76039666644597,8.075168007298519,45.09828660725549,237.5789352374931,0.97536,DHTRA,True,True,True,NaN,320.04,426.72,1674731920.982,1674731920.982,1674730800,False
1674731922,3e0686,48.76018743369843,8.074657465191994,44.06568196686138,-121.86860727188119,0.0,DHTRA,True,True,True,NaN,320.04,426.72,1674731921.982,1674731921.982,1674730800,True
1674731923,3e0686,48.76007080078125,8.074176494891827,43.17959902851253,248.3253508809759,0.97536,DHTRA,True,True,True,NaN,320.04,426.72,1674731922.793,1674731922.793,1674730800,False
1674731924,3e0686,48.75993347167969,8.073613093449518,42.32845732188595,253.7676493388438,0.97536,DHTRA,True,True,True,NaN,320.04,426.72,1674731923.767,1674731923.767,1674730800,False
1674731925,3e0686,48.75988459182998,8.073144210012336,41.46622880726667,258.5506620115,0.65024,DHTRA,True,True,True,NaN,320.04,426.72,1674731924.969,1674731924.969,1674730800,False
1674731926,3e0686,48.75983803959216,8.072927374588815,40.5987262639976,261.2538377374448,0.65024,DHTRA,True,True,True,NaN,320.04,426.72,1674731925.462,1674731925.462,1674730800,False
1674731927,3e0686,48.75983803959216,8.072060032894736,39.097744,270.0,1.30048,DHTRA,True,True,True,NaN,327.66,434.34,1674731926.943,1674731926.943,1674730800,False
1674731928,3e0686,48.75983803959216,8.071481805098683,38.19378603644357,274.6354634269026,1.30048,DHTRA,True,True,True,NaN,327.66,434.34,1674731927.92,1674731927.92,1674730800,False
1674731929,3e0686,48.7598876953125,8.070936936598557,37.22883047834342,281.1546597389283,1.30048,DHTRA,True,True,True,NaN,327.66,434.34,1674731928.91,1674731928.91,1674730800,False
1674731930,3e0686,48.75997769630561,8.070542184930098,36.12114978292468,287.4027041313562,1.30048,DHTRA,True,True,True,NaN,327.66,434.34,1674731929.884,1674731929.884,1674730800,False
1674731931,3e0686,48.76007080078125,8.070253071032072,34.286833896149,297.7185016281833,1.30048,DHTRA,True,True,True,NaN,327.66,434.34,1674731930.439,1674731930.872,1674730800,False
1674731932,3e0686,48.7602104574947,8.06989167865954,33.88307992482336,300.0685828218624,1.30048,DHTRA,True,True,True,NaN,327.66,434.34,1674731931.31,1674731931.31,1674730800,False
1674731933,3e0686,48.76039666644597,8.0694580078125,32.47523251813542,310.5028483853322,1.30048,DHTRA,True,True,True,NaN,335.28,441.96,1674731932.405,1674731932.405,1674730800,False
1674731934,3e0686,48.76075744628906,8.069035456730768,30.39140792534364,326.0409401803237,0.97536,DHTRA,True,True,True,NaN,335.28,441.96,1674731933.979,1674731933.979,1674730800,False
1674731935,3e0686,48.76086218882415,8.068952058490954,30.18168897669764,330.3762512488262,0.97536,DHTRA,True,True,True,NaN,335.28,441.96,1674731934.835,1674731934.835,1674730800,False
1674731936,3e0686,48.76107788085938,8.068824181189903,29.44939160116338,340.6154843206422,0.65024,DHTRA,True,True,True,NaN,335.28,441.96,1674731935.346,1674731935.346,1674730800,False
