time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674050497,38fcfb,50.73077645524863,4.016774740518281,85.64403220105856,-155.23365172112287,0.0,FPDAD,True,True,True,7000,496.57,373.38,1674050496.058,1674050496.32,1674050400,True
1674050498,38fcfb,50.73010481874819,4.0164545864782895,78.00795386766745,-163.21013588422662,0.0,FPDAD,True,True,True,7000,497.84000000000003,373.38,1674050497.058,1674050497.32,1674050400,True
1674050499,38fcfb,50.729496578448774,4.016282797306254,68.70554399317001,-169.8638988349746,0.0,FPDAD,True,True,True,7000,499.11,373.38,1674050498.058,1674050498.32,1674050400,True
1674050500,38fcfb,50.72898739222238,4.016218136017926,56.80154797601386,-175.40427604228543,0.0,FPDAD,True,True,True,7000,500.38,373.38,1674050499.058,1674050499.32,1674050400,True
1674050501,38fcfb,50.72861291794098,4.01621936562906,41.6397301929834,179.88091210226264,0.0,FPDAD,True,True,True,7000,501.65000000000003,373.38,1674050500.058,1674050500.32,1674050400,True
1674050502,38fcfb,50.72840881347656,4.016245249155405,55.40970267567528,167.1249984403875,0.0,FPDAD,True,True,True,7000,502.92,373.38,1674050501.936,1674050501.936,1674050400,False
1674050503,38fcfb,50.728067809947255,4.016408430024362,39.619258262695304,163.14784921795274,3.8100000000000023,FPDAD,True,True,True,7000,502.92,377.19,1674050502.936,1674050502.936,1674050400,True
1674050504,38fcfb,50.72769423662606,4.016647338867188,57.09401398630256,155.513319068284,-0.32512,FPDAD,True,True,True,7000,502.92,381.0,1674050503.357,1674050503.485,1674050400,False
1674050505,38fcfb,50.72709571064225,4.017199055767533,77.05446238463216,149.73602168749426,0.0,FPDAD,True,True,True,7000,499.11,381.0,1674050504.357,1674050504.485,1674050400,True
1674050506,38fcfb,50.72657698291843,4.0179443359375,59.29287921363428,141.3401917459099,-1.30048,FPDAD,True,True,True,7000,495.3,381.0,1674050505.818,1674050505.818,1674050400,False
1674050507,38fcfb,50.7262511172537,4.0185546875,59.29287921363428,141.3401917459099,-1.30048,FPDAD,True,True,True,7000,495.3,381.0,1674050506.8,1674050506.8,1674050400,False
1674050508,38fcfb,50.72611999511719,4.018917599239865,61.94726081492224,122.1062559551178,-0.32512,FPDAD,True,True,True,7000,495.3,373.38,1674050507.214,1674050507.897,1674050400,False
1674050509,38fcfb,50.72578559487552,4.019699096679688,61.89169697232791,117.2040110760696,0.32512,FPDAD,True,True,True,7000,495.3,381.0,1674050508.332,1674050508.491,1674050400,False
1674050510,38fcfb,50.725469988767045,4.020747316409399,81.7050716201527,115.43656869952915,0.0,FPDAD,True,True,True,7000,497.84000000000003,381.0,1674050509.332,1674050509.491,1674050400,True
1674050511,38fcfb,50.725398859263684,4.021766093263695,72.14708995742818,96.29339661123407,0.0,FPDAD,True,True,True,7000,500.38,381.0,1674050510.332,1674050510.491,1674050400,True
1674050512,38fcfb,50.72536662473517,4.02252197265625,62.93271482321607,98.46128814257139,2.60096,FPDAD,True,True,True,7000,502.92,381.0,1674050511.596,1674050511.596,1674050400,False
1674050513,38fcfb,50.725367303585145,4.0231749532673104,45.963782835323144,89.90565241124894,3.8100000000000023,FPDAD,True,True,True,7000,506.73,384.81,1674050512.596,1674050512.596,1674050400,True
1674050514,38fcfb,50.72538757324219,4.02381690772804,63.57703677267546,84.42780219603621,2.92608,FPDAD,True,True,True,7000,510.54,388.62,1674050513.061,1674050513.061,1674050400,False
1674050515,38fcfb,50.725467597335694,4.024539486924993,51.63523964873154,80.07643355784964,2.5400000000000205,FPDAD,True,True,True,7000,510.54,391.16,1674050514.061,1674050514.061,1674050400,True
1674050516,38fcfb,50.72564119487391,4.025484302061735,69.2505835336394,73.81439377342836,5.079999999999984,FPDAD,True,True,True,7000,510.54,393.7,1674050515.061,1674050515.061,1674050400,True
1674050517,38fcfb,50.7259718038268,4.0264892578125,64.03949672734363,66.31791227546155,1.6256,FPDAD,True,True,True,7000,510.54,396.24,1674050516.13,1674050516.13,1674050400,False
1674050518,38fcfb,50.72648387844279,4.0277099609375,64.22931716102832,54.78240703180728,0.65024,FPDAD,True,True,True,7000,518.1600000000001,388.62,1674050517.702,1674050517.702,1674050400,False
1674050519,38fcfb,50.72685629634534,4.028396606445312,64.3877584282559,45.32370152492022,-0.32512,FPDAD,True,True,True,7000,510.54,388.62,1674050518.708,1674050518.906,1674050400,False
1674050520,38fcfb,50.72726440429688,4.028938912056588,64.3877584282559,45.32370152492022,-0.32512,FPDAD,True,True,True,7000,510.54,388.62,1674050519.631,1674050519.631,1674050400,False
1674050521,38fcfb,50.72772216796875,4.029532767630912,65.15794254424945,38.58915997976756,-0.65024,FPDAD,True,True,True,7000,510.54,388.62,1674050520.894,1674050520.894,1674050400,False
1674050522,38fcfb,50.72827382950711,4.03009040282782,72.82448986073291,32.61321898332959,0.0,FPDAD,True,True,True,7000,506.73,388.62,1674050521.894,1674050521.894,1674050400,True
1674050523,38fcfb,50.72886657714844,4.030497782939189,65.5689100131634,26.56505117707799,-1.95072,FPDAD,True,True,True,7000,502.92,388.62,1674050522.888,1674050522.888,1674050400,False
1674050524,38fcfb,50.72941589355469,4.030794710726352,65.09292275253401,19.86704500708666,-1.95072,FPDAD,True,True,True,7000,502.92,381.0,1674050523.828,1674050523.852,1674050400,False
1674050525,38fcfb,50.72969598285222,4.030990600585938,65.09292275253401,19.86704500708666,-1.95072,FPDAD,True,True,True,7000,502.92,381.0,1674050524.338,1674050524.338,1674050400,False
1674050526,38fcfb,50.73058047537076,4.0313720703125,65.15388070822367,15.57254359681026,-1.6256,FPDAD,True,True,True,7000,502.92,381.0,1674050525.925,1674050525.925,1674050400,False
1674050527,38fcfb,50.73081323655985,4.031448364257812,65.15388070822367,15.57254359681026,-1.6256,FPDAD,True,True,True,7000,502.92,381.0,1674050526.389,1674050526.389,1674050400,False
1674050528,38fcfb,50.731458942720685,4.031645175170213,73.12324126097651,10.919608079056148,0.0,FPDAD,True,True,True,7000,502.92,381.0,1674050527.389,1674050527.389,1674050400,True
1674050529,38fcfb,50.732060699091654,4.031856545082512,68.54602967500067,12.534472263946329,0.0,FPDAD,True,True,True,7000,502.92,381.0,1674050528.389,1674050528.389,1674050400,True
1674050530,38fcfb,50.732631365826535,4.0320756888796225,65.30274619762,13.661259450898477,0.0,FPDAD,True,True,True,7000,502.92,381.0,1674050529.389,1674050529.389,1674050400,True
1674050531,38fcfb,50.733183803079086,4.032295821446461,63.35181403145291,14.155241770952035,0.0,FPDAD,True,True,True,7000,502.92,381.0,1674050530.389,1674050530.389,1674050400,True
1674050532,38fcfb,50.733730871003104,4.032510157667939,62.67359154654271,13.926950785586882,0.0,FPDAD,True,True,True,7000,502.92,381.0,1674050531.389,1674050531.389,1674050400,True
1674050533,38fcfb,50.73428542975235,4.032711912428975,63.2777684943353,12.967051608716751,0.0,FPDAD,True,True,True,7000,502.92,381.0,1674050532.389,1674050532.389,1674050400,True
1674050534,38fcfb,50.7348603394806,4.032894300614482,65.20297050034539,11.353366295910542,0.0,FPDAD,True,True,True,7000,502.92,381.0,1674050533.389,1674050533.389,1674050400,True
1674050535,38fcfb,50.73546846034163,4.033050537109375,65.89905152195003,12.62583687890731,0.0,FPDAD,True,True,True,7000,502.92,381.0,1674050534.381,1674050534.381,1674050400,False
1674050536,38fcfb,50.73597665197518,4.033206285216438,57.56153515892326,10.977152090942864,0.0,FPDAD,True,True,True,7000,502.92,381.0,1674050535.381,1674050535.381,1674050400,True
1674050537,38fcfb,50.736468704069566,4.03339278163945,56.265821482652925,13.48900003301816,0.0,FPDAD,True,True,True,7000,502.92,381.0,1674050536.381,1674050536.381,1674050400,True
1674050538,38fcfb,50.73696899414062,4.033541292757602,65.6818278334726,11.74998357177667,0.32512,FPDAD,True,True,True,7000,502.92,381.0,1674050537.095,1674050537.095,1674050400,False
1674050539,38fcfb,50.73755018437287,4.033734215708591,66.03608827712564,11.864108830215299,0.0,FPDAD,True,True,True,7000,502.92,381.0,1674050538.095,1674050538.095,1674050400,True
1674050540,38fcfb,50.73811340332031,4.033912452491554,65.20666484109563,9.53663575845941,0.32512,FPDAD,True,True,True,7000,502.92,381.0,1674050539.064,1674050539.775,1674050400,False
1674050541,38fcfb,50.73923919160487,4.03411865234375,65.3404638277228,7.236922025968004,0.0,FPDAD,True,True,True,7000,502.92,381.0,1674050540.897,1674050540.897,1674050400,False
1674050542,38fcfb,50.73953247070312,4.034209380278717,65.3404638277228,7.236922025968004,0.0,FPDAD,True,True,True,7000,502.92,381.0,1674050541.42,1674050541.971,1674050400,False
1674050543,38fcfb,50.74040299755031,4.034271240234375,64.95046503627084,3.632950739488206,-0.32512,FPDAD,True,True,True,7000,502.92,381.0,1674050542.912,1674050542.912,1674050400,False
1674050544,38fcfb,50.74095619997432,4.034315362891059,61.591608727117716,2.8894633760231176,0.0,FPDAD,True,True,True,7000,502.92,381.0,1674050543.912,1674050543.912,1674050400,True
1674050545,38fcfb,50.74150085449219,4.034357844172297,64.89339438503762,2.726310993906266,0.0,FPDAD,True,True,True,7000,502.92,381.0,1674050544.792,1674050544.976,1674050400,False
1674050546,38fcfb,50.74221853482521,4.034423828125,64.91989771241788,3.179830119864234,-0.32512,FPDAD,True,True,True,7000,502.92,381.0,1674050545.875,1674050545.964,1674050400,False
1674050547,38fcfb,50.7424512960143,4.034423828125,64.89339438503762,2.726310993906266,0.0,FPDAD,True,True,True,7000,502.92,381.0,1674050546.394,1674050546.913,1674050400,False
1674050548,38fcfb,50.74319613181938,4.034500122070312,64.89339438503762,2.726310993906266,-0.32512,FPDAD,True,True,True,7000,502.92,381.0,1674050547.763,1674050547.763,1674050400,False
1674050549,38fcfb,50.74356079101562,4.034506308065878,64.87096003522328,2.272449732782935,-0.65024,FPDAD,True,True,True,7000,502.92,381.0,1674050548.199,1674050548.89,1674050400,False
1674050550,38fcfb,50.744244742813194,4.034543041011985,76.09587675743882,1.9464383807616135,0.0,FPDAD,True,True,True,7000,499.11,381.0,1674050549.199,1674050549.89,1674050400,True
1674050551,38fcfb,50.74493408203125,4.034580540012669,64.89339438503762,2.726310993906266,-0.65024,FPDAD,True,True,True,7000,495.3,381.0,1674050550.682,1674050550.769,1674050400,False
1674050552,38fcfb,50.74552917480469,4.03465477195946,65.94722628429408,3.130244862219096,-0.97536,FPDAD,True,True,True,7000,495.3,373.38,1674050551.638,1674050551.967,1674050400,False
1674050553,38fcfb,50.746124267578125,4.034691887932855,66.22280869642518,2.2600129806746887,0.0,FPDAD,True,True,True,7000,495.3,373.38,1674050552.638,1674050552.967,1674050400,True
1674050554,38fcfb,50.74671936035156,4.03472900390625,65.94722628429408,3.130244862219096,-0.97536,FPDAD,True,True,True,7000,495.3,373.38,1674050553.642,1674050553.972,1674050400,False
1674050555,38fcfb,50.74708557128906,4.03480323585304,66.49076755247212,3.548681973904447,-1.30048,FPDAD,True,True,True,7000,495.3,373.38,1674050554.198,1674050554.97,1674050400,False
1674050556,38fcfb,50.74799101231461,4.034881591796875,66.52459142611995,3.99091309842978,-1.30048,FPDAD,True,True,True,7000,495.3,373.38,1674050555.816,1674050555.816,1674050400,False
1674050557,38fcfb,50.7482237735037,4.034881591796875,66.52459142611995,3.99091309842978,-1.30048,FPDAD,True,True,True,7000,495.3,373.38,1674050556.226,1674050556.226,1674050400,False
1674050558,38fcfb,50.74920137049788,4.0350341796875,66.52459142611995,3.99091309842978,-1.30048,FPDAD,True,True,True,7000,487.68,373.38,1674050557.796,1674050557.796,1674050400,False
1674050559,38fcfb,50.749626468044234,4.035073048487864,47.34772550677784,3.3109781774685514,0.0,FPDAD,True,True,True,7000,487.68,373.38,1674050558.796,1674050558.796,1674050400,True
1674050560,38fcfb,50.75027680675053,4.035135526786629,72.44783270913624,3.4783808588466916,0.0,FPDAD,True,True,True,7000,487.68,373.38,1674050559.796,1674050559.796,1674050400,True
1674050561,38fcfb,50.75070190429688,4.035174395586993,66.52459142611995,3.99091309842978,-1.30048,FPDAD,True,True,True,7000,487.68,373.38,1674050560.271,1674050560.271,1674050400,False
1674050562,38fcfb,50.75152587890625,4.035322859480575,66.52459142611995,3.99091309842978,-1.30048,FPDAD,True,True,True,7000,487.68,373.38,1674050561.683,1674050561.683,1674050400,False
1674050563,38fcfb,50.75200383686926,4.035374416971278,53.27012789201178,3.9042235990307668,-1.9049999999999727,FPDAD,True,True,True,7000,487.68,371.475,1674050562.683,1674050562.683,1674050400,True
1674050564,38fcfb,50.75277533089793,4.035468700970344,86.04226286897236,4.421204434538698,-3.8100000000000023,FPDAD,True,True,True,7000,487.68,369.57,1674050563.683,1674050563.683,1674050400,True
1674050565,38fcfb,50.75355152397959,4.035564296171316,86.5703365448236,4.45534041429161,-5.715000000000032,FPDAD,True,True,True,7000,487.68,367.66499999999996,1674050564.683,1674050564.683,1674050400,True
1674050566,38fcfb,50.75404357910156,4.035619787267737,66.6041092544419,4.873896422204769,0.32512,FPDAD,True,True,True,7000,487.68,365.76,1674050565.918,1674050565.918,1674050400,False
1674050567,38fcfb,50.75431823730469,4.035694019214527,66.6041092544419,4.873896422204769,0.32512,FPDAD,True,True,True,7000,487.68,365.76,1674050566.491,1674050566.491,1674050400,False
1674050568,38fcfb,50.75473022460938,4.035768251161318,66.6041092544419,4.873896422204769,0.32512,FPDAD,True,True,True,7000,487.68,365.76,1674050567.034,1674050567.034,1674050400,False
1674050569,38fcfb,50.75546264648438,4.035842483108109,81.60883587224812,3.668671973055012,0.0,FPDAD,True,True,True,7000,487.68,365.76,1674050568.034,1674050568.034,1674050400,True
1674050570,38fcfb,50.75619506835938,4.035916715054899,66.6041092544419,4.873896422204769,0.32512,FPDAD,True,True,True,7000,487.68,365.76,1674050569.474,1674050569.474,1674050400,False
1674050571,38fcfb,50.7568359375,4.036026000976562,66.6041092544419,4.873896422204769,0.32512,FPDAD,True,True,True,7000,487.68,365.76,1674050570.525,1674050570.525,1674050400,False
1674050572,38fcfb,50.75729205066806,4.036070063722616,50.81209233496481,3.4971608973439654,2.5400000000000205,FPDAD,True,True,True,7000,490.22,368.3,1674050571.525,1674050571.525,1674050400,True
1674050573,38fcfb,50.75797313983199,4.036137226576753,75.88087349623775,3.5695454476598445,5.079999999999984,FPDAD,True,True,True,7000,492.76,370.84,1674050572.525,1674050572.525,1674050400,True
1674050574,38fcfb,50.7584187135858,4.036178588867188,66.52459142611995,3.99091309842978,0.0,FPDAD,True,True,True,7000,495.3,373.38,1674050573.142,1674050573.757,1674050400,False
1674050575,38fcfb,50.75899196432968,4.036241715544296,63.89704711282755,3.9848132181446694,0.0,FPDAD,True,True,True,7000,495.3,373.38,1674050574.142,1674050574.757,1674050400,True
1674050576,38fcfb,50.759847209068084,4.036344344026017,95.37246851060014,4.340883794216532,0.0,FPDAD,True,True,True,7000,495.3,373.38,1674050575.142,1674050575.757,1674050400,True
1674050577,38fcfb,50.76042045981197,4.036407470703125,66.52459142611995,3.99091309842978,0.0,FPDAD,True,True,True,7000,495.3,373.38,1674050576.536,1674050576.536,1674050400,False
1674050578,38fcfb,50.76127624511719,4.036510570629223,66.52459142611995,3.99091309842978,0.0,FPDAD,True,True,True,7000,495.3,373.38,1674050577.987,1674050577.987,1674050400,False
1674050579,38fcfb,50.761596762981284,4.036547708234391,35.73555627432979,4.191817192248304,0.0,FPDAD,True,True,True,7000,495.3,373.38,1674050578.987,1674050578.987,1674050400,True
1674050580,38fcfb,50.76191711425781,4.036584802576013,67.03779751273468,3.960311830458385,0.0,FPDAD,True,True,True,7000,495.3,373.38,1674050579.071,1674050579.558,1674050400,False
1674050581,38fcfb,50.76251531051377,4.036636352539062,67.00423270706936,3.521453376922238,-0.32512,FPDAD,True,True,True,7000,495.3,373.38,1674050580.149,1674050580.962,1674050400,False
1674050582,38fcfb,50.763427734375,4.036733266469595,67.00423270706936,3.521453376922238,-0.32512,FPDAD,True,True,True,7000,487.68,365.76,1674050581.615,1674050581.615,1674050400,False
1674050583,38fcfb,50.76365661621094,4.036733266469595,67.00423270706936,3.521453376922238,-0.32512,FPDAD,True,True,True,7000,487.68,365.76,1674050582.048,1674050582.587,1674050400,False
1674050584,38fcfb,50.764277039501565,4.036808081600755,69.18830454971007,4.361671046741568,0.0,FPDAD,True,True,True,7000,487.68,365.76,1674050583.048,1674050583.587,1674050400,True
1674050585,38fcfb,50.764892578125,4.036881730363175,67.488308227652,3.058697574095824,-0.32512,FPDAD,True,True,True,7000,487.68,365.76,1674050584.077,1674050584.783,1674050400,False
1674050586,38fcfb,50.76548767089844,4.036881730363175,66.94891281452819,2.642545294064724,0.32512,FPDAD,True,True,True,7000,487.68,365.76,1674050585.07,1674050585.877,1674050400,False
1674050587,38fcfb,50.76592759257923,4.0369190805922415,48.98753885566312,3.0738118771596254,0.0,FPDAD,True,True,True,7000,487.68,365.76,1674050586.07,1674050586.877,1674050400,True
1674050588,38fcfb,50.76669616107492,4.036992189887145,85.61545196204813,3.4429919041330255,0.0,FPDAD,True,True,True,7000,487.68,365.76,1674050587.07,1674050587.877,1674050400,True
1674050589,38fcfb,50.767467021347606,4.037065743380156,85.87169845692368,3.4535301814600947,0.0,FPDAD,True,True,True,7000,487.68,365.76,1674050588.07,1674050588.877,1674050400,True
1674050590,38fcfb,50.76791381835938,4.037104426203547,66.97460273287228,3.082180824528145,0.32512,FPDAD,True,True,True,7000,487.68,365.76,1674050589.089,1674050589.089,1674050400,False
1674050591,38fcfb,50.76856710143008,4.03717041015625,66.97460273287228,3.082180824528145,0.32512,FPDAD,True,True,True,7000,487.68,365.76,1674050590.143,1674050590.896,1674050400,False
1674050592,38fcfb,50.7694050417108,4.037246704101562,66.97460273287228,3.082180824528145,0.32512,FPDAD,True,True,True,7000,487.68,365.76,1674050591.487,1674050591.487,1674050400,False
1674050593,38fcfb,50.77028953422934,4.037322998046875,66.97460273287228,3.082180824528145,0.32512,FPDAD,True,True,True,7000,487.68,365.76,1674050592.937,1674050592.937,1674050400,False
1674050594,38fcfb,50.77061539989406,4.037322998046875,66.94891281452819,2.642545294064724,0.0,FPDAD,True,True,True,7000,487.68,365.76,1674050593.469,1674050593.603,1674050400,False
1674050595,38fcfb,50.77084816108315,4.037322998046875,66.94891281452819,2.642545294064724,0.0,FPDAD,True,True,True,7000,487.68,365.76,1674050594.002,1674050594.245,1674050400,False
1674050596,38fcfb,50.77175903320312,4.03740135399071,66.94891281452819,2.642545294064724,0.0,FPDAD,True,True,True,7000,487.68,365.76,1674050595.436,1674050595.436,1674050400,False
1674050597,38fcfb,50.77234360793512,4.03744188927492,65.06421371105999,2.510913684229492,0.0,FPDAD,True,True,True,7000,487.68,365.76,1674050596.436,1674050596.436,1674050400,True
1674050598,38fcfb,50.77328728182205,4.037510393287345,105.04226227808665,2.6284350349900767,0.0,FPDAD,True,True,True,7000,487.68,365.76,1674050597.436,1674050597.436,1674050400,True
1674050599,38fcfb,50.77386474609375,4.03754981788429,66.9271674891953,2.202598161765806,-0.32512,FPDAD,True,True,True,7000,487.68,365.76,1674050598.849,1674050598.849,1674050400,False
1674050600,38fcfb,50.77423092198413,4.037563219728346,40.727805444133615,1.3258564748155959,0.0,FPDAD,True,True,True,7000,487.68,365.76,1674050599.849,1674050599.849,1674050400,True
1674050601,38fcfb,50.77494010278734,4.037588995856208,78.87813419471767,1.3166698503207561,0.0,FPDAD,True,True,True,7000,487.68,365.76,1674050600.849,1674050600.849,1674050400,True
1674050602,38fcfb,50.77564928359055,4.037614771984069,78.87813356322455,1.3166498928160988,0.0,FPDAD,True,True,True,7000,487.68,365.76,1674050601.849,1674050601.849,1674050400,True
1674050603,38fcfb,50.77601545948093,4.037628173828125,66.9271674891953,2.202598161765806,-0.32512,FPDAD,True,True,True,7000,487.68,365.76,1674050602.486,1674050602.486,1674050400,False
1674050604,38fcfb,50.77647361108812,4.037663227802998,51.003725559524106,2.7699245013692657,0.0,FPDAD,True,True,True,7000,487.68,365.76,1674050603.486,1674050603.486,1674050400,True
1674050605,38fcfb,50.77693176269531,4.037698281777872,66.9271674891953,2.202598161765806,-0.32512,FPDAD,True,True,True,7000,487.68,365.76,1674050604.06,1674050604.06,1674050400,False
1674050606,38fcfb,50.77763741703357,4.0380446975295605,82.15879475325623,17.245409302207197,0.0,FPDAD,True,True,True,7000,487.68,365.76,1674050605.06,1674050605.06,1674050400,True
1674050607,38fcfb,50.77834307137182,4.03839111328125,66.9271674891953,2.202598161765806,-0.32512,FPDAD,True,True,True,7000,487.68,365.76,1674050606.589,1674050606.812,1674050400,False
1674050608,38fcfb,50.778950921396564,4.038817239930683,73.93280769021585,23.906572865172986,0.0,FPDAD,True,True,True,7000,491.49,365.76,1674050607.589,1674050607.812,1674050400,True
1674050609,38fcfb,50.77964653403072,4.039688110351562,68.38236106046635,31.77693234729866,0.97536,FPDAD,True,True,True,7000,495.3,365.76,1674050608.965,1674050608.965,1674050400,False
1674050610,38fcfb,50.78022553203551,4.0401593824212645,72.40780410553499,27.23276973616919,0.0,FPDAD,True,True,True,7000,495.3,365.76,1674050609.965,1674050609.965,1674050400,True
1674050611,38fcfb,50.78042686137021,4.040493215366952,32.435523720982445,46.35441102180415,0.0,FPDAD,True,True,True,7000,495.3,365.76,1674050610.965,1674050610.965,1674050400,True
1674050612,38fcfb,50.781005859375,4.040964487436655,68.38236106046635,31.77693234729866,0.97536,FPDAD,True,True,True,7000,495.3,365.76,1674050611.557,1674050611.557,1674050400,False
1674050613,38fcfb,50.78155517578125,4.041484111064189,68.38236106046635,31.77693234729866,0.97536,FPDAD,True,True,True,7000,495.3,365.76,1674050612.709,1674050612.709,1674050400,False
1674050614,38fcfb,50.78178405761719,4.041781038851352,68.38236106046635,31.77693234729866,0.97536,FPDAD,True,True,True,7000,495.3,365.76,1674050613.109,1674050613.109,1674050400,False
1674050615,38fcfb,50.78228759765625,4.042226430532095,68.38236106046635,31.77693234729866,0.97536,FPDAD,True,True,True,7000,495.3,365.76,1674050614.099,1674050614.099,1674050400,False
1674050616,38fcfb,50.78292344481527,4.042861210990823,83.60962144679291,32.26003256884114,3.8100000000000023,FPDAD,True,True,True,7000,495.3,369.57,1674050615.099,1674050615.099,1674050400,True
1674050617,38fcfb,50.78355692200741,4.043502807617188,67.50987280650925,32.23678655213023,0.97536,FPDAD,True,True,True,7000,495.3,373.38,1674050616.516,1674050616.958,1674050400,False
1674050618,38fcfb,50.78404524800064,4.044000041114926,64.57869357222224,32.77247851121624,0.0,FPDAD,True,True,True,7000,495.3,373.38,1674050617.516,1674050617.958,1674050400,True
1674050619,38fcfb,50.78453451900159,4.04449462890625,67.94556985299619,32.00538320808349,0.65024,FPDAD,True,True,True,7000,495.3,373.38,1674050618.349,1674050618.491,1674050400,False
1674050620,38fcfb,50.78526306152344,4.045195708403717,67.94556985299619,32.00538320808349,0.65024,FPDAD,True,True,True,7000,495.3,373.38,1674050619.876,1674050619.903,1674050400,False
1674050621,38fcfb,50.78583798166049,4.04571533203125,67.94556985299619,32.00538320808349,0.65024,FPDAD,True,True,True,7000,495.3,373.38,1674050620.919,1674050620.935,1674050400,False
1674050622,38fcfb,50.78640747070312,4.046309187605575,67.94556985299619,32.00538320808349,0.32512,FPDAD,True,True,True,7000,495.3,373.38,1674050621.991,1674050621.991,1674050400,False
1674050623,38fcfb,50.7866759219412,4.046554565429688,68.11285186184823,31.40905155215867,-0.32512,FPDAD,True,True,True,7000,495.3,373.38,1674050622.601,1674050622.673,1674050400,False
1674050624,38fcfb,50.787228213743866,4.047009202471234,69.23068660780567,27.4932318926893,0.0,FPDAD,True,True,True,7000,495.3,373.38,1674050623.601,1674050623.673,1674050400,True
1674050625,38fcfb,50.78741157538484,4.04733918949984,30.883975295413,48.68651362341125,0.0,FPDAD,True,True,True,7000,495.3,373.38,1674050624.601,1674050624.673,1674050400,True
1674050626,38fcfb,50.7879638671875,4.047793826541385,68.11285186184823,31.40905155215867,-0.32512,FPDAD,True,True,True,7000,495.3,373.38,1674050625.031,1674050625.031,1674050400,False
1674050627,38fcfb,50.788722930853645,4.048405169968356,94.71477970154726,26.98304647865632,0.0,FPDAD,True,True,True,7000,495.3,373.38,1674050626.031,1674050626.031,1674050400,True
1674050628,38fcfb,50.788989305971036,4.048842391924591,42.68412641719967,46.05825397663947,0.0,FPDAD,True,True,True,7000,495.3,373.38,1674050627.031,1674050627.031,1674050400,True
1674050629,38fcfb,50.78974836963718,4.049453735351562,68.11285186184823,31.40905155215867,-0.32512,FPDAD,True,True,True,7000,495.3,373.38,1674050628.322,1674050628.322,1674050400,False
1674050630,38fcfb,50.79065670583469,4.050067466298465,109.83002749151245,23.12852388895045,-2.177142857142883,FPDAD,True,True,True,7000,494.2114285714286,371.2028571428571,1674050629.322,1674050629.322,1674050400,True
1674050631,38fcfb,50.79119186411632,4.050544375373749,68.29975852563142,29.39435847008919,-4.354285714285709,FPDAD,True,True,True,7000,493.12285714285713,369.0257142857143,1674050630.322,1674050630.322,1674050400,True
1674050632,38fcfb,50.79150381917103,4.05093536224538,44.25564679150561,38.38951219852819,-6.531428571428592,FPDAD,True,True,True,7000,492.0342857142857,366.8485714285714,1674050631.322,1674050631.322,1674050400,True
1674050633,38fcfb,50.79174254568782,4.051291326581323,36.47879155138648,43.306945668611164,-8.708571428571418,FPDAD,True,True,True,7000,490.9457142857143,364.6714285714286,1674050632.322,1674050632.322,1674050400,True
1674050634,38fcfb,50.792058018355654,4.0516631680495445,43.74556842155187,36.68927174857935,-10.8857142857143,FPDAD,True,True,True,7000,489.8571428571429,362.4942857142857,1674050633.322,1674050633.322,1674050400,True
1674050635,38fcfb,50.79260021186352,4.052101786318011,67.71485620428061,27.083972276179022,-13.062857142857126,FPDAD,True,True,True,7000,488.7685714285714,360.31714285714287,1674050634.322,1674050634.322,1674050400,True
1674050636,38fcfb,50.79351910090042,4.052658081054688,69.7560265446255,28.64418289898275,-1.30048,FPDAD,True,True,True,7000,487.68,358.14,1674050635.088,1674050635.088,1674050400,False
1674050637,38fcfb,50.79440359341896,4.053421020507812,69.7560265446255,28.64418289898275,-1.30048,FPDAD,True,True,True,7000,480.06,358.14,1674050636.68,1674050636.68,1674050400,False
1674050638,38fcfb,50.79532179852152,4.053996407089541,109.81753849929629,21.608301851763976,0.0,FPDAD,True,True,True,7000,478.79,358.14,1674050637.68,1674050637.68,1674050400,True
1674050639,38fcfb,50.795817250828236,4.05445097466272,63.685669459905114,30.11052193695968,0.0,FPDAD,True,True,True,7000,477.52,358.14,1674050638.68,1674050638.68,1674050400,True
1674050640,38fcfb,50.79610146907327,4.0548438653080705,41.96819773469671,41.14566229046733,0.0,FPDAD,True,True,True,7000,476.25,358.14,1674050639.68,1674050639.68,1674050400,True
1674050641,38fcfb,50.79638597199076,4.055234221106315,41.8749862989843,40.93342549345903,0.0,FPDAD,True,True,True,7000,474.98,358.14,1674050640.68,1674050640.68,1674050400,True
1674050642,38fcfb,50.79688227831484,4.055681184138175,63.501374598166564,29.64979932295292,0.0,FPDAD,True,True,True,7000,473.71,358.14,1674050641.68,1674050641.68,1674050400,True
1674050643,38fcfb,50.79780190677966,4.056243896484375,71.11432408565679,28.04810575455306,-0.97536,FPDAD,True,True,True,7000,472.44,358.14,1674050642.782,1674050642.782,1674050400,False
1674050644,38fcfb,50.798592374359195,4.056778939237306,95.60189236950386,23.161871987052614,-1.9049999999999727,FPDAD,True,True,True,7000,472.44,356.235,1674050643.782,1674050643.782,1674050400,True
1674050645,38fcfb,50.79889654256159,4.057192618956087,44.60040842810191,40.682382409600784,-3.8100000000000023,FPDAD,True,True,True,7000,472.44,354.33,1674050644.782,1674050644.782,1674050400,True
