time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672828778,4b23e0,46.57933122020657,6.901199340820312,56.93619283273921,32.82854179141253,0.32512,HBNPG,True,True,True,NaN,1402.08,1600.2,1672828777.862,1672828777.9,1672826400,False
1672828779,4b23e0,46.579833984375,6.901624726086129,57.21671978025584,33.26142879327768,0.32512,HBNPG,True,True,True,NaN,1402.08,1600.2,1672828778.958,1672828778.958,1672826400,False
1672828780,4b23e0,46.58006286621094,6.90189268530869,57.21671978025584,33.26142879327768,0.32512,HBNPG,True,True,True,NaN,1402.08,1600.2,1672828779.53,1672828779.581,1672826400,False
1672828781,4b23e0,46.58054157838983,6.902297973632812,57.07315095038899,33.97654403625686,0.65024,HBNPG,True,True,True,NaN,1402.08,1600.2,1672828780.656,1672828780.656,1672826400,False
1672828782,4b23e0,46.58105365300582,6.902847290039062,57.65446228999244,34.82448915695679,0.65024,HBNPG,True,True,True,NaN,1402.08,1600.2,1672828781.819,1672828781.819,1672826400,False
1672828783,4b23e0,46.58143615722656,6.903232481421495,58.07751508405228,34.53466157139935,0.65024,HBNPG,True,True,True,NaN,1402.08,1600.2,1672828782.759,1672828782.759,1672826400,False
1672828784,4b23e0,46.58189159328654,6.903671264648438,58.37069425231179,34.95065141187513,0.32512,HBNPG,True,True,True,NaN,1409.7,1607.82,1672828783.84,1672828783.853,1672826400,False
1672828785,4b23e0,46.58226401118909,6.904083251953125,59.08720236702794,35.0737544933483,0.32512,HBNPG,True,True,True,NaN,1409.7,1607.82,1672828784.666,1672828784.681,1672826400,False
1672828786,4b23e0,46.58262634277344,6.904438297923019,59.38431007629204,35.47997813422585,0.32512,HBNPG,True,True,True,NaN,1409.7,1607.82,1672828785.752,1672828785.752,1672826400,False
1672828787,4b23e0,46.58314850370763,6.904975891113281,60.10194451993433,35.59468849904311,0.32512,HBNPG,True,True,True,NaN,1409.7,1607.82,1672828786.622,1672828786.622,1672826400,False
1672828788,4b23e0,46.58335876464844,6.905175185785062,60.40282398422193,35.99149625797484,0.65024,HBNPG,True,True,True,NaN,1409.7,1607.82,1672828787.239,1672828787.802,1672826400,False
1672828789,4b23e0,46.58403299622616,6.905868530273438,60.81981418447341,35.70669140060289,0.97536,HBNPG,True,True,True,NaN,1409.7,1607.82,1672828788.669,1672828788.672,1672826400,False
1672828790,4b23e0,46.58450317382812,6.906381002286586,61.23828667473577,35.42577211490818,0.97536,HBNPG,True,True,True,NaN,1409.7,1607.82,1672828789.774,1672828789.774,1672826400,False
1672828791,4b23e0,46.5849174887447,6.906829833984375,61.95580467549868,35.53767779197438,1.30048,HBNPG,True,True,True,NaN,1409.7,1607.82,1672828790.733,1672828790.733,1672826400,False
1672828792,4b23e0,46.58538301112288,6.907310485839844,62.67355360625814,35.64702074990675,0.97536,HBNPG,True,True,True,NaN,1409.7,1600.2,1672828791.697,1672828791.697,1672826400,False
1672828793,4b23e0,46.58584853350106,6.907791137695312,63.09231486349645,35.37475184387608,0.32512,HBNPG,True,True,True,NaN,1409.7,1600.2,1672828792.692,1672828792.716,1672826400,False
1672828794,4b23e0,46.58612784692797,6.908065795898438,63.80972260758826,35.48397979503184,-0.65024,HBNPG,True,True,True,NaN,1409.7,1600.2,1672828793.288,1672828793.811,1672826400,False
1672828795,4b23e0,46.58677957825741,6.90875244140625,64.52735709911485,35.59077859188982,-1.30048,HBNPG,True,True,True,NaN,1409.7,1600.2,1672828794.64,1672828794.64,1672826400,False
1672828796,4b23e0,46.58720397949219,6.909194574123476,65.24521085606636,35.69522765935668,-1.6256,HBNPG,True,True,True,NaN,1409.7,1600.2,1672828795.592,1672828795.754,1672826400,False
1672828797,4b23e0,46.58766174316406,6.909663502762958,65.96327671989147,35.79740302797835,-1.95072,HBNPG,True,True,True,NaN,1402.08,1592.58,1672828796.582,1672828796.582,1672826400,False
1672828798,4b23e0,46.58834838867188,6.910400390625001,66.68154783831834,35.89737751170809,-1.6256,HBNPG,True,True,True,NaN,1402.08,1592.58,1672828797.968,1672828797.968,1672826400,False
1672828799,4b23e0,46.58885192871094,6.910869319264482,66.68154783831834,35.89737751170809,-1.30048,HBNPG,True,True,True,NaN,1402.08,1592.58,1672828798.985,1672828798.985,1672826400,False
1672828800,4b23e0,46.58912658691406,6.911204268292684,67.4000176492517,35.9952208747227,-1.30048,HBNPG,True,True,True,NaN,1402.08,1592.58,1672828799.561,1672828799.579,1672826400,False
1672828801,4b23e0,46.58981323242188,6.911941156154726,67.4000176492517,35.9952208747227,-0.65024,HBNPG,True,True,True,NaN,1402.08,1592.58,1672828800.994,1672828800.994,1672826400,False
1672828802,4b23e0,46.59031677246094,6.912477074599848,67.4000176492517,35.9952208747227,-0.32512,HBNPG,True,True,True,NaN,1402.08,1592.58,1672828801.991,1672828801.991,1672826400,False
1672828803,4b23e0,46.5908203125,6.91294600323933,67.4000176492517,35.9952208747227,-0.32512,HBNPG,True,True,True,NaN,1402.08,1592.58,1672828802.978,1672828802.978,1672826400,False
1672828804,4b23e0,46.59106238413665,6.913215637207031,68.11867986566892,36.09099998805837,0.0,HBNPG,True,True,True,NaN,1402.08,1592.58,1672828803.489,1672828803.489,1672826400,False
1672828805,4b23e0,46.59159851074219,6.913816870712653,68.4229859726674,36.43911042883539,0.0,HBNPG,True,True,True,NaN,1402.08,1592.58,1672828804.538,1672828804.545,1672826400,False
1672828806,4b23e0,46.59213308560646,6.914382934570312,68.4229859726674,36.43911042883539,0.0,HBNPG,True,True,True,NaN,1402.08,1592.58,1672828805.687,1672828805.687,1672826400,False
1672828807,4b23e0,46.59255981445312,6.914888707602897,68.4229859726674,36.43911042883539,0.32512,HBNPG,True,True,True,NaN,1402.08,1592.58,1672828806.601,1672828806.601,1672826400,False
1672828808,4b23e0,46.59306335449219,6.915424626048019,68.4229859726674,36.43911042883539,0.32512,HBNPG,True,True,True,NaN,1402.08,1592.58,1672828807.569,1672828807.575,1672826400,False
1672828809,4b23e0,46.59362275721663,6.915962219238281,68.7297954125317,36.7841255848969,0.32512,HBNPG,True,True,True,NaN,1402.08,1592.58,1672828808.728,1672828808.728,1672826400,False
1672828810,4b23e0,46.59413483183263,6.916511535644531,68.7297954125317,36.7841255848969,0.0,HBNPG,True,True,True,NaN,1402.08,1592.58,1672828809.611,1672828809.616,1672826400,False
1672828811,4b23e0,46.59457397460938,6.917032381383384,69.14249845581735,36.52885536698516,-0.32512,HBNPG,True,True,True,NaN,1402.08,1592.58,1672828810.583,1672828810.619,1672826400,False
1672828812,4b23e0,46.5951124288268,6.917610168457031,69.14249845581735,36.52885536698516,-0.32512,HBNPG,True,True,True,NaN,1402.08,1592.58,1672828811.643,1672828811.906,1672826400,False
1672828813,4b23e0,46.59562450344279,6.918159484863281,69.44994,36.86989764584402,-0.65024,HBNPG,True,True,True,NaN,1402.08,1592.58,1672828812.693,1672828812.748,1672826400,False
1672828814,4b23e0,46.59613657805879,6.918708801269531,69.86217708120834,36.61675151907065,-0.32512,HBNPG,True,True,True,NaN,1402.08,1592.58,1672828813.667,1672828813.667,1672826400,False
1672828815,4b23e0,46.59660210043697,6.919258117675781,69.86217708120834,36.61675151907065,0.0,HBNPG,True,True,True,NaN,1402.08,1592.58,1672828814.697,1672828814.717,1672826400,False
1672828816,4b23e0,46.59711417505297,6.91973876953125,69.86217708120834,36.61675151907065,0.0,HBNPG,True,True,True,NaN,1402.08,1592.58,1672828815.619,1672828815.619,1672826400,False
1672828817,4b23e0,46.59759521484375,6.920247892054117,69.86217708120834,36.61675151907065,0.32512,HBNPG,True,True,True,NaN,1402.08,1592.58,1672828816.593,1672828816.594,1672826400,False
1672828818,4b23e0,46.59813832428495,6.92083740234375,69.86217708120834,36.61675151907065,0.65024,HBNPG,True,True,True,NaN,1402.08,1592.58,1672828817.64,1672828817.646,1672826400,False
1672828819,4b23e0,46.59865039890095,6.92138671875,69.86217708120834,36.61675151907065,0.65024,HBNPG,True,True,True,NaN,1402.08,1592.58,1672828818.636,1672828818.636,1672826400,False
1672828820,4b23e0,46.59911592127913,6.92193603515625,69.86217708120834,36.61675151907065,0.65024,HBNPG,True,True,True,NaN,1402.08,1592.58,1672828819.836,1672828819.836,1672826400,False
1672828821,4b23e0,46.59962799589513,6.9224853515625,70.17023703163102,36.95390899254761,0.32512,HBNPG,True,True,True,NaN,1402.08,1592.58,1672828820.673,1672828820.747,1672826400,False
1672828822,4b23e0,46.60006713867188,6.922994474085367,70.17023703163102,36.95390899254761,0.0,HBNPG,True,True,True,NaN,1402.08,1592.58,1672828821.584,1672828821.584,1672826400,False
1672828823,4b23e0,46.60065214512711,6.923583984375,70.17023703163102,36.95390899254761,0.0,HBNPG,True,True,True,NaN,1402.08,1592.58,1672828822.679,1672828822.679,1672826400,False
1672828824,4b23e0,46.60121154785156,6.92420029058689,70.17023703163102,36.95390899254761,-0.32512,HBNPG,True,True,True,NaN,1402.08,1592.58,1672828823.791,1672828823.791,1672826400,False
1672828825,4b23e0,46.60176939883474,6.924819946289062,70.48070550783895,37.28810758734112,0.0,HBNPG,True,True,True,NaN,1402.08,1592.58,1672828824.889,1672828824.905,1672826400,False
1672828826,4b23e0,46.60228147345074,6.925369262695312,70.48070550783895,37.28810758734112,0.0,HBNPG,True,True,True,NaN,1402.08,1592.58,1672828825.852,1672828825.852,1672826400,False
1672828827,4b23e0,46.60281372070312,6.926009015339178,70.48070550783895,37.28810758734112,0.32512,HBNPG,True,True,True,NaN,1402.08,1592.58,1672828826.955,1672828826.955,1672826400,False
1672828828,4b23e0,46.60322570800781,6.92644444907584,56.6148051219222,35.98510321465769,0.0,HBNPG,True,True,True,NaN,1402.08,1592.58,1672828827.955,1672828827.955,1672826400,True
1672828829,4b23e0,46.6036376953125,6.926879882812501,70.48070550783895,37.28810758734112,0.65024,HBNPG,True,True,True,NaN,1402.08,1592.58,1672828828.839,1672828828.839,1672826400,False
1672828830,4b23e0,46.60419011520127,6.927497863769531,70.07210734921713,37.5429448597647,1.30048,HBNPG,True,True,True,NaN,1402.08,1600.2,1672828829.632,1672828829.64,1672826400,False
1672828831,4b23e0,46.60465563757945,6.928047180175781,68.94317384108858,37.72499504211075,2.60096,HBNPG,True,True,True,NaN,1409.7,1607.82,1672828830.65,1672828830.804,1672826400,False
1672828832,4b23e0,46.60516771219545,6.928596496582031,68.22155917293078,37.64762064010764,3.57632,HBNPG,True,True,True,NaN,1417.32,1615.44,1672828831.641,1672828831.694,1672826400,False
1672828833,4b23e0,46.60563323457362,6.929145812988281,67.81495953324954,37.91310458992633,4.8768,HBNPG,True,True,True,NaN,1417.32,1615.44,1672828832.842,1672828832.842,1672826400,False
1672828834,4b23e0,46.6060987569518,6.929695129394531,66.68750092784512,38.10757687751486,5.52704,HBNPG,True,True,True,NaN,1424.94,1623.06,1672828833.653,1672828833.653,1672826400,False
1672828835,4b23e0,46.60656427932998,6.93017578125,65.96528274974733,38.03174325862145,5.85216,HBNPG,True,True,True,NaN,1432.56,1630.68,1672828834.674,1672828834.674,1672826400,False
1672828836,4b23e0,46.60702980170815,6.93072509765625,65.5608370126387,38.30873556744772,6.177280000000001,HBNPG,True,True,True,NaN,1440.18,1638.3,1672828835.773,1672828835.773,1672826400,False
1672828837,4b23e0,46.60749532408633,6.9312744140625,64.75662829903916,38.87306699450592,6.177280000000001,HBNPG,True,True,True,NaN,1447.8,1645.92,1672828836.766,1672828836.766,1672826400,False
1672828838,4b23e0,46.60796084646451,6.93182373046875,64.03329745690165,38.80358657089567,5.85216,HBNPG,True,True,True,NaN,1447.8,1645.92,1672828837.701,1672828837.701,1672826400,False
1672828839,4b23e0,46.60847292108051,6.932441711425781,63.95885934376216,39.45153370628193,5.85216,HBNPG,True,True,True,NaN,1455.42,1653.54,1672828838.833,1672828838.833,1672826400,False
1672828840,4b23e0,46.60893844345868,6.93292236328125,63.1677741374783,40.04455105994776,5.85216,HBNPG,True,True,True,NaN,1463.04,1661.16,1672828839.845,1672828839.845,1672826400,False
1672828841,4b23e0,46.60931396484375,6.933444883765245,62.7199862840985,41.00908690157022,5.85216,HBNPG,True,True,True,NaN,1470.66,1668.78,1672828840.767,1672828840.767,1672826400,False
1672828842,4b23e0,46.60968327926377,6.933952331542969,62.25622662591044,42.65586752593016,5.85216,HBNPG,True,True,True,NaN,1470.66,1668.78,1672828841.689,1672828841.689,1672826400,False
1672828843,4b23e0,46.61010224940413,6.934501647949219,62.20519343750533,44.66494078139087,5.52704,HBNPG,True,True,True,NaN,1478.28,1676.4,1672828842.732,1672828842.732,1672826400,False
1672828844,4b23e0,46.61047466730667,6.935050964355469,61.87886746167587,47.02136494035602,5.52704,HBNPG,True,True,True,NaN,1485.9,1684.02,1672828843.707,1672828843.707,1672826400,False
1672828845,4b23e0,46.61087036132812,6.935722537157012,61.32465947742849,49.76364169072618,5.52704,HBNPG,True,True,True,NaN,1493.52,1691.64,1672828844.756,1672828844.756,1672826400,False
1672828846,4b23e0,46.61117295087394,6.936286926269531,60.91329789534236,52.54942176826327,5.52704,HBNPG,True,True,True,NaN,1493.52,1691.64,1672828845.695,1672828845.695,1672826400,False
1672828847,4b23e0,46.61151123046875,6.936995343464178,60.64768948387175,55.36632260345049,5.20192,HBNPG,True,True,True,NaN,1501.14,1699.26,1672828846.738,1672828846.739,1672826400,False
1672828848,4b23e0,46.61183166503906,6.93766524152058,60.52975299601663,58.20108717570557,4.8768,HBNPG,True,True,True,NaN,1508.76,1706.88,1672828847.757,1672828847.771,1672826400,False
1672828849,4b23e0,46.61205744339248,6.938278198242188,60.81111071931944,60.61584287404872,4.8768,HBNPG,True,True,True,NaN,1508.76,1706.88,1672828848.695,1672828848.843,1672826400,False
1672828850,4b23e0,46.61228942871094,6.938938047827745,60.74143810270692,62.78388844269253,4.55168,HBNPG,True,True,True,NaN,1516.38,1714.5,1672828849.579,1672828849.596,1672826400,False
1672828851,4b23e0,46.61252296577065,6.939720153808594,60.33048655951158,65.8390848766757,4.22656,HBNPG,True,True,True,NaN,1516.38,1714.5,1672828850.624,1672828850.624,1672826400,False
1672828852,4b23e0,46.61279296875,6.94067978277439,60.09313708370299,68.92727338004946,3.90144,HBNPG,True,True,True,NaN,1524.0,1722.12,1672828851.947,1672828851.947,1672826400,False
1672828853,4b23e0,46.61294193591102,6.941368103027344,60.04026533470231,70.47826972407981,3.90144,HBNPG,True,True,True,NaN,1524.0,1722.12,1672828852.865,1672828852.865,1672826400,False
1672828854,4b23e0,46.61312814486229,6.942054748535156,60.06670702653083,73.58276716956522,3.57632,HBNPG,True,True,True,NaN,1531.62,1729.74,1672828853.968,1672828853.968,1672826400,False
1672828855,4b23e0,46.61325073242188,6.942890446360519,59.78405938443525,74.52867183447987,3.57632,HBNPG,True,True,True,NaN,1531.62,1729.74,1672828854.983,1672828854.983,1672826400,False
1672828856,4b23e0,46.61338806152344,6.943694324028201,59.76856354370354,76.56181184164934,2.92608,HBNPG,True,True,True,NaN,1539.24,1737.36,1672828855.945,1672828855.945,1672826400,False
1672828857,4b23e0,46.61347961425781,6.944163252667684,60.26904126408184,76.67546873810922,2.92608,HBNPG,True,True,True,NaN,1539.24,1737.36,1672828856.583,1672828856.583,1672826400,False
1672828858,4b23e0,46.61361694335938,6.944900140529726,60.15256225255406,77.15229514128234,2.92608,HBNPG,True,True,True,NaN,1539.24,1737.36,1672828857.629,1672828857.629,1672826400,False
1672828859,4b23e0,46.61370849609375,6.945637028391769,59.65110727164686,77.04241990590687,2.92608,HBNPG,True,True,True,NaN,1546.86,1744.98,1672828858.593,1672828858.594,1672826400,False
1672828860,4b23e0,46.61384582519531,6.946440906059451,59.53786454557792,77.52489028779105,3.2512,HBNPG,True,True,True,NaN,1546.86,1744.98,1672828859.876,1672828859.876,1672826400,False
1672828861,4b23e0,46.61398315429688,6.947445753144056,59.03567119201733,77.41703750592309,3.90144,HBNPG,True,True,True,NaN,1554.48,1752.6,1672828860.991,1672828860.991,1672826400,False
1672828862,4b23e0,46.61412048339844,6.948249630811739,58.92573711260913,77.9052429229879,4.22656,HBNPG,True,True,True,NaN,1554.48,1752.6,1672828861.963,1672828861.973,1672826400,False
1672828863,4b23e0,46.61416625976562,6.94865156964558,58.42281196559262,77.79953127261922,4.22656,HBNPG,True,True,True,NaN,1562.1,1760.22,1672828862.537,1672828862.537,1672826400,False
1672828864,4b23e0,46.61434936523438,6.949723406535823,58.53369061313882,77.30733445488212,4.22656,HBNPG,True,True,True,NaN,1562.1,1760.22,1672828863.956,1672828863.956,1672826400,False
1672828865,4b23e0,46.61443160752118,6.950363159179688,58.03192833049408,77.19573393471325,4.22656,HBNPG,True,True,True,NaN,1569.72,1767.84,1672828864.851,1672828864.888,1672826400,False
1672828866,4b23e0,46.61453247070312,6.951063202648629,58.14810392301314,76.70142966950573,3.90144,HBNPG,True,True,True,NaN,1569.72,1767.84,1672828865.799,1672828865.799,1672826400,False
1672828867,4b23e0,46.61466436871027,6.951873779296875,57.64757639364166,76.58381651815911,3.90144,HBNPG,True,True,True,NaN,1577.34,1767.84,1672828866.879,1672828866.879,1672826400,False
1672828868,4b23e0,46.61480402542373,6.952560424804688,57.64757639364166,76.58381651815911,3.90144,HBNPG,True,True,True,NaN,1577.34,1775.46,1672828867.9,1672828867.9,1672826400,False
1672828869,4b23e0,46.61489712989936,6.953315734863281,57.14729602998063,76.46414363086575,3.57632,HBNPG,True,True,True,NaN,1584.96,1783.08,1672828868.934,1672828868.934,1672826400,False
1672828870,4b23e0,46.61503601074219,6.95407774390244,57.14729602998063,76.46414363086575,3.57632,HBNPG,True,True,True,NaN,1584.96,1783.08,1672828869.973,1672828869.973,1672826400,False
1672828871,4b23e0,46.61512989108845,6.954757690429688,57.14729602998063,76.46414363086575,3.57632,HBNPG,True,True,True,NaN,1592.58,1790.7,1672828870.952,1672828870.952,1672826400,False
1672828872,4b23e0,46.6152695478019,6.955513000488281,57.14729602998063,76.46414363086575,3.57632,HBNPG,True,True,True,NaN,1592.58,1790.7,1672828871.88,1672828871.88,1672826400,False
1672828873,4b23e0,46.61540222167969,6.956288407488568,56.5280093775472,76.8490513190553,3.57632,HBNPG,True,True,True,NaN,1600.2,1798.32,1672828872.991,1672828872.991,1672826400,False
1672828874,4b23e0,46.61553955078125,6.95702529535061,56.5280093775472,76.8490513190553,3.57632,HBNPG,True,True,True,NaN,1600.2,1798.32,1672828873.993,1672828873.993,1672826400,False
1672828875,4b23e0,46.61563110351562,6.957695193407012,56.5280093775472,76.8490513190553,3.57632,HBNPG,True,True,True,NaN,1607.82,1805.94,1672828874.96,1672828874.969,1672826400,False
1672828876,4b23e0,46.61573507018008,6.958328247070312,56.5280093775472,76.8490513190553,3.2512,HBNPG,True,True,True,NaN,1607.82,1805.94,1672828875.838,1672828875.897,1672826400,False
1672828877,4b23e0,46.61585998535156,6.959168969131098,56.5280093775472,76.8490513190553,3.2512,HBNPG,True,True,True,NaN,1615.44,1813.56,1672828876.951,1672828876.951,1672826400,False
1672828878,4b23e0,46.61596783136917,6.959770202636719,56.02717942375911,76.72935612359633,3.2512,HBNPG,True,True,True,NaN,1615.44,1813.56,1672828877.887,1672828877.918,1672826400,False
1672828879,4b23e0,46.61610748808263,6.960525512695312,56.02717942375911,76.72935612359633,3.2512,HBNPG,True,True,True,NaN,1615.44,1813.56,1672828878.98,1672828878.98,1672826400,False
1672828880,4b23e0,46.61620059255826,6.961212158203125,56.14750322381248,76.21840276434638,2.92608,HBNPG,True,True,True,NaN,1623.06,1821.18,1672828879.884,1672828879.884,1672826400,False
1672828881,4b23e0,46.6162936970339,6.961761474609375,56.14750322381248,76.21840276434638,2.92608,HBNPG,True,True,True,NaN,1623.06,1821.18,1672828880.722,1672828880.722,1672826400,False
1672828882,4b23e0,46.61640930175781,6.96245146960747,56.27227299134308,75.70967491818229,2.92608,HBNPG,True,True,True,NaN,1623.06,1821.18,1672828881.758,1672828881.758,1672826400,False
1672828883,4b23e0,46.61659240722656,6.963456316692073,56.27227299134308,75.70967491818229,2.60096,HBNPG,True,True,True,NaN,1630.68,1828.8,1672828882.968,1672828882.968,1672826400,False
1672828884,4b23e0,46.61672973632812,6.964126214748476,56.40145922061521,75.20323775494266,2.60096,HBNPG,True,True,True,NaN,1630.68,1821.18,1672828883.977,1672828883.977,1672826400,False
1672828885,4b23e0,46.6168212890625,6.964729122999239,56.40145922061521,75.20323775494266,2.60096,HBNPG,True,True,True,NaN,1630.68,1828.8,1672828884.822,1672828884.822,1672826400,False
1672828886,4b23e0,46.61699198060116,6.965469360351562,56.40145922061521,75.20323775494266,2.60096,HBNPG,True,True,True,NaN,1638.3,1836.42,1672828885.859,1672828885.944,1672826400,False
1672828887,4b23e0,46.61709594726562,6.966269888528964,56.03898729748581,74.56035446468074,2.60096,HBNPG,True,True,True,NaN,1638.3,1836.42,1672828886.932,1672828886.932,1672826400,False
1672828888,4b23e0,46.61723327636719,6.967006776391007,56.03898729748581,74.56035446468074,2.92608,HBNPG,True,True,True,NaN,1645.92,1836.42,1672828887.976,1672828887.976,1672826400,False
1672828889,4b23e0,46.6173643985037,6.967597961425781,55.68366190326725,73.90918365114783,3.2512,HBNPG,True,True,True,NaN,1645.92,1844.04,1672828888.878,1672828888.878,1672826400,False
1672828890,4b23e0,46.61750405521716,6.968284606933594,55.68366190326725,73.90918365114783,3.2512,HBNPG,True,True,True,NaN,1653.54,1851.66,1672828889.874,1672828889.969,1672826400,False
1672828891,4b23e0,46.61764526367188,6.968949480754573,55.68366190326725,73.90918365114783,3.57632,HBNPG,True,True,True,NaN,1653.54,1851.66,1672828890.753,1672828890.753,1672826400,False
1672828892,4b23e0,46.61778259277344,6.969619378810976,55.68366190326725,73.90918365114783,3.57632,HBNPG,True,True,True,NaN,1653.54,1851.66,1672828891.805,1672828891.839,1672826400,False
1672828893,4b23e0,46.617919921875,6.970356266673019,55.33562070767364,73.24973549497429,3.2512,HBNPG,True,True,True,NaN,1661.16,1859.28,1672828892.85,1672828892.85,1672826400,False
1672828894,4b23e0,46.61805725097656,6.971026164729421,55.33562070767364,73.24973549497429,3.2512,HBNPG,True,True,True,NaN,1661.16,1859.28,1672828893.803,1672828893.803,1672826400,False
1672828895,4b23e0,46.61824889102224,6.971786499023438,55.48607063704446,72.74104570709594,2.92608,HBNPG,True,True,True,NaN,1668.78,1859.28,1672828894.959,1672828894.959,1672826400,False
1672828896,4b23e0,46.61837768554688,6.972432950647867,55.48607063704446,72.74104570709594,2.92608,HBNPG,True,True,True,NaN,1668.78,1859.28,1672828895.982,1672828895.982,1672826400,False
1672828897,4b23e0,46.61852820444915,6.973159790039062,55.48607063704446,72.74104570709594,2.92608,HBNPG,True,True,True,NaN,1668.78,1859.28,1672828896.94,1672828896.94,1672826400,False
1672828898,4b23e0,46.61860656738281,6.97350478753811,55.64087037091466,72.23514669930253,2.92608,HBNPG,True,True,True,NaN,1676.4,1874.52,1672828897.41,1672828897.981,1672826400,False
1672828899,4b23e0,46.61878967285156,6.974308665205793,55.64087037091466,72.23514669930253,2.92608,HBNPG,True,True,True,NaN,1676.4,1874.52,1672828898.637,1672828898.637,1672826400,False
1672828900,4b23e0,46.6189006223517,6.974945068359375,55.64087037091466,72.23514669930253,2.92608,HBNPG,True,True,True,NaN,1676.4,1874.52,1672828899.521,1672828899.619,1672826400,False
1672828901,4b23e0,46.61915588378906,6.975983410346799,56.13100346389756,72.39536666333599,2.60096,HBNPG,True,True,True,NaN,1684.02,1874.52,1672828900.995,1672828900.995,1672826400,False
1672828902,4b23e0,46.61929321289062,6.976720298208842,56.77793299782598,72.05755291084132,1.6256,HBNPG,True,True,True,NaN,1684.02,1874.52,1672828901.981,1672828901.981,1672826400,False
1672828903,4b23e0,46.619384765625,6.977122237042684,56.93851690126816,71.56505117707799,1.30048,HBNPG,True,True,True,NaN,1684.02,1874.52,1672828902.52,1672828902.52,1672826400,False
1672828904,4b23e0,46.61961364746094,6.978127084127287,58.56533166987582,71.56505117707799,-0.32512,HBNPG,True,True,True,NaN,1684.02,1874.52,1672828903.99,1672828903.99,1672826400,False
1672828905,4b23e0,46.61979675292969,6.97886397198933,59.21695142484118,71.25024236968888,-1.30048,HBNPG,True,True,True,NaN,1684.02,1874.52,1672828904.942,1672828904.942,1672826400,False
1672828906,4b23e0,46.6199713238215,6.979545593261719,60.19214643848348,71.56505117707799,-1.95072,HBNPG,True,True,True,NaN,1676.4,1866.9,1672828905.999,1672828905.999,1672826400,False
1672828907,4b23e0,46.62011098053495,6.980300903320312,60.84374229412889,71.25865955480728,-1.95072,HBNPG,True,True,True,NaN,1676.4,1866.9,1672828906.835,1672828906.836,1672826400,False
1672828908,4b23e0,46.62030029296875,6.980940655964178,61.33113253405621,71.4130733385141,-1.95072,HBNPG,True,True,True,NaN,1676.4,1866.9,1672828907.992,1672828907.992,1672826400,False
1672828909,4b23e0,46.6204833984375,6.9818115234375,62.30721801521862,71.7146481726805,-1.6256,HBNPG,True,True,True,NaN,1676.4,1866.9,1672828908.857,1672828908.857,1672826400,False
1672828910,4b23e0,46.62062072753906,6.982481421493903,62.79589297180509,71.86191784440268,-1.30048,HBNPG,True,True,True,NaN,1676.4,1866.9,1672828909.889,1672828909.889,1672826400,False
1672828911,4b23e0,46.62085581634004,6.983390808105469,63.28497639025464,72.00691218202624,-0.97536,HBNPG,True,True,True,NaN,1668.78,1859.28,1672828910.919,1672828910.919,1672826400,False
1672828912,4b23e0,46.62103271484375,6.984223156440549,63.77445887314175,72.14968169778317,-0.97536,HBNPG,True,True,True,NaN,1668.78,1859.28,1672828911.991,1672828911.991,1672826400,False
1672828913,4b23e0,46.62118168200477,6.984970092773438,64.2643313017982,72.29027547613724,-0.65024,HBNPG,True,True,True,NaN,1668.78,1859.28,1672828912.906,1672828912.906,1672826400,False
1672828914,4b23e0,46.62126159667969,6.985361983136434,64.75458482633321,72.42874122167758,-0.65024,HBNPG,True,True,True,NaN,1668.78,1859.28,1672828913.318,1672828913.798,1672826400,False
1672828915,4b23e0,46.62158203125,6.986634789443598,65.24521085606636,72.56512530520071,-0.32512,HBNPG,True,True,True,NaN,1668.78,1859.28,1672828914.962,1672828914.962,1672826400,False
1672828916,4b23e0,46.62171936035156,6.987438667111281,65.24521085606636,72.56512530520071,0.0,HBNPG,True,True,True,NaN,1668.78,1859.28,1672828915.943,1672828915.943,1672826400,False
1672828917,4b23e0,46.62187996557203,6.988197326660156,65.73620105035435,72.699472808055,0.32512,HBNPG,True,True,True,NaN,1668.78,1859.28,1672828917.0,1672828917.0,1672826400,False
1672828918,4b23e0,46.6220661745233,6.989021301269531,65.73620105035435,72.699472808055,0.32512,HBNPG,True,True,True,NaN,1668.78,1859.28,1672828917.84,1672828917.84,1672826400,False
1672828919,4b23e0,46.62225238347457,6.989845275878906,66.07752322451053,73.25802961470689,0.65024,HBNPG,True,True,True,NaN,1668.78,1859.28,1672828918.817,1672828918.817,1672826400,False
1672828920,4b23e0,46.62240600585938,6.990587187976373,66.07752322451053,73.25802961470689,0.65024,HBNPG,True,True,True,NaN,1668.78,1859.28,1672828919.976,1672828919.976,1672826400,False
1672828921,4b23e0,46.62258911132812,6.991391065644056,66.42506027814647,73.81079374297306,0.65024,HBNPG,True,True,True,NaN,1676.4,1866.9,1672828920.74,1672828920.74,1672826400,False
1672828922,4b23e0,46.62276445809057,6.992317199707031,66.91925834623584,73.93359946480335,0.65024,HBNPG,True,True,True,NaN,1676.4,1866.9,1672828921.933,1672828921.933,1672826400,False
1672828923,4b23e0,46.62290954589844,6.993065810785062,66.91925834623584,73.93359946480335,0.65024,HBNPG,True,True,True,NaN,1676.4,1866.9,1672828922.84,1672828922.84,1672826400,False
