time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674919277,3fea95,50.364263175329626,7.990437821266974,36.13445118086669,165.82585259910084,,DMTPK,True,True,True,4451,1181.1,,1674919276.768,1674919276.768,1674918000,True
1674919278,3fea95,50.364055881596876,7.990526898033577,23.90031378835063,164.6707976989514,,DMTPK,True,True,True,4451,1181.1,,1674919277.768,1674919277.768,1674918000,True
1674919279,3fea95,50.36388252754306,7.990618653907647,20.34520924777282,161.34305280956528,,DMTPK,True,True,True,4451,1181.1,,1674919278.768,1674919278.768,1674918000,True
1674919280,3fea95,50.36366927483919,7.9907514342692245,25.514609055795304,158.33741855460502,,DMTPK,True,True,True,4451,1181.1,,1674919279.768,1674919279.768,1674918000,True
1674919281,3fea95,50.36334228515625,7.990963584498354,39.350669013190135,-22.48349070355047,,DMTPK,True,True,True,4451,1181.1,,1674919280.614,1674919280.614,1674918000,False
1674919282,3fea95,50.36249193094545,7.991514463682432,102.31124125942509,-22.45318831132266,,DMTPK,True,True,True,4451,1181.1,,1674919281.701,1674919281.701,1674918000,False
1674919283,3fea95,50.36211614922099,7.991800511939118,46.45107152879438,154.0987562486112,,DMTPK,True,True,True,4451,1181.1,,1674919282.701,1674919282.701,1674918000,True
1674919284,3fea95,50.36174709514036,7.992108319256757,46.48409137703217,-28.01582754005804,,DMTPK,True,True,True,4451,1181.1,,1674919283.684,1674919283.684,1674918000,False
1674919285,3fea95,50.361328125,7.992409153988486,51.24231924973326,-24.610660772099948,,DMTPK,True,True,True,4451,1181.1,,1674919284.191,1674919284.708,1674918000,False
1674919286,3fea95,50.3609619140625,7.992698267886513,45.5937511830683,-26.73162744302377,,DMTPK,True,True,True,4451,1188.72,,1674919285.214,1674919285.214,1674918000,False
1674919287,3fea95,50.36034127775055,7.9932185251097545,78.25996673452012,151.86312324998045,,DMTPK,True,True,True,4451,1188.72,,1674919286.214,1674919286.214,1674918000,True
1674919288,3fea95,50.36005718740242,7.993483786262903,36.76916853740324,149.21866201126073,,DMTPK,True,True,True,4451,1188.72,,1674919287.214,1674919287.214,1674918000,True
1674919289,3fea95,50.35941948324947,7.99396411792652,78.67140834903354,-25.665419045220407,,DMTPK,True,True,True,4451,1188.72,,1674919288.729,1674919288.729,1674918000,False
1674919290,3fea95,50.35890351531084,7.994365729457986,64.05737253044661,153.59195114977922,,DMTPK,True,True,True,4451,1188.72,,1674919289.729,1674919289.729,1674918000,True
1674919291,3fea95,50.358646389357816,7.994575734593031,32.23963549812399,152.47758721830394,,DMTPK,True,True,True,4451,1188.72,,1674919290.729,1674919290.729,1674918000,True
1674919292,3fea95,50.358383219811685,7.994759766299498,32.043254699088756,155.95665758041426,,DMTPK,True,True,True,4451,1188.72,,1674919291.729,1674919291.729,1674918000,True
1674919293,3fea95,50.35784912109375,7.995083457545229,63.67384664804116,-21.139015134150345,,DMTPK,True,True,True,4451,1188.72,,1674919292.843,1674919292.843,1674918000,False
1674919294,3fea95,50.35748291015625,7.995300292968749,43.529408284666786,-20.694430030845965,,DMTPK,True,True,True,4451,1196.34,,1674919293.867,1674919293.867,1674918000,False
1674919295,3fea95,50.35746428926112,7.99530029296875,2.070549068412327,0.0,,DMTPK,True,True,True,4451,1196.34,,1674919294.391,1674919294.391,1674918000,False
1674919296,3fea95,50.3566263489804,7.995819916596284,100.20198310856901,-21.585411455562475,,DMTPK,True,True,True,4451,1196.34,,1674919295.899,1674919295.899,1674918000,False
1674919297,3fea95,50.35623068618423,7.996034492300872,46.554839204292165,160.91403023264206,,DMTPK,True,True,True,4451,1200.15,,1674919296.899,1674919296.899,1674918000,True
1674919298,3fea95,50.3558349609375,7.996239913137335,46.353164132515175,-18.324450736136832,,DMTPK,True,True,True,4451,1203.96,,1674919297.906,1674919297.906,1674918000,False
1674919299,3fea95,50.35541599079714,7.996488004117399,49.80127662872916,-20.696496205146428,,DMTPK,True,True,True,4451,1203.96,,1674919298.907,1674919298.907,1674918000,False
1674919300,3fea95,50.35501098632812,7.996745862458881,48.608282517254864,-22.107804741428556,,DMTPK,True,True,True,4451,1203.96,,1674919299.818,1674919299.818,1674918000,False
1674919301,3fea95,50.35464477539062,7.997034976356908,45.59497897287715,-26.73469071942019,,DMTPK,True,True,True,4451,1203.96,,1674919300.817,1674919300.817,1674918000,False
1674919302,3fea95,50.35427856445312,7.997324090254935,45.59505014962489,153.26490909320637,,DMTPK,True,True,True,4451,1203.96,,1674919301.817,1674919301.817,1674918000,True
1674919303,3fea95,50.35391235351562,7.99761320415296,45.59512132640522,-26.735045852788677,,DMTPK,True,True,True,4451,1203.96,,1674919302.892,1674919302.892,1674918000,False
1674919304,3fea95,50.35354614257812,7.997902318050986,45.595192503359904,-26.735223417510618,,DMTPK,True,True,True,4451,1203.96,,1674919303.83,1674919303.83,1674918000,False
1674919305,3fea95,50.35350734904661,7.997898411106419,4.322540617308902,3.676694606897506,,DMTPK,True,True,True,4451,1203.96,,1674919304.266,1674919304.674,1674918000,False
1674919306,3fea95,50.35317993164062,7.998263710423519,44.68988861967127,-35.44590356477324,,DMTPK,True,True,True,4451,1203.96,,1674919305.191,1674919305.579,1674918000,False
1674919307,3fea95,50.35235682770728,7.999019448697257,106.07449871303034,149.63631601846717,,DMTPK,True,True,True,4451,1211.58,,1674919306.191,1674919306.579,1674918000,True
1674919308,3fea95,50.35208129882812,7.999275609066611,35.62252043962901,-30.676869239161892,,DMTPK,True,True,True,4451,1219.2,,1674919307.961,1674919307.961,1674918000,False
1674919309,3fea95,50.35211078191207,7.999308818095439,4.037236734545022,-144.29502402303964,,DMTPK,True,True,True,4451,1219.2,,1674919308.398,1674919308.656,1674918000,False
1674919310,3fea95,50.35176086425781,7.999709279913651,48.17888035629838,-36.13813749365149,,DMTPK,True,True,True,4451,1219.2,,1674919309.728,1674919309.728,1674918000,False
1674919311,3fea95,50.35141249834481,8.000051137563345,45.703663019562164,-32.0527793070328,,DMTPK,True,True,True,4451,1219.2,,1674919310.602,1674919310.602,1674918000,False
1674919312,3fea95,50.35079956054688,8.000938013980262,92.76181066890658,-42.71462544372898,,DMTPK,True,True,True,4451,1219.2,,1674919311.764,1674919311.865,1674918000,False
1674919313,3fea95,50.35063890249914,8.001154726640372,23.57037630692322,139.2807159957935,,DMTPK,True,True,True,4451,1219.2,,1674919312.764,1674919312.865,1674918000,True
1674919314,3fea95,50.35047912597656,8.001371684827301,23.507609536387985,-40.90724761339865,,DMTPK,True,True,True,4451,1219.2,,1674919313.105,1674919313.972,1674918000,False
1674919315,3fea95,50.350140912669886,8.001799498899963,48.32937576712208,141.09152603784545,,DMTPK,True,True,True,4451,1219.2,,1674919314.105,1674919314.972,1674918000,True
1674919316,3fea95,50.34988403320312,8.00223902652138,42.28995020586046,-47.51266112951435,,DMTPK,True,True,True,4451,1219.2,,1674919315.827,1674919315.827,1674918000,False
1674919317,3fea95,50.34936419988082,8.003243111275339,91.74309372423365,-50.94572797069927,,DMTPK,True,True,True,4451,1219.2,,1674919316.85,1674919316.85,1674918000,False
1674919318,3fea95,50.34933471679688,8.003250925164473,3.324920271606416,-9.598845408935402,,DMTPK,True,True,True,4451,1219.2,,1674919317.593,1674919317.593,1674918000,False
1674919319,3fea95,50.34880557302701,8.004208126583615,89.85953208578405,-49.09676371315582,,DMTPK,True,True,True,4451,1219.2,,1674919318.957,1674919318.957,1674918000,False
1674919320,3fea95,50.3485107421875,8.004696494654604,47.70266783562688,-46.58693912598716,,DMTPK,True,True,True,4451,1219.2,,1674919319.775,1674919319.784,1674918000,False
1674919321,3fea95,50.34819030761719,8.005130165501644,47.078891702887894,-40.814339491620025,,DMTPK,True,True,True,4451,1219.2,,1674919320.949,1674919320.949,1674918000,False
1674919322,3fea95,50.3480216143809,8.005344629058822,24.15423542006134,140.948930326918,,DMTPK,True,True,True,4451,1219.2,,1674919321.949,1674919321.949,1674918000,True
1674919323,3fea95,50.34786987304688,8.005563836348683,22.948281814129384,-42.671046428864045,,DMTPK,True,True,True,4451,1219.2,,1674919322.774,1674919322.774,1674918000,False
1674919324,3fea95,50.34754866260593,8.006063925253379,50.34734469593198,-44.81277642697924,,DMTPK,True,True,True,4451,1219.2,,1674919323.538,1674919323.893,1674918000,False
1674919325,3fea95,50.34708664356557,8.006703197942814,68.53406469343372,138.5568060369733,,DMTPK,True,True,True,4451,1219.2,,1674919324.538,1674919324.893,1674918000,True
1674919326,3fea95,50.34657106561176,8.007325868348818,72.37993254373849,-37.62079663466839,,DMTPK,True,True,True,4451,1219.2,,1674919325.918,1674919325.944,1674918000,False
1674919327,3fea95,50.34626770019531,8.00773219058388,44.37541722807759,-40.52098583374276,,DMTPK,True,True,True,4451,1219.2,,1674919326.815,1674919326.815,1674918000,False
1674919328,3fea95,50.34624519994703,8.00777126002956,3.734340856819934,-47.93488184361484,,DMTPK,True,True,True,4451,1219.2,,1674919327.577,1674919327.837,1674918000,False
1674919329,3fea95,50.3455810546875,8.00859953227796,94.38265579153696,-38.51435791920164,,DMTPK,True,True,True,4451,1219.2,,1674919328.948,1674919328.948,1674918000,False
1674919330,3fea95,50.345302220677276,8.008943483932434,39.458783598366885,141.7904065577498,,DMTPK,True,True,True,4451,1219.2,,1674919329.948,1674919329.948,1674918000,True
1674919331,3fea95,50.34517259415238,8.009119522676295,19.0735818540819,139.08607349895422,,DMTPK,True,True,True,4451,1219.2,,1674919330.948,1674919330.948,1674918000,True
1674919332,3fea95,50.34494173728813,8.009478594805744,36.16878193472401,-44.786814612294556,,DMTPK,True,True,True,4451,1219.2,,1674919331.565,1674919331.804,1674918000,False
1674919333,3fea95,50.34434509277344,8.010406494140625,93.47209464005041,-44.78330344968642,,DMTPK,True,True,True,4451,1219.2,,1674919332.959,1674919332.959,1674918000,False
1674919334,3fea95,50.3443365581965,8.01044361011402,2.799559908986386,-70.18509461414601,,DMTPK,True,True,True,4451,1219.2,,1674919333.317,1674919333.905,1674918000,False
1674919335,3fea95,50.34407043457031,8.010912443462171,44.52531331315338,-48.34804651580857,,DMTPK,True,True,True,4451,1219.2,,1674919334.515,1674919334.924,1674918000,False
1674919336,3fea95,50.34349861791578,8.01185401710304,92.23462448517981,-46.419954329758966,,DMTPK,True,True,True,4451,1226.82,,1674919335.966,1674919335.966,1674918000,False
1674919337,3fea95,50.3432658567267,8.012373640730575,45.05068609435307,-54.9347961514161,,DMTPK,True,True,True,4451,1226.82,,1674919336.784,1674919336.784,1674918000,False
1674919338,3fea95,50.34298654329979,8.012893264358109,48.211224333157396,-49.89320091984433,,DMTPK,True,True,True,4451,1226.82,,1674919337.991,1674919337.991,1674918000,False
1674919339,3fea95,50.343017578125,8.012936240748354,4.605412451379755,-138.5312562589953,,DMTPK,True,True,True,4451,1226.82,,1674919338.404,1674919338.904,1674918000,False
1674919340,3fea95,50.34278869628906,8.0134421900699,44.0093873328534,-54.66894996165137,,DMTPK,True,True,True,4451,1226.82,,1674919339.681,1674919339.951,1674918000,False
1674919341,3fea95,50.34233093261719,8.0145263671875,92.25142808797689,-56.51148174811992,,DMTPK,True,True,True,4451,1226.82,,1674919340.895,1674919340.895,1674918000,False
1674919342,3fea95,50.34210205078125,8.015045990815034,44.80500096609622,-55.38696760483215,,DMTPK,True,True,True,4451,1226.82,,1674919341.729,1674919341.729,1674918000,False
1674919343,3fea95,50.34186928959216,8.015639846389359,49.456055781854666,-58.44384893589936,,DMTPK,True,True,True,4451,1226.82,,1674919342.978,1674919342.978,1674918000,False
1674919344,3fea95,50.34168308064089,8.016159470016891,42.2906936488893,-60.6855570238869,,DMTPK,True,True,True,4451,1226.82,,1674919343.936,1674919343.955,1674918000,False
1674919345,3fea95,50.34169006347656,8.016116493626644,3.147126899767729,104.28342564114851,,DMTPK,True,True,True,4451,1226.82,,1674919344.703,1674919344.977,1674918000,False
1674919346,3fea95,50.34127807617188,8.01727294921875,93.98894417803074,-60.82924151175949,,DMTPK,True,True,True,4451,1226.82,,1674919345.909,1674919345.909,1674918000,False
1674919347,3fea95,50.34107790154926,8.017792572846284,43.07268458324818,-58.88437972774211,,DMTPK,True,True,True,4451,1226.82,,1674919346.768,1674919346.996,1674918000,False
1674919348,3fea95,50.34097263515455,8.018330745913824,39.94566655967671,107.03895343041239,,DMTPK,True,True,True,4451,1226.82,,1674919347.768,1674919347.996,1674918000,True
1674919349,3fea95,50.34070548364672,8.018906052048141,50.490921299536524,-53.960391338734716,,DMTPK,True,True,True,4451,1226.82,,1674919348.978,1674919348.978,1674918000,False
1674919350,3fea95,50.34068298339844,8.0189353541324,3.253276377552429,-39.73184891792495,,DMTPK,True,True,True,4451,1226.82,,1674919349.425,1674919349.835,1674918000,False
1674919351,3fea95,50.34031677246094,8.02001953125,87.05234789692014,-62.1097037101725,,DMTPK,True,True,True,4451,1226.82,,1674919350.83,1674919350.83,1674918000,False
1674919352,3fea95,50.34012900499479,8.020601170319821,46.257553547337025,116.83072237595802,,DMTPK,True,True,True,4451,1226.82,,1674919351.83,1674919351.83,1674918000,True
1674919353,3fea95,50.33995056152344,8.021175986842104,45.36318341677855,-64.0614566434263,,DMTPK,True,True,True,4451,1226.82,,1674919352.935,1674919352.935,1674918000,False
1674919354,3fea95,50.33976745605469,8.021754214638158,45.809189945484334,-63.610917460422996,,DMTPK,True,True,True,4451,1226.82,,1674919353.808,1674919353.808,1674918000,False
1674919355,3fea95,50.33977443889036,8.021726866026183,2.09043546703363,111.80398664055065,,DMTPK,True,True,True,4451,1226.82,,1674919354.663,1674919354.807,1674918000,False
1674919356,3fea95,50.33963012695312,8.02233244243421,45.87488246303433,-69.52505562534859,,DMTPK,True,True,True,4451,1226.82,,1674919355.522,1674919355.522,1674918000,False
1674919357,3fea95,50.33926391601562,8.023488898026315,91.61901754657141,-63.61089274656825,,DMTPK,True,True,True,4451,1226.82,,1674919356.773,1674919356.773,1674918000,False
1674919358,3fea95,50.33926236427436,8.023508432749155,1.3970578440385555,-82.90547494868055,,DMTPK,True,True,True,4451,1226.82,,1674919357.704,1674919357.704,1674918000,False
1674919359,3fea95,50.33898305084745,8.024696143897804,89.83091267231605,-69.772502737102,,DMTPK,True,True,True,4451,1226.82,,1674919358.988,1674919358.988,1674918000,False
1674919360,3fea95,50.33888264323846,8.025084711031846,29.75086118805637,112.04129037306195,,DMTPK,True,True,True,4451,1226.82,,1674919359.988,1674919359.988,1674918000,True
1674919361,3fea95,50.338769699411145,8.02548259602674,30.90463122085449,113.97698688002816,,DMTPK,True,True,True,4451,1226.82,,1674919360.988,1674919360.988,1674918000,True
1674919362,3fea95,50.33865718518273,8.025883855046454,31.104391073080922,-66.28240176981004,,DMTPK,True,True,True,4451,1226.82,,1674919361.601,1674919361.601,1674918000,False
1674919363,3fea95,50.33834838867188,8.027030543277137,88.3279444865582,-67.12343724469297,,DMTPK,True,True,True,4451,1226.82,,1674919362.971,1674919362.971,1674918000,False
1674919364,3fea95,50.33833131951801,8.0270715661951,3.475451023543029,-56.898947222314504,,DMTPK,True,True,True,4451,1226.82,,1674919363.506,1674919363.557,1674918000,False
1674919365,3fea95,50.3380520060911,8.02825927734375,89.83246289800893,-69.77286705923815,,DMTPK,True,True,True,4451,1219.2,,1674919364.802,1674919364.861,1674918000,False
1674919366,3fea95,50.33798790615434,8.028810046746674,39.733153691052486,100.33380992564742,,DMTPK,True,True,True,4451,1219.2,,1674919365.802,1674919365.861,1674918000,True
1674919367,3fea95,50.33781924490201,8.0294469884924,48.94044680474617,-67.46733976671685,,DMTPK,True,True,True,4451,1219.2,,1674919366.848,1674919366.848,1674918000,False
1674919368,3fea95,50.33779907226562,8.029488011410361,3.675324070360124,-52.387909539243864,,DMTPK,True,True,True,4451,1219.2,,1674919367.67,1674919367.813,1674918000,False
1674919369,3fea95,50.33717552799068,8.03048188759696,98.90815775594736,134.50718399782684,,DMTPK,True,True,True,4451,1219.2,,1674919368.67,1674919368.813,1674918000,True
1674919370,3fea95,50.33738708496094,8.031294973273026,62.31697894399015,-112.17800615085771,,DMTPK,True,True,True,4451,1219.2,,1674919369.746,1674919369.937,1674918000,False
1674919371,3fea95,50.33740027476165,8.031302787162161,1.5679839628245515,-159.28735605628705,,DMTPK,True,True,True,4451,1219.2,,1674919370.611,1674919370.869,1674918000,False
1674919372,3fea95,50.33712096133474,8.0325647302576,94.7950309669701,-70.87417969381158,,DMTPK,True,True,True,4451,1219.2,,1674919371.951,1674919371.951,1674918000,False
1674919373,3fea95,50.33702087402344,8.033174213610197,44.66522261866242,-75.5714056566563,,DMTPK,True,True,True,4451,1219.2,,1674919372.789,1674919372.829,1674918000,False
1674919374,3fea95,50.33688820014565,8.03375244140625,43.609437080878294,-70.22701581194188,,DMTPK,True,True,True,4451,1219.2,,1674919373.962,1674919373.962,1674918000,False
1674919375,3fea95,50.3367485434322,8.034346296980575,44.917374724703954,-69.7736329816348,,DMTPK,True,True,True,4451,1219.2,,1674919374.849,1674919374.974,1674918000,False
1674919376,3fea95,50.33660888671875,8.03501438450169,49.89433383604211,-71.86576161075969,,DMTPK,True,True,True,4451,1219.2,,1674919375.67,1674919375.774,1674918000,False
1674919377,3fea95,50.336561512780015,8.035289461046242,20.22122587077816,105.09995614218265,,DMTPK,True,True,True,4451,1219.2,,1674919376.67,1674919376.774,1674918000,True
1674919378,3fea95,50.33651733398438,8.035559403268914,19.77842948013973,-75.61855058454128,,DMTPK,True,True,True,4451,1219.2,,1674919377.295,1674919377.295,1674918000,False
1674919379,3fea95,50.33628845214844,8.036788137335526,90.84524242275586,-73.73023545823939,,DMTPK,True,True,True,4451,1219.2,,1674919378.929,1674919378.929,1674918000,False
1674919380,3fea95,50.33615112304688,8.037438643606086,48.628593947605445,-71.69815154549984,,DMTPK,True,True,True,4451,1219.2,,1674919379.796,1674919379.968,1674918000,False
1674919381,3fea95,50.33614336434057,8.037389806798986,3.5718857810730573,76.02293616084116,,DMTPK,True,True,True,4451,1219.2,,1674919380.635,1674919380.803,1674918000,False
1674919382,3fea95,50.33591060315148,8.038651749894425,93.22966982659338,-73.88166088018845,,DMTPK,True,True,True,4451,1219.2,,1674919381.943,1674919381.943,1674918000,False
1674919383,3fea95,50.33583068847656,8.03924560546875,43.07494412755637,-78.09450706556085,,DMTPK,True,True,True,4451,1219.2,,1674919382.831,1674919382.831,1674918000,False
1674919384,3fea95,50.33569626624068,8.04003917407639,58.27259088687916,104.8623336518161,,DMTPK,True,True,True,4451,1219.2,,1674919383.831,1674919383.831,1674918000,True
1674919385,3fea95,50.33560180664062,8.040474339535361,32.62277322503352,-71.21796218995337,,DMTPK,True,True,True,4451,1219.2,,1674919384.923,1674919384.923,1674918000,False
1674919386,3fea95,50.33572439420021,8.039022909628379,103.91241278610299,97.53716235719953,,DMTPK,True,True,True,4451,1219.2,,1674919385.729,1674919385.729,1674918000,False
1674919387,3fea95,50.33555491843825,8.040240362563159,88.43920155686033,102.30258664133834,,DMTPK,True,True,True,4451,1219.2,,1674919386.729,1674919386.729,1674918000,True
1674919388,3fea95,50.33528137207031,8.042281301398026,148.01436640719749,-78.14043798103394,,DMTPK,True,True,True,4451,1219.2,,1674919387.861,1674919387.957,1674918000,False
1674919389,3fea95,50.33517221155894,8.0425516464815,22.704715889543905,122.31714408287944,,DMTPK,True,True,True,4451,1223.01,,1674919388.861,1674919388.957,1674918000,True
1674919390,3fea95,50.33518981933594,8.042859529194079,21.93957196553836,-95.1197890204796,,DMTPK,True,True,True,4451,1226.82,,1674919389.697,1674919389.994,1674918000,False
1674919391,3fea95,50.33521231958422,8.042882970861486,3.0046168251309777,-146.37602492974173,,DMTPK,True,True,True,4451,1226.82,,1674919390.93,1674919390.93,1674918000,False
1674919392,3fea95,50.33493300615731,8.04473876953125,135.32816306791568,-76.73146543430809,,DMTPK,True,True,True,4451,1226.82,,1674919391.83,1674919391.83,1674918000,False
1674919393,3fea95,50.33491516113281,8.04473876953125,1.984276189640045,0.0,,DMTPK,True,True,True,4451,1226.82,,1674919392.727,1674919392.831,1674918000,False
1674919394,3fea95,50.33483990168167,8.045332625105575,42.97200802303327,-78.77009955538882,,DMTPK,True,True,True,4451,1226.82,,1674919393.59,1674919393.889,1674918000,False
1674919395,3fea95,50.33477783203125,8.045895225123354,40.52303967953023,-80.19343574027495,,DMTPK,True,True,True,4451,1226.82,,1674919394.849,1674919394.999,1674918000,False
1674919396,3fea95,50.33474679720604,8.0459264806799,4.102446088741579,-32.73454875764603,,DMTPK,True,True,True,4451,1226.82,,1674919395.685,1674919395.685,1674918000,False
1674919397,3fea95,50.3345947265625,8.047123959189966,86.65795981391692,-78.7472775589379,,DMTPK,True,True,True,4451,1226.82,,1674919396.506,1674919396.949,1674918000,False
1674919398,3fea95,50.33450317382812,8.048352693256579,87.80296249529512,-83.34146836727828,,DMTPK,True,True,True,4451,1226.82,,1674919397.87,1674919397.969,1674918000,False
1674919399,3fea95,50.33441162109375,8.04893092105263,42.28422262564277,-76.06858615044035,,DMTPK,True,True,True,4451,1226.82,,1674919398.782,1674919398.782,1674918000,False
1674919400,3fea95,50.33442093154131,8.04896999049831,2.9599588872537543,-110.4726071225639,,DMTPK,True,True,True,4451,1226.82,,1674919399.669,1674919399.987,1674918000,False
1674919401,3fea95,50.334384121000014,8.049561650057923,42.19284912770945,95.56681444716318,,DMTPK,True,True,True,4451,1226.82,,1674919400.669,1674919400.987,1674918000,True
1674919402,3fea95,50.33432006835938,8.050159655119243,43.037696660653005,-80.47404174980288,,DMTPK,True,True,True,4451,1226.82,,1674919401.311,1674919401.311,1674918000,False
1674919403,3fea95,50.33423472259004,8.051345412795609,84.69434191938656,-83.56603041007787,,DMTPK,True,True,True,4451,1226.82,,1674919402.625,1674919402.625,1674918000,False
1674919404,3fea95,50.33418273925781,8.0518943385074,39.38735763999019,-81.56088116076715,,DMTPK,True,True,True,4451,1226.82,,1674919403.991,1674919403.991,1674918000,False
1674919405,3fea95,50.33413696289062,8.052472566303454,41.355159687106195,-82.92973674535594,,DMTPK,True,True,True,4451,1226.82,,1674919404.937,1674919404.937,1674918000,False
1674919406,3fea95,50.33409506587659,8.05305274757179,41.442091672848136,-83.54519661108046,,DMTPK,True,True,True,4451,1234.44,,1674919405.823,1674919405.823,1674918000,False
1674919407,3fea95,50.33404851363877,8.053646603146115,42.46666094702501,-82.99842762154498,,DMTPK,True,True,True,4451,1234.44,,1674919406.83,1674919406.83,1674918000,False
1674919408,3fea95,50.33399963378906,8.054279528166118,45.25067517459782,-83.10113610507537,,DMTPK,True,True,True,4451,1234.44,,1674919407.752,1674919407.752,1674918000,False
1674919409,3fea95,50.33400196140095,8.05424045872044,2.7850825537850503,95.33219421143671,,DMTPK,True,True,True,4451,1234.44,,1674919408.686,1674919408.686,1674918000,False
1674919410,3fea95,50.33395385742188,8.054785477487664,39.05184727863457,-82.12725871748452,,DMTPK,True,True,True,4451,1242.06,,1674919409.724,1674919409.777,1674918000,False
1674919411,3fea95,50.33388105677507,8.055672297850668,63.46233075911698,97.3281003002745,,DMTPK,True,True,True,4451,1242.06,,1674919410.724,1674919410.777,1674918000,True
1674919412,3fea95,50.33381652832031,8.056520160875822,60.60517963747538,-83.20029916787091,,DMTPK,True,True,True,4451,1242.06,,1674919411.848,1674919411.848,1674918000,False
1674919413,3fea95,50.333791215673344,8.057082672700012,40.02463296043618,94.03230239089174,,DMTPK,True,True,True,4451,1242.06,,1674919412.848,1674919412.848,1674918000,True
1674919414,3fea95,50.33377075195312,8.057604337993421,37.09624073763449,-86.48310173517876,,DMTPK,True,True,True,4451,1242.06,,1674919413.928,1674919413.928,1674918000,False
1674919415,3fea95,50.33377075195312,8.058110287314966,35.91091790357422,-89.99980526612352,,DMTPK,True,True,True,4451,1257.3,,1674919414.862,1674919414.862,1674918000,False
1674919416,3fea95,50.33376997608249,8.058662143235185,39.169339762253884,90.12598517435715,,DMTPK,True,True,True,4451,1257.3,,1674919415.862,1674919415.862,1674918000,True
1674919417,3fea95,50.33376920021186,8.059213999155405,39.16934040190299,-89.87359002296343,,DMTPK,True,True,True,4451,1257.3,,1674919416.985,1674919416.985,1674918000,False
1674919418,3fea95,50.33376920021186,8.05973362278294,36.8814844570399,-89.99980000342795,,DMTPK,True,True,True,4451,1257.3,,1674919417.965,1674919417.965,1674918000,False
1674919419,3fea95,50.33376920021186,8.060253246410474,36.8814844570399,-89.99980000342795,,DMTPK,True,True,True,4451,1257.3,,1674919418.934,1674919418.934,1674918000,False
1674919420,3fea95,50.33377075195312,8.060278641550164,1.8107183391895578,-95.46807795719428,,DMTPK,True,True,True,4451,1257.3,,1674919419.809,1674919419.809,1674918000,False
1674919421,3fea95,50.333770893585,8.060800301761791,37.02603779120855,89.97542889114656,,DMTPK,True,True,True,4451,1257.3,,1674919420.809,1674919420.809,1674918000,True
1674919422,3fea95,50.33376920021186,8.06129249366554,34.93496146542855,-89.69099291833894,,DMTPK,True,True,True,4451,1257.3,,1674919421.723,1674919421.723,1674918000,False
1674919423,3fea95,50.33377075195312,8.061868767989308,40.90276144636342,-90.2414775978062,,DMTPK,True,True,True,4451,1272.54,,1674919422.662,1674919422.662,1674918000,False
1674919424,3fea95,50.33376920021186,8.062851364548141,69.74226749938055,-89.85786912627313,,DMTPK,True,True,True,4451,1272.54,,1674919423.979,1674919423.979,1674918000,False
1674919425,3fea95,50.33381652832031,8.063386615953947,38.353454101332446,-97.88648048765657,,DMTPK,True,True,True,4451,1272.54,,1674919424.903,1674919424.949,1674918000,False
1674919426,3fea95,50.33381652832031,8.063892565275493,35.910883303776174,-89.99980526593589,,DMTPK,True,True,True,4451,1272.54,,1674919425.723,1674919425.996,1674918000,False
1674919427,3fea95,50.333816140185576,8.064374147366397,34.18139206301104,90.0721583080916,,DMTPK,True,True,True,4451,1276.35,,1674919426.723,1674919426.996,1674918000,True
1674919428,3fea95,50.33381575244968,8.064855627111486,34.174128068961444,-89.92753000144329,,DMTPK,True,True,True,4451,1280.16,,1674919427.839,1674919427.965,1674918000,False
1674919429,3fea95,50.33381584411322,8.065126605227618,19.23328010904294,89.96953227048442,,DMTPK,True,True,True,4451,1280.16,,1674919428.839,1674919428.965,1674918000,True
1674919430,3fea95,50.33381652832031,8.06541041324013,20.14405148443812,-90.21628684625547,,DMTPK,True,True,True,4451,1280.16,,1674919429.997,1674919429.997,1674918000,False
1674919431,3fea95,50.3338623046875,8.066414497994089,71.44866747923136,-94.08490311483175,,DMTPK,True,True,True,4451,1287.78,,1674919430.91,1674919430.91,1674918000,False
1674919432,3fea95,50.3338623046875,8.066928261204769,36.46545640568222,-89.99980225831567,,DMTPK,True,True,True,4451,1287.78,,1674919431.823,1674919431.823,1674918000,False
1674919433,3fea95,50.33388416060121,8.067422824576532,35.18672500300601,86.03936798597775,,DMTPK,True,True,True,4451,1287.78,,1674919432.823,1674919432.823,1674918000,True
1674919434,3fea95,50.33390808105469,8.067940159847861,36.81517490638339,-94.14293215367172,,DMTPK,True,True,True,4451,1287.78,,1674919433.957,1674919433.957,1674918000,False
1674919435,3fea95,50.33392936900181,8.068437012609468,35.34451360618844,86.15969074556664,,DMTPK,True,True,True,4451,1287.78,,1674919434.957,1674919434.957,1674918000,True
1674919436,3fea95,50.33395385742188,8.068952058490954,36.657709375374424,-94.2597394395048,,DMTPK,True,True,True,4451,1287.78,,1674919435.988,1674919435.988,1674918000,False
1674919437,3fea95,50.33400196140095,8.06953223975929,41.525461267899125,-97.40064193771653,,DMTPK,True,True,True,4451,1287.78,,1674919436.809,1674919436.809,1674918000,False
1674919438,3fea95,50.33402486709282,8.070050181924008,36.85007659459715,86.03648171318997,,DMTPK,True,True,True,4451,1287.78,,1674919437.809,1674919437.809,1674918000,True
