time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674912613,a31aa4,50.85552668167372,6.528701782226562,57.77597780472752,245.2604911302519,-0.32512,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912612.687,1674912612.891,1674910800,False
1674912614,a31aa4,50.8553466796875,6.528031632706925,57.77597780472752,245.2604911302519,-0.65024,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912613.612,1674912613.745,1674910800,False
1674912615,a31aa4,50.85511779785156,6.52728931323902,58.03192833049408,245.9343684194427,-0.65024,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912614.538,1674912614.715,1674910800,False
1674912616,a31aa4,50.85484313964844,6.526175834037162,57.8240548258614,246.3998101320822,-0.65024,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912615.999,1674912615.999,1674910800,False
1674912617,a31aa4,50.85470581054688,6.525730442356419,57.8240548258614,246.3998101320822,-0.65024,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912616.53,1674912616.715,1674910800,False
1674912618,a31aa4,50.85438537597656,6.524691195101352,57.8240548258614,246.3998101320822,-0.65024,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912617.986,1674912617.994,1674910800,False
1674912619,a31aa4,50.85429382324219,6.524245803420608,57.56258261043124,245.7255588655605,-0.32512,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912618.563,1674912618.727,1674910800,False
1674912620,a31aa4,50.85417666677701,6.523895263671875,57.56258261043124,245.7255588655605,-0.32512,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912619.096,1674912619.683,1674910800,False
1674912621,a31aa4,50.85379028320312,6.522464236697635,57.56258261043124,245.7255588655605,0.0,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912620.963,1674912620.972,1674910800,False
1674912622,a31aa4,50.85357148768538,6.521759033203125,57.35300800770038,246.1940564815423,0.32512,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912621.887,1674912621.887,1674910800,False
1674912623,a31aa4,50.85338527873411,6.521072387695312,57.35300800770038,246.1940564815423,0.65024,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912622.85,1674912622.891,1674910800,False
1674912624,a31aa4,50.85315251754502,6.520309448242188,57.35300800770038,246.1940564815423,0.32512,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912623.863,1674912623.945,1674910800,False
1674912625,a31aa4,50.85296630859375,6.519643422719595,57.35300800770038,246.1940564815423,0.0,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912624.789,1674912624.789,1674910800,False
1674912626,a31aa4,50.85278009964247,6.518936157226562,57.14729602998063,246.6659587232902,0.0,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912625.66,1674912625.665,1674910800,False
1674912627,a31aa4,50.85255432128906,6.518010319890203,57.14729602998063,246.6659587232902,-0.32512,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912626.927,1674912626.947,1674910800,False
1674912628,a31aa4,50.85232543945312,6.517268000422297,56.94548853775343,247.1412381201343,-0.32512,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912627.96,1674912627.967,1674910800,False
1674912629,a31aa4,50.85214233398438,6.516451449007602,56.94548853775343,247.1412381201343,-0.32512,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912628.944,1674912628.944,1674910800,False
1674912630,a31aa4,50.85194215936176,6.51580810546875,56.94548853775343,247.1412381201343,0.32512,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912629.891,1674912629.993,1674910800,False
1674912631,a31aa4,50.85175595041049,6.515045166015625,56.94548853775343,247.1412381201343,0.32512,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912630.828,1674912630.965,1674910800,False
1674912632,a31aa4,50.85156974145922,6.514358520507812,56.94548853775343,247.1412381201343,0.32512,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912631.883,1674912631.951,1674910800,False
1674912633,a31aa4,50.85140991210938,6.513630635029561,56.94548853775343,247.1412381201343,0.0,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912632.715,1674912632.922,1674910800,False
1674912634,a31aa4,50.85122680664062,6.513036779455237,56.94548853775343,247.1412381201343,0.0,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912633.524,1674912633.971,1674910800,False
1674912635,a31aa4,50.8510111146054,6.512222290039062,56.94548853775343,247.1412381201343,0.0,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912634.655,1674912634.846,1674910800,False
1674912636,a31aa4,50.85076904296875,6.511403676625845,56.67529408678558,246.4599607304857,0.0,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912635.828,1674912635.978,1674910800,False
1674912637,a31aa4,50.85054559222722,6.5106201171875,56.67529408678558,246.4599607304857,0.0,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912636.811,1674912636.811,1674910800,False
1674912638,a31aa4,50.85035938327595,6.509857177734375,56.67529408678558,246.4599607304857,0.0,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912637.863,1674912637.926,1674910800,False
1674912639,a31aa4,50.85017395019531,6.509176718222128,57.14729602998063,246.6659587232902,-0.32512,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912638.821,1674912638.951,1674910800,False
1674912640,a31aa4,50.84999084472656,6.508434398754223,56.94548853775343,247.1412381201343,-0.32512,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912639.765,1674912639.826,1674910800,False
1674912641,a31aa4,50.84976196289062,6.507692079286318,56.94548853775343,247.1412381201343,-0.32512,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912640.744,1674912640.933,1674910800,False
1674912642,a31aa4,50.84956799523305,6.506881713867188,56.94548853775343,247.1412381201343,0.0,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912641.843,1674912641.919,1674910800,False
1674912643,a31aa4,50.84938178628177,6.506195068359375,56.94548853775343,247.1412381201343,0.0,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912642.873,1674912642.894,1674910800,False
1674912644,a31aa4,50.84914902509269,6.50543212890625,56.94548853775343,247.1412381201343,-0.32512,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912643.808,1674912643.978,1674910800,False
1674912645,a31aa4,50.84893798828125,6.504574337521115,56.74762718675423,247.6198649480404,0.0,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912644.921,1674912644.962,1674910800,False
1674912646,a31aa4,50.8487548828125,6.50383201805321,56.74762718675423,247.6198649480404,0.32512,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912645.994,1674912645.994,1674910800,False
1674912647,a31aa4,50.84861755371094,6.503386626372467,56.74762718675423,247.6198649480404,0.0,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912646.584,1674912646.988,1674910800,False
1674912648,a31aa4,50.84843444824219,6.502644306904561,56.74762718675423,247.6198649480404,-0.32512,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912647.604,1674912647.604,1674910800,False
1674912649,a31aa4,50.84820556640625,6.501753523543075,56.55375339540745,248.101807194361,0.0,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912648.71,1674912648.866,1674910800,False
1674912650,a31aa4,50.8481248758607,6.501388549804688,56.74762718675423,247.6198649480404,0.32512,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912649.261,1674912649.974,1674910800,False
1674912651,a31aa4,50.84783935546875,6.500268884607263,56.67529408678558,246.4599607304857,0.65024,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912650.724,1674912650.763,1674910800,False
1674912652,a31aa4,50.84761047363281,6.499526565139358,56.84315217439498,244.8264754754699,0.32512,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912651.732,1674912651.833,1674910800,False
1674912653,a31aa4,50.84742736816406,6.499006941511825,56.59819275438169,242.969139740157,-0.32512,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912652.633,1674912652.633,1674910800,False
1674912654,a31aa4,50.84714727886652,6.498184204101562,56.917596868225,240.1908857932935,-0.65024,N3AD,True,True,True,7000,358.14,525.7800000000001,1674912653.634,1674912653.791,1674910800,False
1674912655,a31aa4,50.846923828125,6.497596534522804,56.65894802605922,237.6086067933662,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674912654.62,1674912654.781,1674910800,False
1674912656,a31aa4,50.84658865201271,6.49688720703125,56.81288115333226,234.5829447235326,0.0,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912655.605,1674912655.652,1674910800,False
1674912657,a31aa4,50.8463093385858,6.496200561523438,56.80589324229703,231.9884897299835,-0.32512,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912656.733,1674912656.733,1674910800,False
1674912658,a31aa4,50.84596252441406,6.495518040012669,56.52566843089012,229.0593463647993,-0.32512,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912657.702,1674912657.944,1674910800,False
1674912659,a31aa4,50.84561105501854,6.494979858398438,56.44132968765027,227.5857943424245,-0.32512,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912658.636,1674912658.814,1674910800,False
1674912660,a31aa4,50.84523010253906,6.494404560810811,56.38503377502552,224.630354938153,0.32512,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912659.745,1674912659.843,1674910800,False
1674912661,a31aa4,50.84481966697563,6.493759155273438,56.41318875369836,223.1523897340054,0.32512,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912660.842,1674912660.995,1674910800,False
1674912662,a31aa4,50.84444724907309,6.49322509765625,56.13807538339276,221.2847108945712,-0.32512,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912661.827,1674912661.844,1674910800,False
1674912663,a31aa4,50.84403991699219,6.492697226034628,56.64726938056238,219.4724598483438,-0.65024,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912662.97,1674912662.988,1674910800,False
1674912664,a31aa4,50.8436279296875,6.492177602407095,55.99883036843237,218.6598082540901,0.0,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912663.943,1674912663.981,1674910800,False
1674912665,a31aa4,50.84328344312765,6.49169921875,56.40145922061521,218.3333401090986,0.32512,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912664.794,1674912664.86,1674910800,False
1674912666,a31aa4,50.84294128417969,6.491286819045608,56.08383454509293,217.9210783953878,0.65024,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912665.811,1674912665.998,1674910800,False
1674912667,a31aa4,50.842529296875,6.490767195418075,56.17813277821541,217.1847064532331,0.32512,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912666.763,1674912666.909,1674910800,False
1674912668,a31aa4,50.84211730957031,6.490321803737332,56.28167835209593,216.4509231795813,0.0,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912667.777,1674912667.931,1674910800,False
1674912669,a31aa4,50.84170532226562,6.489876412056588,55.79998370774887,214.8621961469148,-0.32512,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912668.809,1674912668.957,1674910800,False
1674912670,a31aa4,50.84129333496094,6.489431020375845,55.79286893409974,212.957424857115,-0.32512,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912669.723,1674912669.847,1674910800,False
1674912671,a31aa4,50.8408161745233,6.48895263671875,55.8473923685588,211.0542711163528,-0.32512,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912670.851,1674912670.924,1674910800,False
1674912672,a31aa4,50.84067651780985,6.488800048828125,55.76914646653893,209.8759926916894,0.0,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912671.299,1674912671.798,1674910800,False
1674912673,a31aa4,50.8400247864804,6.488265991210938,55.51468153820861,209.4155988330955,0.0,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912672.687,1674912672.781,1674910800,False
1674912674,a31aa4,50.83955383300781,6.487872149493243,55.21592422161129,206.565051177078,0.0,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912673.735,1674912673.808,1674910800,False
1674912675,a31aa4,50.83904718948622,6.487503051757812,55.00943702257845,204.8874117109245,-0.32512,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912674.837,1674912674.903,1674910800,False
1674912676,a31aa4,50.83853511487023,6.48712158203125,54.85044291542274,203.1985905136482,0.32512,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912675.992,1674912675.992,1674910800,False
1674912677,a31aa4,50.83825580144332,6.486892700195312,55.12478106749769,202.4964715002326,0.32512,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912676.591,1674912676.755,1674910800,False
1674912678,a31aa4,50.83786010742188,6.486684438344595,55.03348696777612,200.8067910127112,0.0,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912677.699,1674912677.992,1674910800,False
1674912679,a31aa4,50.83732475668697,6.486358642578125,55.16077661868614,199.6178794081183,0.32512,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912678.642,1674912678.894,1674910800,False
1674912680,a31aa4,50.83676612983315,6.486129760742188,55.15118010215237,197.9279197620072,0.65024,N3AD,True,True,True,7000,358.14,525.7800000000001,1674912679.903,1674912679.971,1674910800,False
1674912681,a31aa4,50.83630060745497,6.48590087890625,54.84320495859665,196.9051580986356,0.65024,N3AD,True,True,True,7000,358.14,525.7800000000001,1674912680.795,1674912680.831,1674910800,False
1674912682,a31aa4,50.83575439453125,6.485645191089527,55.04791189143508,195.7247457227474,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674912681.928,1674912681.928,1674910800,False
1674912683,a31aa4,50.83522990598517,6.485443115234375,55.27580486410957,194.5535727907126,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674912683.0,1674912683.0,1674910800,False
1674912684,a31aa4,50.83479309082031,6.485274031355575,55.02627308790753,193.5165681087913,-0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674912683.963,1674912683.982,1674910800,False
1674912685,a31aa4,50.83451843261719,6.485125567461993,55.02627308790753,193.5165681087913,-0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674912684.545,1674912684.989,1674910800,False
1674912686,a31aa4,50.83406610003972,6.4849853515625,54.90831222244326,192.9946167919165,-0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674912685.446,1674912685.83,1674910800,False
1674912687,a31aa4,50.8333740234375,6.48468017578125,54.90831222244326,192.9946167919165,0.0,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912686.876,1674912686.948,1674910800,False
1674912688,a31aa4,50.83313505528336,6.484603881835938,54.90831222244326,192.9946167919165,0.0,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912687.48,1674912687.664,1674910800,False
1674912689,a31aa4,50.83234366724047,6.484375,55.29734602164325,192.3553598650835,0.0,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912688.973,1674912688.996,1674910800,False
1674912690,a31aa4,50.83197124933792,6.484222412109375,55.1895561562713,191.8336453061607,0.32512,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912689.824,1674912689.981,1674910800,False
1674912691,a31aa4,50.83145917472193,6.48406982421875,55.49322474524702,190.6849124000027,0.0,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912690.804,1674912690.937,1674910800,False
1674912692,a31aa4,50.83099365234375,6.483917236328125,55.22790554413955,189.111357044784,-0.65024,N3AD,True,True,True,7000,358.14,525.7800000000001,1674912691.86,1674912691.949,1674910800,False
1674912693,a31aa4,50.83053588867188,6.483863624366554,55.33562070767364,185.8696004430147,-0.65024,N3AD,True,True,True,7000,358.14,525.7800000000001,1674912692.736,1674912692.901,1674910800,False
1674912694,a31aa4,50.83003234863281,6.483789392419763,55.13198205784879,183.209486317792,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674912693.76,1674912693.903,1674910800,False
1674912695,a31aa4,50.82950398073358,6.4837646484375,55.045508,180.0,0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674912694.791,1674912694.905,1674910800,False
1674912696,a31aa4,50.82907104492188,6.483789392419763,55.10557382612456,177.3245733439709,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674912695.686,1674912695.843,1674910800,False
1674912697,a31aa4,50.82856750488281,6.483863624366554,54.72726746268365,175.1469036130076,-0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674912696.741,1674912696.863,1674910800,False
1674912698,a31aa4,50.82806396484375,6.483937856313345,55.00462577168171,172.4761795613614,-0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674912697.745,1674912697.902,1674910800,False
1674912699,a31aa4,50.82754878674523,6.48406982421875,54.72001321312619,170.8033441083711,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674912698.825,1674912698.964,1674910800,False
1674912700,a31aa4,50.82703671212924,6.484222412109375,54.38770482244192,169.6466799560706,0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674912699.832,1674912699.933,1674910800,False
1674912701,a31aa4,50.82650756835938,6.484383247994088,54.68614732486464,168.0558228115537,0.65024,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912700.95,1674912700.99,1674910800,False
1674912702,a31aa4,50.8260498046875,6.484531711887669,54.90831222244326,167.0053832080835,0.32512,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912701.92,1674912701.999,1674910800,False
1674912703,a31aa4,50.82559204101562,6.48475440772804,54.5262105387292,166.3570852240099,0.0,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912702.905,1674912702.98,1674910800,False
1674912704,a31aa4,50.8251280703787,6.484909057617188,54.77802031055858,165.3112132266816,0.0,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912703.868,1674912703.964,1674910800,False
1674912705,a31aa4,50.82466254800052,6.485061645507812,54.91072212006002,164.7919608093647,0.0,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912704.859,1674912704.954,1674910800,False
1674912706,a31aa4,50.82419702562235,6.48529052734375,55.04791189143508,164.2752542772526,0.0,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912705.854,1674912705.954,1674910800,False
1674912707,a31aa4,50.82391771219545,6.485443115234375,54.695825432599,163.6104596659652,0.32512,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912706.41,1674912706.803,1674910800,False
1674912708,a31aa4,50.82317287639036,6.485824584960938,54.66194455876447,161.9060934559369,-0.32512,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912707.974,1674912707.993,1674910800,False
1674912709,a31aa4,50.82275390625,6.48601635082348,54.50436461469485,160.7099537808113,-0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674912708.921,1674912708.989,1674910800,False
1674912710,a31aa4,50.82225036621094,6.486313278610642,54.67646750403922,160.2011236454751,0.0,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912709.958,1674912709.997,1674910800,False
1674912711,a31aa4,50.82186941373146,6.48651123046875,54.37067102261219,159.5074052301297,0.32512,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912710.851,1674912710.971,1674910800,False
1674912712,a31aa4,50.82140389135328,6.48681640625,54.55289923216107,159.001280965613,0.0,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912711.856,1674912711.983,1674910800,False
1674912713,a31aa4,50.82093836897511,6.48712158203125,54.55289923216107,159.001280965613,-0.32512,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912712.837,1674912712.937,1674910800,False
1674912714,a31aa4,50.82037974212129,6.4874267578125,54.7393557422609,158.4985656759521,-0.32512,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912713.994,1674912713.998,1674910800,False
1674912715,a31aa4,50.82019353317002,6.487503051757812,54.26104034330709,158.2994632606826,-0.32512,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912714.468,1674912714.793,1674910800,False
1674912716,a31aa4,50.81958835407839,6.487960815429688,54.64983915621124,157.2971578767872,-0.32512,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912715.879,1674912715.993,1674910800,False
1674912717,a31aa4,50.81912283170021,6.488265991210938,54.17561865930319,157.0871716032284,0.0,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912716.869,1674912716.979,1674910800,False
1674912718,a31aa4,50.8188435182733,6.488418579101562,54.37797187590328,156.5878858306973,0.0,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912717.417,1674912717.996,1674910800,False
1674912719,a31aa4,50.818359375,6.48876293285473,54.11452061498688,155.8715970697321,0.0,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912718.563,1674912718.897,1674910800,False
1674912720,a31aa4,50.81786592127913,6.489105224609375,54.11452061498688,155.8715970697321,0.0,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912719.676,1674912719.857,1674910800,False
1674912721,a31aa4,50.81744695113877,6.489410400390625,54.11452061498688,155.8715970697321,0.0,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912720.634,1674912720.757,1674910800,False
1674912722,a31aa4,50.81694030761719,6.489802180109797,54.11452061498688,155.8715970697321,0.0,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912721.707,1674912721.893,1674910800,False
1674912723,a31aa4,50.81646935414459,6.490097045898438,54.11452061498688,155.8715970697321,0.0,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912722.797,1674912722.852,1674910800,False
1674912724,a31aa4,50.81597900390625,6.490470267630912,54.11452061498688,155.8715970697321,0.0,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912723.924,1674912723.987,1674910800,False
1674912725,a31aa4,50.81552124023438,6.490767195418075,54.37797187590328,156.5878858306973,0.0,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912724.897,1674912724.964,1674910800,False
1674912726,a31aa4,50.81511933924788,6.4910888671875,54.37797187590328,156.5878858306973,-0.32512,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912725.862,1674912725.935,1674910800,False
1674912727,a31aa4,50.81465148925781,6.491361050992399,54.37797187590328,156.5878858306973,0.0,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912726.911,1674912726.978,1674910800,False
1674912728,a31aa4,50.81419372558594,6.491732210726352,53.90626928209075,156.3706222693432,0.0,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912727.948,1674912727.998,1674910800,False
1674912729,a31aa4,50.81373596191406,6.492029138513513,54.11452061498688,155.8715970697321,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674912728.956,1674912728.979,1674910800,False
1674912730,a31aa4,50.81327819824219,6.492326066300675,54.11452061498688,155.8715970697321,0.32512,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912729.916,1674912729.988,1674910800,False
1674912731,a31aa4,50.8130710407839,6.492462158203125,54.11452061498688,155.8715970697321,0.32512,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912730.472,1674912730.741,1674910800,False
1674912732,a31aa4,50.81237275721663,6.492996215820312,54.11452061498688,155.8715970697321,0.32512,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912731.996,1674912731.996,1674910800,False
1674912733,a31aa4,50.81218654826536,6.493072509765625,54.11452061498688,155.8715970697321,-0.32512,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912732.458,1674912732.705,1674910800,False
1674912734,a31aa4,50.81167447364936,6.493453979492188,53.85960887306643,155.1484141402879,0.0,N3AD,True,True,True,7000,358.14,525.7800000000001,1674912733.58,1674912733.709,1674910800,False
1674912735,a31aa4,50.81120895127118,6.49383544921875,54.07782865419802,154.6538240580533,0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674912734.607,1674912734.985,1674910800,False
1674912736,a31aa4,50.81080627441406,6.494107633023649,54.07782865419802,154.6538240580533,0.65024,N3AD,True,True,True,7000,358.14,525.7800000000001,1674912735.544,1674912735.99,1674910800,False
1674912737,a31aa4,50.81021118164062,6.494553024704392,54.54319576370435,154.8851651138554,0.65024,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912736.937,1674912736.969,1674910800,False
1674912738,a31aa4,50.80975341796875,6.494924184438345,54.32684529884532,155.3764352138364,-0.32512,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912737.978,1674912737.987,1674910800,False
1674912739,a31aa4,50.80934143066406,6.495221112225507,54.32684529884532,155.3764352138364,-0.65024,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912738.997,1674912738.997,1674910800,False
1674912740,a31aa4,50.80888366699219,6.495518040012669,54.32684529884532,155.3764352138364,-0.65024,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912739.964,1674912739.964,1674910800,False
1674912741,a31aa4,50.80842590332031,6.495889199746622,54.54319576370435,154.8851651138554,-0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674912740.916,1674912740.971,1674910800,False
1674912742,a31aa4,50.80815124511719,6.496037663640203,54.54319576370435,154.8851651138554,-0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674912741.489,1674912741.734,1674910800,False
1674912743,a31aa4,50.80755615234375,6.496557287267737,54.30004549909858,154.1632457759984,0.32512,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912742.951,1674912742.982,1674910800,False
1674912744,a31aa4,50.80709838867188,6.496854215054899,54.76352429646171,154.3978124485582,0.32512,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912743.903,1674912743.968,1674910800,False
1674912745,a31aa4,50.80669338420286,6.4971923828125,54.76352429646171,154.3978124485582,0.32512,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912744.83,1674912744.942,1674910800,False
1674912746,a31aa4,50.8062744140625,6.49749755859375,54.76352429646171,154.3978124485582,0.32512,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912745.839,1674912745.909,1674910800,False
1674912747,a31aa4,50.80586242675781,6.497819230363175,55.00943702257845,155.1125882890755,-0.65024,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912746.735,1674912746.987,1674910800,False
1674912748,a31aa4,50.80548302601959,6.49810791015625,55.00943702257845,155.1125882890755,-0.97536,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912747.638,1674912747.866,1674910800,False
1674912749,a31aa4,50.80501750364142,6.4984130859375,54.54319576370435,154.8851651138554,-0.97536,N3AD,True,True,True,7000,358.14,525.7800000000001,1674912748.671,1674912748.985,1674910800,False
1674912750,a31aa4,50.80453491210938,6.498784245671453,55.00943702257845,155.1125882890755,0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674912749.713,1674912749.81,1674910800,False
1674912751,a31aa4,50.8040771484375,6.499081173458615,54.54319576370435,154.8851651138554,0.65024,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912750.695,1674912750.733,1674910800,False
1674912752,a31aa4,50.80357438426906,6.499481201171875,54.54319576370435,154.8851651138554,0.65024,N3AD,True,True,True,7000,358.14,525.7800000000001,1674912751.836,1674912751.889,1674910800,False
1674912753,a31aa4,50.80311584472656,6.49982349292652,54.54319576370435,154.8851651138554,0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674912752.972,1674912752.984,1674910800,False
1674912754,a31aa4,50.80265808105469,6.500120420713682,54.79492748008633,155.6005640758249,0.65024,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912753.928,1674912753.962,1674910800,False
1674912755,a31aa4,50.80220031738281,6.500491580447635,54.79492748008633,155.6005640758249,0.65024,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912754.953,1674912755.0,1674910800,False
1674912756,a31aa4,50.80183410644531,6.500714276288007,54.79492748008633,155.6005640758249,0.0,N3AD,True,True,True,7000,358.14,518.1600000000001,1674912755.77,1674912755.856,1674910800,False
1674912757,a31aa4,50.80137634277344,6.50108543602196,55.00943702257845,155.1125882890755,-0.65024,N3AD,True,True,True,7000,358.14,525.7800000000001,1674912756.737,1674912756.823,1674910800,False
1674912758,a31aa4,50.80092090671345,6.501388549804688,55.00943702257845,155.1125882890755,-0.32512,N3AD,True,True,True,7000,358.14,525.7800000000001,1674912757.836,1674912757.916,1674910800,False
