time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674999270,39a0f2,47.50991821289062,5.546859741210938,50.31304401132812,73.97413255155024,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999269.791,1674999269.791,1674997200,False
1674999271,39a0f2,47.51005554199219,5.547477722167969,50.31304401132812,73.97413255155024,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999270.818,1674999270.818,1674997200,False
1674999272,39a0f2,47.51014709472656,5.548095703125,50.17345720938146,74.53878225955809,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999271.763,1674999271.763,1674997200,False
1674999273,39a0f2,47.51028442382812,5.548782348632812,50.17345720938146,74.53878225955809,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999272.77,1674999272.77,1674997200,False
1674999274,39a0f2,47.51033020019531,5.548988342285156,49.81879520860986,73.81079374297306,0.65024,FHIHS,True,True,True,3430,487.68,632.46,1674999273.176,1674999273.573,1674997200,False
1674999275,39a0f2,47.51051563327595,5.549856332632211,50.31304401132812,73.97413255155024,0.97536,FHIHS,True,True,True,3430,487.68,632.46,1674999274.493,1674999274.992,1674997200,False
1674999276,39a0f2,47.5106552899894,5.550701434795672,50.31304401132812,73.97413255155024,0.65024,FHIHS,True,True,True,3430,487.68,632.46,1674999275.828,1674999275.828,1674997200,False
1674999277,39a0f2,47.51079494670286,5.551405686598557,50.66946965627661,74.69386102591014,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999276.86,1674999276.86,1674997200,False
1674999278,39a0f2,47.51087951660156,5.55194091796875,50.80769375392416,74.13429219722617,0.0,FHIHS,True,True,True,3430,487.68,640.08,1674999277.783,1674999277.783,1674997200,False
1674999279,39a0f2,47.51102770789195,5.552532489483172,50.66946965627661,74.69386102591014,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999278.689,1674999278.689,1674997200,False
1674999280,39a0f2,47.51112081236758,5.553166316105769,50.66946965627661,74.69386102591014,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999279.708,1674999279.708,1674997200,False
1674999281,39a0f2,47.51129150390625,5.553932189941406,51.30273283907515,74.29136217098426,-0.65024,FHIHS,True,True,True,3430,487.68,632.46,1674999280.746,1674999280.746,1674997200,False
1674999282,39a0f2,47.51138305664062,5.554550170898438,51.16584610277946,74.84593194968741,-0.97536,FHIHS,True,True,True,3430,487.68,632.46,1674999281.78,1674999281.78,1674997200,False
1674999283,39a0f2,47.51149323027013,5.555138221153846,51.30273283907515,74.29136217098426,-0.97536,FHIHS,True,True,True,3430,487.68,632.46,1674999282.69,1674999282.69,1674997200,False
1674999284,39a0f2,47.51161193847656,5.555717468261719,51.30273283907515,74.29136217098426,-0.97536,FHIHS,True,True,True,3430,487.68,632.46,1674999283.606,1674999283.606,1674997200,False
1674999285,39a0f2,47.51172599145922,5.556335449218749,51.30273283907515,74.29136217098426,-0.97536,FHIHS,True,True,True,3430,487.68,632.46,1674999284.513,1674999284.513,1674997200,False
1674999286,39a0f2,47.51186564817267,5.556969275841346,51.30273283907515,74.29136217098426,-0.65024,FHIHS,True,True,True,3430,487.68,632.46,1674999285.529,1674999285.529,1674997200,False
1674999287,39a0f2,47.51200530488612,5.557743952824519,50.80769375392416,74.13429219722617,-0.65024,FHIHS,True,True,True,3430,487.68,632.46,1674999286.643,1674999286.643,1674997200,False
1674999288,39a0f2,47.51214496159957,5.558448204627403,50.80769375392416,74.13429219722617,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999287.65,1674999287.65,1674997200,False
1674999289,39a0f2,47.51223806607521,5.559082031249999,50.80769375392416,74.13429219722617,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999288.652,1674999288.652,1674997200,False
1674999290,39a0f2,47.51237772278866,5.559715857872596,50.45748995231848,73.4126614430726,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999289.767,1674999289.767,1674997200,False
1674999291,39a0f2,47.51252746582031,5.560455322265625,50.45748995231848,73.4126614430726,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999290.754,1674999290.754,1674997200,False
1674999292,39a0f2,47.51265703621557,5.561124361478365,50.31304401132812,73.97413255155024,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999291.86,1674999291.86,1674997200,False
1674999293,39a0f2,47.51271057128906,5.561416625976562,50.31304401132812,73.97413255155024,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999292.359,1674999292.763,1674997200,False
1674999294,39a0f2,47.51293634964248,5.562392014723557,50.17345720938146,74.53878225955809,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999293.869,1674999293.869,1674997200,False
1674999295,39a0f2,47.51303100585938,5.562995910644531,49.67781966525101,74.38060786128922,0.0,FHIHS,True,True,True,3430,487.68,640.08,1674999294.877,1674999294.878,1674997200,False
1674999296,39a0f2,47.51316911083156,5.563659667968749,49.54178521821014,74.95360816780149,0.0,FHIHS,True,True,True,3430,487.68,640.08,1674999295.882,1674999295.882,1674997200,False
1674999297,39a0f2,47.51325988769531,5.564231872558594,49.54178521821014,74.95360816780149,0.32512,FHIHS,True,True,True,3430,487.68,640.08,1674999296.799,1674999296.799,1674997200,False
1674999298,39a0f2,47.51335144042969,5.564918518066406,49.54178521821014,74.95360816780149,0.65024,FHIHS,True,True,True,3430,487.68,640.08,1674999297.709,1674999297.709,1674997200,False
1674999299,39a0f2,47.51344842425847,5.565209021935096,49.54178521821014,74.95360816780149,0.65024,FHIHS,True,True,True,3430,487.68,640.08,1674999298.31,1674999298.711,1674997200,False
1674999300,39a0f2,47.51358808097193,5.566124549278846,49.41073267802857,75.52970589993413,0.65024,FHIHS,True,True,True,3430,487.68,640.08,1674999299.62,1674999299.62,1674997200,False
1674999301,39a0f2,47.513671875,5.566703796386719,49.54178521821014,74.95360816780149,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999300.541,1674999300.541,1674997200,False
1674999302,39a0f2,47.51382084216102,5.567392202524038,49.41073267802857,75.52970589993413,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999301.675,1674999301.675,1674997200,False
1674999303,39a0f2,47.51390075683594,5.567939758300781,49.9090226855629,75.67728002179645,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999302.58,1674999302.58,1674997200,False
1674999304,39a0f2,47.51405360335011,5.56865985576923,49.9090226855629,75.67728002179645,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999303.701,1674999303.701,1674997200,False
1674999305,39a0f2,47.51408386230469,5.5689697265625,50.03877021126414,75.10652704115839,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999304.199,1674999304.704,1674997200,False
1674999306,39a0f2,47.51426696777344,5.569999694824219,50.03877021126414,75.10652704115839,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999305.717,1674999305.717,1674997200,False
1674999307,39a0f2,47.51437946901483,5.570561335637019,50.03877021126414,75.10652704115839,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999306.64,1674999306.64,1674997200,False
1674999308,39a0f2,47.51445007324219,5.570892333984375,50.03877021126414,75.10652704115839,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999307.151,1674999307.756,1674997200,False
1674999309,39a0f2,47.51461223020392,5.571899414062499,50.66946965627661,74.69386102591014,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999308.661,1674999308.661,1674997200,False
1674999310,39a0f2,47.5147705078125,5.572608947753906,50.66946965627661,74.69386102591014,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999309.853,1674999309.876,1674997200,False
1674999311,39a0f2,47.51484499139301,5.573167067307692,50.66946965627661,74.69386102591014,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999310.711,1674999310.711,1674997200,False
1674999312,39a0f2,47.51499938964844,5.57391357421875,50.66946965627661,74.69386102591014,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999311.742,1674999311.742,1674997200,False
1674999313,39a0f2,47.51507775258209,5.574505145733172,50.66946965627661,74.69386102591014,-0.65024,FHIHS,True,True,True,3430,487.68,632.46,1674999312.665,1674999312.665,1674997200,False
1674999314,39a0f2,47.51521740929555,5.575138972355769,50.80769375392416,74.13429219722617,-0.65024,FHIHS,True,True,True,3430,487.68,632.46,1674999313.68,1674999313.68,1674997200,False
1674999315,39a0f2,47.51531982421875,5.575698852539062,50.95073737636212,73.5778125016847,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999314.596,1674999314.596,1674997200,False
1674999316,39a0f2,47.51541137695312,5.57611083984375,50.95073737636212,73.5778125016847,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999315.188,1674999315.79,1674997200,False
1674999317,39a0f2,47.51559448242188,5.577003479003906,51.09856004875065,73.02450053207026,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999316.624,1674999316.624,1674997200,False
1674999318,39a0f2,47.51573181152344,5.577690124511719,51.25112041872646,72.47443162627714,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999317.642,1674999317.642,1674997200,False
1674999319,39a0f2,47.51591569286281,5.578519381009615,51.74191720780914,72.64597536373867,0.65024,FHIHS,True,True,True,3430,487.68,632.46,1674999318.874,1674999318.874,1674997200,False
1674999320,39a0f2,47.51605224609375,5.579200744628906,51.74191720780914,72.64597536373867,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999319.975,1674999319.975,1674997200,False
1674999321,39a0f2,47.51619500628972,5.579787034254807,51.74191720780914,72.64597536373867,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999320.876,1674999320.876,1674997200,False
1674999322,39a0f2,47.5162353515625,5.580093383789062,51.74191720780914,72.64597536373867,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999321.379,1674999321.379,1674997200,False
1674999323,39a0f2,47.51642776747881,5.580984262319711,52.2331690955376,72.81429385577523,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999322.685,1674999322.685,1674997200,False
1674999324,39a0f2,47.51655578613281,5.58160400390625,52.2331690955376,72.81429385577523,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999323.598,1674999323.598,1674997200,False
1674999325,39a0f2,47.51669311523438,5.582221984863281,52.2331690955376,72.81429385577523,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999324.512,1674999324.512,1674997200,False
1674999326,39a0f2,47.51683044433594,5.582908630371094,52.2331690955376,72.81429385577523,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999325.611,1674999325.839,1674997200,False
1674999327,39a0f2,47.51705932617188,5.583869934082031,52.38747716907467,72.27676338311369,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999326.994,1674999326.994,1674997200,False
1674999328,39a0f2,47.51719665527344,5.584487915039062,52.87773658943658,72.44645517366013,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999328.0,1674999328.0,1674997200,False
1674999329,39a0f2,47.51726570775953,5.584857647235577,52.87773658943658,72.44645517366013,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999328.51,1674999328.51,1674997200,False
1674999330,39a0f2,47.51742553710938,5.585723876953125,52.87773658943658,72.44645517366013,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999329.742,1674999329.742,1674997200,False
1674999331,39a0f2,47.51760864257812,5.586410522460938,52.87773658943658,72.44645517366013,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999330.779,1674999330.779,1674997200,False
1674999332,39a0f2,47.51773123013771,5.587111253004807,52.38747716907467,72.27676338311369,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999331.87,1674999331.87,1674997200,False
1674999333,39a0f2,47.51787088685116,5.587815504807692,52.38747716907467,72.27676338311369,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999332.915,1674999332.915,1674997200,False
1674999334,39a0f2,47.51806640625,5.588539123535156,52.54636885433558,71.74243692461026,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999333.907,1674999333.907,1674997200,False
1674999335,39a0f2,47.51815020027807,5.588871882512019,52.54636885433558,71.74243692461026,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999334.523,1674999334.523,1674997200,False
1674999336,39a0f2,47.51828985699152,5.589505709134615,52.54636885433558,71.74243692461026,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999335.427,1674999335.527,1674997200,False
1674999337,39a0f2,47.51847839355469,5.590461730957031,51.89768594761304,72.10386707496075,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999336.904,1674999336.904,1674997200,False
1674999338,39a0f2,47.51861572265625,5.591055063100961,51.89768594761304,72.10386707496075,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999337.917,1674999337.917,1674997200,False
1674999339,39a0f2,47.51870882713188,5.591477614182692,51.89768594761304,72.10386707496075,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999338.518,1674999338.518,1674997200,False
1674999340,39a0f2,47.51889503608315,5.592393141526442,51.74191720780914,72.64597536373867,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999339.924,1674999339.924,1674997200,False
1674999341,39a0f2,47.51898814055879,5.592815692608172,51.74191720780914,72.64597536373867,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999340.423,1674999340.423,1674997200,False
1674999342,39a0f2,47.51907348632812,5.5931396484375,51.74191720780914,72.64597536373867,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999341.024,1674999341.526,1674997200,False
1674999343,39a0f2,47.51921081542969,5.593757629394531,51.74191720780914,72.64597536373867,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999342.03,1674999342.629,1674997200,False
1674999344,39a0f2,47.51940711069915,5.594858022836538,51.59080820476408,73.19130837379315,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999343.636,1674999343.636,1674997200,False
1674999345,39a0f2,47.51948547363281,5.595199584960938,51.09856004875065,73.02450053207026,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999344.237,1674999344.814,1674997200,False
1674999346,39a0f2,47.51973297636388,5.596336951622596,50.95073737636212,73.5778125016847,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999345.841,1674999345.841,1674997200,False
1674999347,39a0f2,47.51982608083951,5.596970778245192,50.95073737636212,73.5778125016847,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999346.942,1674999346.965,1674997200,False
1674999348,39a0f2,47.51996573755297,5.597604604867788,50.95073737636212,73.5778125016847,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999347.875,1674999347.875,1674997200,False
1674999349,39a0f2,47.52003479003906,5.597946166992188,50.95073737636212,73.5778125016847,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999348.378,1674999348.378,1674997200,False
1674999350,39a0f2,47.52019849874205,5.598801832932692,50.80769375392416,74.13429219722617,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999349.734,1674999349.734,1674997200,False
1674999351,39a0f2,47.52035522460938,5.599525451660156,50.80769375392416,74.13429219722617,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999350.913,1674999350.913,1674997200,False
1674999352,39a0f2,47.52044677734375,5.600143432617188,50.80769375392416,74.13429219722617,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999351.763,1674999351.763,1674997200,False
1674999353,39a0f2,47.52058410644531,5.600830078125,50.95073737636212,73.5778125016847,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999352.762,1674999352.762,1674997200,False
1674999354,39a0f2,47.52075712559586,5.601548414963942,50.95073737636212,73.5778125016847,0.65024,FHIHS,True,True,True,3430,487.68,632.46,1674999353.881,1674999353.881,1674997200,False
1674999355,39a0f2,47.52081298828125,5.601791381835938,50.95073737636212,73.5778125016847,0.65024,FHIHS,True,True,True,3430,487.68,632.46,1674999354.389,1674999354.389,1674997200,False
1674999356,39a0f2,47.52098988678495,5.602816068209134,50.95073737636212,73.5778125016847,0.97536,FHIHS,True,True,True,3430,487.68,632.46,1674999355.813,1674999355.813,1674997200,False
1674999357,39a0f2,47.52112954349841,5.60344989483173,50.95073737636212,73.5778125016847,0.65024,FHIHS,True,True,True,3430,495.3,640.08,1674999356.923,1674999356.923,1674997200,False
1674999358,39a0f2,47.52127075195312,5.604194641113281,51.4444,73.73979529168804,0.32512,FHIHS,True,True,True,3430,487.68,640.08,1674999357.955,1674999357.955,1674997200,False
1674999359,39a0f2,47.5213623046875,5.604506272536057,51.4444,73.73979529168804,0.32512,FHIHS,True,True,True,3430,487.68,640.08,1674999358.524,1674999358.524,1674997200,False
1674999360,39a0f2,47.52151977840667,5.605308950925002,62.766279999920485,73.80061202592641,-3.810000000000059,FHIHS,True,True,True,3430,487.68,636.27,1674999359.524,1674999359.524,1674997200,True
1674999361,39a0f2,47.52168273925781,5.606117248535156,51.59080820476408,73.19130837379315,-0.65024,FHIHS,True,True,True,3430,487.68,632.46,1674999360.98,1674999360.98,1674997200,False
1674999362,39a0f2,47.52182006835938,5.606803894042969,51.59080820476408,73.19130837379315,-0.97536,FHIHS,True,True,True,3430,487.68,632.46,1674999361.983,1674999361.983,1674997200,False
1674999363,39a0f2,47.52192093154131,5.607393704927884,51.59080820476408,73.19130837379315,-0.97536,FHIHS,True,True,True,3430,487.68,632.46,1674999362.891,1674999362.891,1674997200,False
1674999364,39a0f2,47.5220947265625,5.608108520507812,51.59080820476408,73.19130837379315,-0.97536,FHIHS,True,True,True,3430,487.68,632.46,1674999363.907,1674999363.907,1674997200,False
1674999365,39a0f2,47.52223205566406,5.608795166015625,51.59080820476408,73.19130837379315,-0.97536,FHIHS,True,True,True,3430,487.68,632.46,1674999364.941,1674999364.941,1674997200,False
1674999366,39a0f2,47.52233990168167,5.609365609975961,51.59080820476408,73.19130837379315,-0.97536,FHIHS,True,True,True,3430,487.68,632.46,1674999365.881,1674999365.881,1674997200,False
1674999367,39a0f2,47.52250671386719,5.610031127929688,51.59080820476408,73.19130837379315,-0.97536,FHIHS,True,True,True,3430,487.68,632.46,1674999366.979,1674999366.979,1674997200,False
1674999368,39a0f2,47.52264404296875,5.6107177734375,50.76079192908732,72.2995722113328,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999367.982,1674999367.982,1674997200,False
1674999369,39a0f2,47.52275887182203,5.611267089843749,50.76079192908732,72.2995722113328,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999368.927,1674999368.928,1674997200,False
1674999370,39a0f2,47.52289852853549,5.611900916466346,50.60675342431158,72.85444908113826,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999369.837,1674999369.837,1674997200,False
1674999371,39a0f2,47.52296447753906,5.612228393554688,50.11540133033597,72.68106156848526,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999370.365,1674999370.365,1674997200,False
1674999372,39a0f2,47.52307308045329,5.61277081150759,42.4822980144238,73.48507408519868,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999371.365,1674999371.365,1674997200,True
1674999373,39a0f2,47.52317784196239,5.613309420072115,49.96467002432708,73.24425107080103,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999372.026,1674999372.63,1674997200,False
1674999374,39a0f2,47.52331749867584,5.614084097055288,49.96467002432708,73.24425107080103,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999373.24,1674999373.641,1674997200,False
1674999375,39a0f2,47.52351379394531,5.615043640136719,49.3249593983335,73.64418289898276,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999374.768,1674999374.768,1674997200,False
1674999376,39a0f2,47.52362704779087,5.615587035099594,42.70187492536438,72.84759840810511,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999375.768,1674999375.768,1674997200,True
1674999377,39a0f2,47.5237364688162,5.616126427283653,49.18256835813925,74.21924669048461,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999376.536,1674999376.536,1674997200,False
1674999378,39a0f2,47.52387612552966,5.616689828725961,49.18256835813925,74.21924669048461,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999377.457,1674999377.457,1674997200,False
1674999379,39a0f2,47.52401733398438,5.617378234863281,49.18256835813925,74.21924669048461,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999378.549,1674999378.549,1674997200,False
1674999380,39a0f2,47.52406233448093,5.617746206430288,48.68771507445336,74.05460409907715,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999379.082,1674999379.679,1674997200,False
1674999381,39a0f2,47.52424621582031,5.618682861328125,48.54890642522462,74.63838368815134,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999380.698,1674999380.698,1674997200,False
1674999382,39a0f2,47.52434164790784,5.619365985576922,48.54890642522462,74.63838368815134,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999381.715,1674999381.715,1674997200,False
1674999383,39a0f2,47.52448130462129,5.619999812199519,48.54890642522462,74.63838368815134,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999382.642,1674999382.642,1674997200,False
1674999384,39a0f2,47.52456665039062,5.620536804199219,48.54890642522462,74.63838368815134,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999383.554,1674999383.554,1674997200,False
1674999385,39a0f2,47.52471406581038,5.621197040264422,49.04516027313097,74.79759129082386,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999384.682,1674999384.682,1674997200,False
1674999386,39a0f2,47.52479553222656,5.621498107910156,49.04516027313097,74.79759129082386,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999385.196,1674999385.607,1674997200,False
1674999387,39a0f2,47.52497863769531,5.622665405273438,49.04516027313097,74.79759129082386,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999386.972,1674999386.972,1674997200,False
1674999388,39a0f2,47.52503993147511,5.622957669771634,49.04516027313097,74.79759129082386,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999387.47,1674999387.471,1674997200,False
1674999389,39a0f2,47.52520751953125,5.6239013671875,49.04516027313097,74.79759129082386,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999388.977,1674999388.977,1674997200,False
1674999390,39a0f2,47.52534484863281,5.624519348144531,49.04516027313097,74.79759129082386,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999389.891,1674999389.891,1674997200,False
1674999391,39a0f2,47.52545928955078,5.625171661376953,50.605560386852154,75.43586408116424,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999390.891,1674999390.891,1674997200,True
1674999392,39a0f2,47.52557373046875,5.625823974609375,49.04516027313097,74.79759129082386,-0.65024,FHIHS,True,True,True,3430,487.68,632.46,1674999391.982,1674999391.982,1674997200,False
1674999393,39a0f2,47.52561950683594,5.626029968261719,49.04516027313097,74.79759129082386,-0.65024,FHIHS,True,True,True,3430,487.68,632.46,1674999392.382,1674999392.886,1674997200,False
1674999394,39a0f2,47.52574260171631,5.6266286944817,46.993157491541886,73.0659924932012,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999393.382,1674999393.886,1674997200,True
1674999395,39a0f2,47.52584062411199,5.627309452338769,52.264083202833646,77.9624481793806,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999394.382,1674999394.886,1674997200,True
1674999396,39a0f2,47.52593923133743,5.6279908971405606,52.328023357585785,77.90456592317295,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999395.382,1674999395.886,1674997200,True
1674999397,39a0f2,47.52606408070709,5.628591684194711,48.54890642522462,74.63838368815134,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999396.506,1674999396.53,1674997200,False
1674999398,39a0f2,47.52621459960938,5.629325866699219,48.54890642522462,74.63838368815134,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999397.641,1674999397.641,1674997200,False
1674999399,39a0f2,47.52635192871094,5.629875183105469,48.05303517168921,74.47588900324574,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999398.546,1674999398.546,1674997200,False
1674999400,39a0f2,47.52644348144531,5.6304931640625,48.05303517168921,74.47588900324574,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999399.582,1674999399.582,1674997200,False
1674999401,39a0f2,47.52658081054688,5.631111145019531,48.05303517168921,74.47588900324574,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999400.51,1674999400.51,1674997200,False
1674999402,39a0f2,47.52671813964844,5.632003784179688,48.05303517168921,74.47588900324574,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999401.979,1674999401.979,1674997200,False
1674999403,39a0f2,47.52676236427436,5.632324218749999,47.91791116465675,75.06858282186246,0.32512,FHIHS,True,True,True,3430,487.68,640.08,1674999402.567,1674999402.591,1674997200,False
1674999404,39a0f2,47.52685546875,5.632676344651442,47.91791116465675,75.06858282186246,0.65024,FHIHS,True,True,True,3430,487.68,640.08,1674999403.105,1674999403.732,1674997200,False
1674999405,39a0f2,47.52704167770127,5.63366229717548,47.91791116465675,75.06858282186246,0.65024,FHIHS,True,True,True,3430,487.68,640.08,1674999404.659,1674999404.659,1674997200,False
1674999406,39a0f2,47.52713012695312,5.634201049804688,47.91791116465675,75.06858282186246,0.65024,FHIHS,True,True,True,3430,487.68,640.08,1674999405.581,1674999405.581,1674997200,False
1674999407,39a0f2,47.5272216796875,5.634819030761719,48.28653707492555,75.81570575172918,0.65024,FHIHS,True,True,True,3430,487.68,640.08,1674999406.612,1674999406.612,1674997200,False
1674999408,39a0f2,47.52732099112818,5.635352501502403,48.28653707492555,75.81570575172918,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999407.446,1674999407.446,1674997200,False
1674999409,39a0f2,47.52741409560381,5.635986328124999,48.28653707492555,75.81570575172918,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999408.569,1674999408.569,1674997200,False
1674999410,39a0f2,47.52755375231727,5.636620154747596,48.28653707492555,75.81570575172918,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999409.475,1674999409.475,1674997200,False
1674999411,39a0f2,47.52760030455508,5.636972280649038,48.78545986070079,75.96375653207353,0.0,FHIHS,True,True,True,3430,487.68,640.08,1674999410.083,1674999410.083,1674997200,False
1674999412,39a0f2,47.52778651350636,5.638028658353365,48.91277713838625,75.37912601136834,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999411.644,1674999411.644,1674997200,False
1674999413,39a0f2,47.52790832519531,5.638801574707031,49.41073267802857,75.52970589993413,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999412.987,1674999412.987,1674997200,False
1674999414,39a0f2,47.5280108168774,5.639366429457252,43.9150840316344,74.95859757862539,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999413.987,1674999413.987,1674997200,True
1674999415,39a0f2,47.52811237917108,5.639930138221153,49.9090226855629,75.67728002179645,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999414.622,1674999414.622,1674997200,False
1674999416,39a0f2,47.52822875976562,5.640655517578125,50.03877021126414,75.10652704115839,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999415.799,1674999415.822,1674997200,False
1674999417,39a0f2,47.52834172654129,5.641271784147362,47.94510272598339,74.81135688495493,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999416.799,1674999416.822,1674997200,True
1674999418,39a0f2,47.52845764160156,5.641891479492188,50.66946965627661,74.69386102591014,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674999417.755,1674999417.755,1674997200,False
1674999419,39a0f2,47.52862445378707,5.642606295072115,50.66946965627661,74.69386102591014,-0.65024,FHIHS,True,True,True,3430,487.68,632.46,1674999418.889,1674999418.889,1674997200,False
1674999420,39a0f2,47.52872229888868,5.643173733168332,43.971187046801944,75.67418748300338,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674999419.889,1674999419.889,1674997200,True
