time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674034598,3e0686,48.75924682617188,8.069176307091345,34.57507665656451,133.1912606775079,0.97536,DHTRA,True,True,True,NaN,518.1600000000001,419.1000000000001,1674034597.5,1674034597.751,1674032400,False
1674034599,3e0686,48.75892639160156,8.069669283353365,36.83936321666552,125.9097230791777,0.32512,DHTRA,True,True,True,NaN,518.1600000000001,419.1000000000001,1674034598.927,1674034598.927,1674032400,False
1674034600,3e0686,48.75886044259799,8.06989167865954,37.67753578308306,124.9920201985587,0.32512,DHTRA,True,True,True,NaN,518.1600000000001,411.4800000000001,1674034599.466,1674034599.466,1674032400,False
1674034601,3e0686,48.75856018066406,8.070584810697115,39.26323426205742,121.6075022462489,0.0,DHTRA,True,True,True,NaN,518.1600000000001,411.4800000000001,1674034600.887,1674034600.887,1674032400,False
1674034602,3e0686,48.75848802469545,8.070759020353618,40.32729108235166,119.8355391002616,-0.65024,DHTRA,True,True,True,NaN,518.1600000000001,411.4800000000001,1674034601.546,1674034601.546,1674032400,False
1674034603,3e0686,48.75820871126854,8.071481805098683,41.8821874537781,117.8240963842533,-1.30048,DHTRA,True,True,True,NaN,518.1600000000001,411.4800000000001,1674034602.854,1674034602.854,1674032400,False
1674034604,3e0686,48.75806905455508,8.07198775442023,42.79790703118852,115.6410058243053,-1.6256,DHTRA,True,True,True,NaN,510.54,403.86,1674034603.729,1674034603.729,1674032400,False
1674034605,3e0686,48.75791931152344,8.072486290564903,44.51947371206789,112.4161474793436,-1.6256,DHTRA,True,True,True,NaN,510.54,403.86,1674034604.715,1674034604.981,1674032400,False
1674034606,3e0686,48.75774318889036,8.073144210012336,45.2827623996784,111.3179122754616,-1.6256,DHTRA,True,True,True,NaN,510.54,403.86,1674034605.967,1674034605.967,1674032400,False
1674034607,3e0686,48.75759887695312,8.073683518629807,45.76238908047927,111.0837545823806,-1.6256,DHTRA,True,True,True,NaN,510.54,403.86,1674034606.681,1674034606.681,1674032400,False
1674034608,3e0686,48.75746387546345,8.07430066560444,46.85678404790769,109.2306723756613,-1.6256,DHTRA,True,True,True,NaN,510.54,403.86,1674034607.774,1674034607.774,1674032400,False
1674034609,3e0686,48.75732421875,8.074951171875,47.17762828962219,108.434948822922,-1.30048,DHTRA,True,True,True,NaN,502.92,396.24,1674034608.751,1674034608.751,1674032400,False
1674034610,3e0686,48.75723266601562,8.07537372295673,47.50744806103363,107.6501242199301,-0.97536,DHTRA,True,True,True,NaN,502.92,396.24,1674034609.573,1674034609.573,1674032400,False
1674034611,3e0686,48.75709145756091,8.076107627467104,47.50744806103363,107.6501242199301,-0.97536,DHTRA,True,True,True,NaN,502.92,396.24,1674034610.972,1674034610.972,1674032400,False
1674034612,3e0686,48.75695180084745,8.076758133737664,47.20566848721793,106.46001481204,0.65024,DHTRA,True,True,True,NaN,510.54,396.24,1674034611.866,1674034611.866,1674032400,False
1674034613,3e0686,48.756812144134,8.077336361533716,47.20566848721793,106.46001481204,0.97536,DHTRA,True,True,True,NaN,510.54,403.86,1674034612.794,1674034612.794,1674032400,False
1674034614,3e0686,48.75676559189618,8.07769775390625,47.20566848721793,106.46001481204,0.97536,DHTRA,True,True,True,NaN,510.54,403.86,1674034613.392,1674034613.392,1674032400,False
1674034615,3e0686,48.75657938294491,8.078565095600329,46.42839286807934,105.4221613187387,1.95072,DHTRA,True,True,True,NaN,518.1600000000001,403.86,1674034614.655,1674034614.655,1674032400,False
1674034616,3e0686,48.75645446777344,8.079247107872595,46.42839286807934,105.4221613187387,2.27584,DHTRA,True,True,True,NaN,518.1600000000001,411.4800000000001,1674034615.849,1674034615.849,1674032400,False
1674034617,3e0686,48.75639317399364,8.07979382966694,46.42839286807934,105.4221613187387,2.27584,DHTRA,True,True,True,NaN,518.1600000000001,411.4800000000001,1674034616.84,1674034616.84,1674032400,False
1674034618,3e0686,48.75625351728019,8.0804443359375,45.79707508021446,104.9728757667869,2.60096,DHTRA,True,True,True,NaN,525.78,419.1,1674034617.85,1674034617.87,1674032400,False
1674034619,3e0686,48.75620696504237,8.080661171361019,45.79707508021446,104.9728757667869,2.60096,DHTRA,True,True,True,NaN,525.78,419.1,1674034618.098,1674034618.564,1674032400,False
1674034620,3e0686,48.75606730832892,8.081600791529604,45.66686673718354,104.3493320429472,2.92608,DHTRA,True,True,True,NaN,525.78,419.1,1674034619.982,1674034619.982,1674032400,False
1674034621,3e0686,48.75595092773438,8.082134540264422,45.0425027607989,103.877529803208,2.92608,DHTRA,True,True,True,NaN,533.4,419.1,1674034620.768,1674034620.768,1674032400,False
1674034622,3e0686,48.755859375,8.082768366887018,45.0425027607989,103.877529803208,3.2512,DHTRA,True,True,True,NaN,533.4,426.72,1674034621.702,1674034621.702,1674032400,False
1674034623,3e0686,48.7557414426642,8.083552310341283,44.0893814994486,101.4410438687674,3.57632,DHTRA,True,True,True,NaN,541.02,434.34,1674034622.902,1674034622.902,1674032400,False
1674034624,3e0686,48.7557414426642,8.083841424239308,44.0893814994486,101.4410438687674,3.57632,DHTRA,True,True,True,NaN,541.02,434.34,1674034623.496,1674034623.496,1674032400,False
1674034625,3e0686,48.75564833818856,8.084708765933387,42.49693566863456,96.95295746817392,4.55168,DHTRA,True,True,True,NaN,548.64,441.96,1674034624.918,1674034624.918,1674032400,False
1674034626,3e0686,48.75563049316406,8.085162823016827,41.6985344277652,92.12109639666146,4.8768,DHTRA,True,True,True,NaN,556.26,449.58,1674034625.956,1674034625.956,1674032400,False
1674034627,3e0686,48.75560178595074,8.08572066457648,41.669964,90.0,5.20192,DHTRA,True,True,True,NaN,556.26,449.58,1674034626.865,1674034626.865,1674032400,False
1674034628,3e0686,48.75563049316406,8.086219200721153,40.96537954604322,82.78573796079326,5.20192,DHTRA,True,True,True,NaN,563.88,457.2,1674034627.649,1674034627.926,1674032400,False
1674034629,3e0686,48.75572204589844,8.086782602163462,40.68012893277759,80.53767779197439,4.8768,DHTRA,True,True,True,NaN,571.5,457.2,1674034628.53,1674034628.53,1674032400,False
1674034630,3e0686,48.75576782226562,8.08727557842548,40.68012893277759,76.8424572599852,4.55168,DHTRA,True,True,True,NaN,571.5,464.82,1674034629.808,1674034629.808,1674032400,False
1674034631,3e0686,48.75588109937765,8.087744461862664,40.80030682807962,76.13897243697885,4.22656,DHTRA,True,True,True,NaN,579.12,464.82,1674034630.764,1674034630.764,1674032400,False
1674034632,3e0686,48.75597874171427,8.088268008064878,39.88590970914699,74.20400248234843,3.8100000000000023,DHTRA,True,True,True,NaN,579.12,468.63,1674034631.764,1674034631.764,1674032400,True
1674034633,3e0686,48.75611386056674,8.088828638980262,41.97686511386347,70.67681568183822,1.6256,DHTRA,True,True,True,NaN,579.12,472.44,1674034632.62,1674034632.62,1674032400,False
1674034634,3e0686,48.7562255859375,8.089317908653845,43.02302276894528,63.74134044519273,0.32512,DHTRA,True,True,True,NaN,579.12,472.44,1674034633.439,1674034633.822,1674032400,False
1674034635,3e0686,48.75650024414062,8.090092585637018,43.02302276894528,63.74134044519273,0.32512,DHTRA,True,True,True,NaN,579.12,472.44,1674034634.923,1674034634.923,1674032400,False
1674034636,3e0686,48.75671903965836,8.090635600842926,44.38849877972356,57.78345394142436,0.32512,DHTRA,True,True,True,NaN,579.12,472.44,1674034635.956,1674034635.956,1674032400,False
1674034637,3e0686,48.75695180084745,8.091141550164473,44.66488014567114,57.22512267573575,0.32512,DHTRA,True,True,True,NaN,579.12,472.44,1674034636.995,1674034636.995,1674032400,False
1674034638,3e0686,48.75723266601562,8.091712364783653,45.81151982906133,55.06068979532297,-0.32512,DHTRA,True,True,True,NaN,579.12,472.44,1674034637.979,1674034637.979,1674032400,False
1674034639,3e0686,48.75732421875,8.091936613384046,45.69004200725546,54.16234704572172,-0.32512,DHTRA,True,True,True,NaN,579.12,472.44,1674034638.575,1674034638.575,1674032400,False
1674034640,3e0686,48.75769663665254,8.092659398129111,46.61044338533398,52.62419250445183,-0.32512,DHTRA,True,True,True,NaN,579.12,472.44,1674034639.938,1674034639.938,1674032400,False
1674034641,3e0686,48.75782775878906,8.092909592848557,46.92451251117608,52.1250163489018,-0.32512,DHTRA,True,True,True,NaN,579.12,472.44,1674034640.538,1674034640.538,1674032400,False
1674034642,3e0686,48.758056640625,8.093402569110577,46.83983663013183,51.24191434741505,-0.32512,DHTRA,True,True,True,NaN,571.5,472.44,1674034641.407,1674034641.407,1674032400,False
1674034643,3e0686,48.75839492021981,8.09396041067023,47.49073283807054,50.27389595735176,-0.32512,DHTRA,True,True,True,NaN,579.12,464.82,1674034642.722,1674034642.722,1674032400,False
1674034644,3e0686,48.75876733812235,8.09461091694079,47.34003024421983,47.64254529406472,0.32512,DHTRA,True,True,True,NaN,579.12,472.44,1674034643.988,1674034643.988,1674032400,False
1674034645,3e0686,48.75900214077819,8.095030309827335,40.33346570428472,49.65961533310708,0.0,DHTRA,True,True,True,NaN,579.12,472.44,1674034644.988,1674034644.988,1674032400,True
1674034646,3e0686,48.75924682617188,8.095444899338942,46.93861030705106,46.33221985386965,0.97536,DHTRA,True,True,True,NaN,579.12,472.44,1674034645.669,1674034645.669,1674032400,False
1674034647,3e0686,48.75956726074219,8.095867450420672,46.92733240916914,45.44414443311193,1.6256,DHTRA,True,True,True,NaN,579.12,472.44,1674034646.711,1674034646.711,1674032400,False
1674034648,3e0686,48.75988459182998,8.096345600328947,46.92733240916914,45.44414443311193,1.6256,DHTRA,True,True,True,NaN,579.12,472.44,1674034647.81,1674034647.81,1674032400,False
1674034649,3e0686,48.76002502441406,8.096571702223557,47.2896893222952,45.0,1.6256,DHTRA,True,True,True,NaN,586.74,480.06,1674034648.402,1674034648.733,1674032400,False
1674034650,3e0686,48.76053632315943,8.09735749897204,47.65484456606711,44.56263613247926,0.97536,DHTRA,True,True,True,NaN,586.74,472.44,1674034649.991,1674034649.991,1674032400,False
1674034651,3e0686,48.76086218882415,8.097791169819079,48.0227343066917,44.13194855025446,0.32512,DHTRA,True,True,True,NaN,586.74,472.44,1674034650.968,1674034650.968,1674032400,False
1674034652,3e0686,48.76103210449219,8.098050631009615,48.39329618061229,43.70783311375008,0.0,DHTRA,True,True,True,NaN,586.74,472.44,1674034651.644,1674034651.644,1674032400,False
1674034653,3e0686,48.76144409179688,8.098684457632212,48.76646927363203,43.29018595585847,-0.32512,DHTRA,True,True,True,NaN,586.74,472.44,1674034652.88,1674034652.88,1674032400,False
1674034654,3e0686,48.76174668134269,8.099092182360197,49.14219409902248,42.87890360333855,-0.65024,DHTRA,True,True,True,NaN,579.12,472.44,1674034653.816,1674034653.816,1674032400,False
1674034655,3e0686,48.76213073730469,8.099599984975962,49.17449615822853,42.03176597012828,-0.65024,DHTRA,True,True,True,NaN,579.12,464.82,1674034654.848,1674034654.848,1674032400,False
1674034656,3e0686,48.762451171875,8.100022536057692,49.21753259237818,41.18592516570966,-0.65024,DHTRA,True,True,True,NaN,579.12,464.82,1674034655.83,1674034655.83,1674032400,False
1674034657,3e0686,48.76277160644531,8.100445087139422,48.88030212508724,40.73210669970919,-0.65024,DHTRA,True,True,True,NaN,579.12,464.82,1674034656.816,1674034656.816,1674032400,False
1674034658,3e0686,48.76314324847722,8.100971422697368,48.21523301126548,39.8055710922652,-0.32512,DHTRA,True,True,True,NaN,579.12,464.82,1674034657.96,1674034657.96,1674032400,False
1674034659,3e0686,48.76345825195312,8.101290189302883,48.28653707492555,38.94580810588516,-0.32512,DHTRA,True,True,True,NaN,579.12,464.82,1674034658.732,1674034658.732,1674032400,False
1674034660,3e0686,48.76384153204449,8.10176648591694,47.96483404619731,38.46786331214756,-0.65024,DHTRA,True,True,True,NaN,579.12,464.82,1674034659.93,1674034659.93,1674032400,False
1674034661,3e0686,48.76400756835938,8.10192401592548,47.33164380872737,37.49265333305033,-0.65024,DHTRA,True,True,True,NaN,579.12,464.82,1674034660.413,1674034660.637,1674032400,False
1674034662,3e0686,48.76435360666049,8.1024169921875,46.92451251117608,37.8749836510982,-0.65024,DHTRA,True,True,True,NaN,579.12,464.82,1674034661.678,1674034661.678,1674032400,False
1674034663,3e0686,48.76467947232521,8.102778384560033,46.61044338533398,37.37580749554817,-0.65024,DHTRA,True,True,True,NaN,579.12,464.82,1674034662.497,1674034662.714,1674032400,False
1674034664,3e0686,48.76506042480469,8.103191669170672,46.61044338533398,37.37580749554817,-0.65024,DHTRA,True,True,True,NaN,579.12,464.82,1674034663.749,1674034663.749,1674032400,False
1674034665,3e0686,48.765380859375,8.103543795072115,45.88944290395289,37.25528945357708,-0.97536,DHTRA,True,True,True,NaN,579.12,464.82,1674034664.621,1674034664.954,1674032400,False
1674034666,3e0686,48.76565706931938,8.103934840152137,45.88944290395289,37.25528945357708,-1.30048,DHTRA,True,True,True,NaN,571.5,457.2,1674034665.496,1674034665.496,1674032400,False
1674034667,3e0686,48.76597595214844,8.104248046875,45.88944290395289,37.25528945357708,-1.6256,DHTRA,True,True,True,NaN,571.5,457.2,1674034666.646,1674034666.646,1674032400,False
1674034668,3e0686,48.76612259169756,8.104440789473683,45.57985452716584,36.7405620201212,-1.6256,DHTRA,True,True,True,NaN,571.5,457.2,1674034667.088,1674034667.899,1674032400,False
1674034669,3e0686,48.76661682128906,8.105022723858172,45.99313497342889,36.35719741999547,-1.6256,DHTRA,True,True,True,NaN,571.5,457.2,1674034668.557,1674034668.826,1674032400,False
1674034670,3e0686,48.76698303222656,8.105374849759615,45.39075586310235,35.3112134396332,-1.6256,DHTRA,True,True,True,NaN,563.88,449.58,1674034669.483,1674034669.807,1674032400,False
1674034671,3e0686,48.76730346679688,8.105726975661057,45.39075586310235,35.3112134396332,-1.6256,DHTRA,True,True,True,NaN,563.88,449.58,1674034670.42,1674034670.42,1674032400,False
1674034672,3e0686,48.76785278320312,8.106290377103365,45.09535233570112,34.77783136636388,-1.6256,DHTRA,True,True,True,NaN,563.88,449.58,1674034671.944,1674034671.944,1674032400,False
1674034673,3e0686,48.76799011230469,8.106431227463942,45.23013180636643,33.87081071038882,-1.6256,DHTRA,True,True,True,NaN,563.88,449.58,1674034672.67,1674034672.67,1674032400,False
1674034674,3e0686,48.76849675582627,8.106970536081414,45.23013180636643,33.87081071038882,-1.6256,DHTRA,True,True,True,NaN,556.26,457.2,1674034673.903,1674034673.903,1674032400,False
1674034675,3e0686,48.76863098144531,8.107135479266827,44.9454504727129,33.32628968711521,-1.6256,DHTRA,True,True,True,NaN,556.26,449.58,1674034674.562,1674034674.87,1674032400,False
1674034676,3e0686,48.76900883044227,8.10747648540296,44.9454504727129,33.32628968711521,-1.6256,DHTRA,True,True,True,NaN,556.26,449.58,1674034675.599,1674034675.82,1674032400,False
1674034677,3e0686,48.76942780058263,8.10791015625,44.9454504727129,33.32628968711521,-1.30048,DHTRA,True,True,True,NaN,556.26,449.58,1674034676.745,1674034676.745,1674032400,False
1674034678,3e0686,48.76975366624735,8.108199270148026,44.9454504727129,33.32628968711521,-1.30048,DHTRA,True,True,True,NaN,556.26,449.58,1674034677.675,1674034677.845,1674032400,False
1674034679,3e0686,48.7701416015625,8.108614408052883,44.66488014567114,32.77487732426425,-1.30048,DHTRA,True,True,True,NaN,556.26,449.58,1674034678.772,1674034678.772,1674032400,False
1674034680,3e0686,48.7704053975768,8.108849776418586,44.23321022944693,33.13560954871888,-1.30048,DHTRA,True,True,True,NaN,548.64,441.96,1674034679.695,1674034679.695,1674032400,False
1674034681,3e0686,48.7706847110037,8.109138890316611,44.66488014567114,32.77487732426425,-1.30048,DHTRA,True,True,True,NaN,548.64,441.96,1674034680.622,1674034680.844,1674032400,False
1674034682,3e0686,48.77101057666843,8.109500282689144,44.38849877972356,32.21654605857564,-1.30048,DHTRA,True,True,True,NaN,548.64,441.96,1674034681.503,1674034681.826,1674032400,False
1674034683,3e0686,48.77124333785752,8.109644839638158,44.38849877972356,32.21654605857564,-1.30048,DHTRA,True,True,True,NaN,548.64,441.96,1674034682.05,1674034682.706,1674032400,False
1674034684,3e0686,48.77175541247352,8.110150788959704,44.38849877972356,32.21654605857564,-1.30048,DHTRA,True,True,True,NaN,548.64,441.96,1674034683.793,1674034683.793,1674032400,False
1674034685,3e0686,48.77206420898438,8.110445462740383,44.38849877972356,32.21654605857564,-1.30048,DHTRA,True,True,True,NaN,541.02,441.96,1674034684.774,1674034684.774,1674032400,False
1674034686,3e0686,48.77245369604078,8.110801295230262,44.11638510424606,31.65127288671262,-1.30048,DHTRA,True,True,True,NaN,541.02,434.34,1674034685.984,1674034685.984,1674032400,False
1674034687,3e0686,48.77277956170551,8.111162687602796,44.11638510424606,31.65127288671262,-1.30048,DHTRA,True,True,True,NaN,541.02,434.34,1674034686.638,1674034686.638,1674032400,False
1674034688,3e0686,48.77291921841896,8.111234966077301,44.11638510424606,31.65127288671262,-1.30048,DHTRA,True,True,True,NaN,541.02,434.34,1674034687.239,1674034687.239,1674032400,False
1674034689,3e0686,48.773269911943856,8.11157967880187,46.46256913904638,32.93516834935758,0.0,DHTRA,True,True,True,NaN,537.21,434.34,1674034688.239,1674034688.239,1674032400,True
1674034690,3e0686,48.77362060546875,8.111924391526442,44.11638510424606,31.65127288671262,-1.30048,DHTRA,True,True,True,NaN,533.4,434.34,1674034689.417,1674034689.417,1674032400,False
1674034691,3e0686,48.77382711799975,8.112046744245806,24.651534912143795,21.32855629899906,-0.33130434782606244,DHTRA,True,True,True,NaN,533.0686956521739,434.0086956521739,1674034690.417,1674034690.417,1674032400,True
1674034692,3e0686,48.774051456584814,8.112168988973865,26.505059700930616,19.753881251458555,-0.6626086956521817,DHTRA,True,True,True,NaN,532.7373913043479,433.6773913043478,1674034691.417,1674034691.417,1674032400,True
1674034693,3e0686,48.774292622933125,8.112288713921002,28.21520781797931,18.116448520106694,-0.9939130434782442,DHTRA,True,True,True,NaN,532.4060869565217,433.34608695652173,1674034692.417,1674034692.417,1674032400,True
1674034694,3e0686,48.77454961875382,8.1124035072976,29.789043547593813,16.40277914461781,-1.3252173913043634,DHTRA,True,True,True,NaN,532.0747826086956,433.0147826086956,1674034693.417,1674034693.417,1674032400,True
1674034695,3e0686,48.77482144575605,8.11251095731404,31.234543108374613,14.601198338593788,-1.6565217391304259,DHTRA,True,True,True,NaN,531.7434782608696,432.68347826086955,1674034694.417,1674034694.417,1674032400,True
1674034696,3e0686,48.77510710564897,8.112608652180704,32.56069708649288,12.701195376248812,-1.9878260869564883,DHTRA,True,True,True,NaN,531.4121739130435,432.3521739130435,1674034695.417,1674034695.417,1674032400,True
1674034697,3e0686,48.77540560014174,8.112694180107969,33.77762145774998,10.693112274953588,-2.3191304347826076,DHTRA,True,True,True,NaN,531.0808695652173,432.02086956521737,1674034696.417,1674034696.417,1674032400,True
1674034698,3e0686,48.77571593094351,8.11276512930622,34.896673206425746,8.568046389264873,-2.65043478260867,DHTRA,True,True,True,NaN,530.7495652173913,431.6895652173913,1674034697.417,1674034697.417,1674032400,True
1674034699,3e0686,48.77603709976344,8.11281908798584,35.930565284702425,6.31791005587813,-2.9817391304347893,DHTRA,True,True,True,NaN,530.4182608695652,431.3582608695652,1674034698.417,1674034698.417,1674032400,True
1674034700,3e0686,48.77636810831068,8.112853644357209,36.89347376204129,3.9356186015859853,-3.3130434782608518,DHTRA,True,True,True,NaN,530.0869565217391,431.0269565217391,1674034699.417,1674034699.417,1674032400,True
1674034701,3e0686,48.776707958294374,8.112866386630708,37.80112755311416,1.4153904112946156,-3.644347826086914,DHTRA,True,True,True,NaN,529.7556521739131,430.69565217391306,1674034700.417,1674034700.417,1674032400,True
1674034702,3e0686,48.777055651423694,8.11285490301672,38.67086844035642,-1.2468546810042247,-3.9756521739130335,DHTRA,True,True,True,NaN,529.4243478260869,430.36434782608694,1674034701.417,1674034701.417,1674032400,True
1674034703,3e0686,48.77741018940778,8.112816781725623,39.52166652204525,-4.053017158945446,-4.306956521739096,DHTRA,True,True,True,NaN,529.0930434782608,430.0330434782609,1674034702.417,1674034702.417,1674032400,True
1674034704,3e0686,48.77777057395579,8.112749610967803,40.37407437772091,-7.002288959052832,-4.638260869565158,DHTRA,True,True,True,NaN,528.7617391304348,429.7017391304348,1674034703.417,1674034703.417,1674032400,True
1674034705,3e0686,48.77813580677688,8.112650978953639,41.25010291830151,-10.090618411475472,-4.969565217391278,DHTRA,True,True,True,NaN,528.4304347826087,429.3704347826087,1674034704.417,1674034704.417,1674032400,True
1674034706,3e0686,48.778504889580205,8.11251847389351,42.1730041899683,-13.31023055606116,-5.30086956521734,DHTRA,True,True,True,NaN,528.0991304347826,429.03913043478263,1674034705.417,1674034705.417,1674032400,True
1674034707,3e0686,48.77887682407492,8.112349683997804,43.166952085021684,-16.64927911273798,-5.632173913043459,DHTRA,True,True,True,NaN,527.7678260869565,428.7078260869565,1674034706.417,1674034706.417,1674032400,True
1674034708,3e0686,48.77925061197016,8.112142197476897,44.256621524849116,-20.091712812828202,-5.963478260869522,DHTRA,True,True,True,NaN,527.4365217391304,428.37652173913045,1674034707.417,1674034707.417,1674032400,True
1674034709,3e0686,48.7796252549751,8.111893602541175,45.46667970965529,-23.617430656278273,-6.294782608695584,DHTRA,True,True,True,NaN,527.1052173913043,428.0452173913044,1674034708.417,1674034708.417,1674032400,True
1674034710,3e0686,48.7799997547989,8.111601487401014,46.82121767293763,-27.20277375563246,-6.6260869565217035,DHTRA,True,True,True,NaN,526.7739130434783,427.71391304347827,1674034709.417,1674034709.417,1674032400,True
1674034711,3e0686,48.78037311315068,8.111263440266798,48.34316380883038,-30.821356190503288,-6.957391304347766,DHTRA,True,True,True,NaN,526.4426086956521,427.3826086956522,1674034710.417,1674034710.417,1674032400,True
1674034712,3e0686,48.78074433173963,8.110877049348911,50.05372949696322,-34.445181116884704,-7.288695652173885,DHTRA,True,True,True,NaN,526.111304347826,427.0513043478261,1674034711.417,1674034711.417,1674032400,True
1674034713,3e0686,48.78111241227489,8.11043990285773,40.65409781257382,308.3201139367774,-1.6256,DHTRA,True,True,True,NaN,525.78,426.72,1674034712.627,1674034712.627,1674032400,False
1674034714,3e0686,48.7814417444781,8.109899812969777,53.91673653363173,-47.21889373672206,-2.5400000000000205,DHTRA,True,True,True,NaN,523.24,424.18,1674034713.627,1674034713.627,1674032400,True
1674034715,3e0686,48.78152866300378,8.109541555699456,27.97224110816073,-69.7864755838829,-5.079999999999984,DHTRA,True,True,True,NaN,520.7,421.64000000000004,1674034714.627,1674034714.627,1674032400,True
1674034716,3e0686,48.78181069584216,8.108994333367598,41.80945605294669,304.4722138800365,-1.30048,DHTRA,True,True,True,NaN,518.1600000000001,419.1,1674034715.907,1674034715.907,1674032400,False
1674034717,3e0686,48.78199768066406,8.108543982872595,41.94848425301281,303.4951846737412,-1.30048,DHTRA,True,True,True,NaN,518.1600000000001,411.4800000000001,1674034716.561,1674034716.561,1674032400,False
1674034718,3e0686,48.7821831137447,8.108126991673519,42.53428467452692,302.1522951412824,-1.30048,DHTRA,True,True,True,NaN,518.1600000000001,411.4800000000001,1674034717.656,1674034717.656,1674032400,False
1674034719,3e0686,48.78241587493379,8.107548763877466,42.97070389791016,301.7872531216648,-1.30048,DHTRA,True,True,True,NaN,518.1600000000001,411.4800000000001,1674034718.795,1674034718.795,1674032400,False
1674034720,3e0686,48.78263854980469,8.10699462890625,43.14280867900801,300.8465874121486,-1.30048,DHTRA,True,True,True,NaN,510.54,411.4800000000001,1674034719.891,1674034719.891,1674032400,False
1674034721,3e0686,48.78286743164062,8.106431227463942,43.58527930320291,300.4998332334474,-1.30048,DHTRA,True,True,True,NaN,510.54,403.86,1674034720.77,1674034720.77,1674032400,False
1674034722,3e0686,48.78292794954979,8.106247751336348,43.58527930320291,300.4998332334474,-1.30048,DHTRA,True,True,True,NaN,510.54,403.86,1674034721.423,1674034721.423,1674032400,False
1674034723,3e0686,48.78325381521451,8.105380409642269,43.58527930320291,300.4998332334474,-0.65024,DHTRA,True,True,True,NaN,510.54,403.86,1674034722.845,1674034722.981,1674032400,False
1674034724,3e0686,48.78346252441406,8.104811448317307,42.88130673425109,300.2564371635293,0.0,DHTRA,True,True,True,NaN,510.54,403.86,1674034723.989,1674034723.989,1674032400,False
1674034725,3e0686,48.78359985351562,8.104529747596153,42.43773251801373,300.6064070315095,0.32512,DHTRA,True,True,True,NaN,510.54,403.86,1674034724.766,1674034724.766,1674032400,False
1674034726,3e0686,48.78371933759269,8.104296232524671,41.99577503228514,300.9637565320735,0.32512,DHTRA,True,True,True,NaN,510.54,403.86,1674034725.184,1674034725.776,1674032400,False
1674034727,3e0686,48.78395209878177,8.103573447779604,41.73342727771128,300.3581154587666,0.65024,DHTRA,True,True,True,NaN,518.1600000000001,411.4800000000001,1674034726.664,1674034726.664,1674032400,False
1674034728,3e0686,48.78419494628906,8.103050818810095,41.82527798579419,301.9306821037178,0.65024,DHTRA,True,True,True,NaN,518.1600000000001,411.4800000000001,1674034727.593,1674034727.979,1674032400,False
1674034729,3e0686,48.78437805175781,8.102557842548077,41.66678829874172,302.9052429229879,0.65024,DHTRA,True,True,True,NaN,518.1600000000001,411.4800000000001,1674034728.625,1674034728.625,1674032400,False
1674034730,3e0686,48.78460693359375,8.102135291466345,41.52044347296768,303.8869594640517,0.32512,DHTRA,True,True,True,NaN,518.1600000000001,411.4800000000001,1674034729.871,1674034729.871,1674032400,False
1674034731,3e0686,48.7847900390625,8.101642315204327,42.40029846263877,305.6184898392518,-0.65024,DHTRA,True,True,True,NaN,518.1600000000001,411.4800000000001,1674034730.655,1674034730.655,1674032400,False
1674034732,3e0686,48.7850693524894,8.10111597964638,42.28779747246186,306.5910882673993,-1.30048,DHTRA,True,True,True,NaN,510.54,403.86,1674034731.958,1674034731.958,1674032400,False
1674034733,3e0686,48.78516245696504,8.100971422697368,42.59646024444304,307.1466866980218,-1.6256,DHTRA,True,True,True,NaN,510.54,396.24,1674034732.233,1674034732.233,1674032400,False
1674034734,3e0686,48.78553487486758,8.100176359477796,43.22554293123639,308.2338251774469,-2.27584,DHTRA,True,True,True,NaN,510.54,403.86,1674034733.819,1674034733.819,1674032400,False
1674034735,3e0686,48.78576763605667,8.099742688630755,43.47280097555454,309.7187593715549,-2.27584,DHTRA,True,True,True,NaN,502.92,396.24,1674034734.86,1674034734.86,1674032400,False
1674034736,3e0686,48.78604694948358,8.099309017783716,43.41188054067062,310.6749395652615,-1.95072,DHTRA,True,True,True,NaN,502.92,396.24,1674034735.893,1674034735.893,1674032400,False
1674034737,3e0686,48.78627971067267,8.098875346936676,43.36308257044556,311.6335393365702,-1.95072,DHTRA,True,True,True,NaN,502.92,396.24,1674034736.711,1674034736.984,1674032400,False
1674034738,3e0686,48.78652954101562,8.098473182091345,43.70655187845008,312.1375947738882,-1.6256,DHTRA,True,True,True,NaN,502.92,396.24,1674034737.645,1674034737.645,1674032400,False
1674034739,3e0686,48.78680419921875,8.098050631009615,43.67626530293413,313.0908475670036,-1.6256,DHTRA,True,True,True,NaN,502.92,396.24,1674034738.953,1674034738.953,1674032400,False
1674034740,3e0686,48.78707109871557,8.097574334395558,43.67626530293413,313.0908475670036,-1.30048,DHTRA,True,True,True,NaN,495.3,388.62,1674034739.78,1674034739.78,1674032400,False
1674034741,3e0686,48.78730773925781,8.097135103665865,43.67626530293413,313.0908475670036,-1.30048,DHTRA,True,True,True,NaN,495.3,388.62,1674034740.7,1674034740.7,1674032400,False
1674034742,3e0686,48.78758239746094,8.096712552584133,43.67626530293413,313.0908475670036,-0.97536,DHTRA,True,True,True,NaN,495.3,388.62,1674034741.681,1674034741.681,1674032400,False
1674034743,3e0686,48.78790903899629,8.09627332185444,43.30200777595145,313.5558744690642,-0.65024,DHTRA,True,True,True,NaN,495.3,388.62,1674034742.723,1674034742.889,1674032400,False
