time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672743433,399074,47.5059814453125,0.1314239501953125,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743432.826,1672743432.826,1672740000,False
1672743434,399074,47.50604661844545,0.1310612605168269,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743433.428,1672743433.491,1672740000,False
1672743435,399074,47.50632593187235,0.1300753079927885,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743434.956,1672743434.956,1672740000,False
1672743436,399074,47.5064655885858,0.1295823317307692,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743435.83,1672743435.867,1672740000,False
1672743437,399074,47.50655869306144,0.1291597806490385,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743436.376,1672743436.959,1672740000,False
1672743438,399074,47.50679145425052,0.1282442533052885,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743437.797,1672743437.797,1672740000,False
1672743439,399074,47.50693111096398,0.1276808518629808,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743438.78,1672743438.78,1672740000,False
1672743440,399074,47.50711731991525,0.1269766000600961,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743439.763,1672743439.763,1672740000,False
1672743441,399074,47.5072569766287,0.1263427734375,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743440.75,1672743440.751,1672740000,False
1672743442,399074,47.5074462890625,0.1256561279296875,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743441.935,1672743441.935,1672740000,False
1672743443,399074,47.50758361816406,0.1251754760742188,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743442.715,1672743442.715,1672740000,False
1672743444,399074,47.50772094726562,0.1244888305664062,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743443.694,1672743443.694,1672740000,False
1672743445,399074,47.5078613798497,0.12393687321589539,44.30140397543532,-69.36067403737559,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743444.694,1672743444.694,1672740000,True
1672743446,399074,47.50800181243379,0.1233849158653846,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743445.333,1672743445.88,1672740000,False
1672743447,399074,47.5081787109375,0.1227035522460938,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743446.479,1672743446.479,1672740000,False
1672743448,399074,47.50837423033633,0.1220468374399038,51.11927288302196,290.6235313833253,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743447.627,1672743447.627,1672740000,False
1672743449,399074,47.50851388704979,0.1213425856370192,51.11927288302196,290.6235313833253,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743448.554,1672743448.555,1672740000,False
1672743450,399074,47.50872802734375,0.1206436157226562,51.11927288302196,290.6235313833253,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743449.647,1672743449.647,1672740000,False
1672743451,399074,47.50881958007812,0.1201629638671875,51.11927288302196,290.6235313833253,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743450.466,1672743450.903,1672740000,False
1672743452,399074,47.5090725139036,0.1193002554086538,51.11927288302196,290.6235313833253,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743451.832,1672743451.832,1672740000,False
1672743453,399074,47.50925872285487,0.1185960036057692,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743452.978,1672743452.978,1672740000,False
1672743454,399074,47.50932312011719,0.1182403564453125,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743453.524,1672743453.525,1672740000,False
1672743455,399074,47.50950622558594,0.1176223754882812,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743454.508,1672743454.509,1672740000,False
1672743456,399074,47.50967769299523,0.1169057992788461,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743455.6,1672743455.6,1672740000,False
1672743457,399074,47.50982666015625,0.1163177490234375,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743456.475,1672743456.475,1672740000,False
1672743458,399074,47.51005554199219,0.1154251098632812,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743457.968,1672743457.968,1672740000,False
1672743459,399074,47.51014709472656,0.115081787109375,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743458.497,1672743458.497,1672740000,False
1672743460,399074,47.51023864746094,0.1146697998046875,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743459.193,1672743459.193,1672740000,False
1672743461,399074,47.510467529296875,0.11377716064453125,71.71191340841345,-69.21240566394575,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743460.193,1672743460.193,1672740000,True
1672743462,399074,47.51069641113281,0.112884521484375,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743461.827,1672743461.872,1672740000,False
1672743463,399074,47.51083374023438,0.1121978759765625,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743462.918,1672743462.923,1672740000,False
1672743464,399074,47.51098115565413,0.1116239107572115,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743463.792,1672743463.792,1672740000,False
1672743465,399074,47.51115921796378,0.1109495896559495,54.378513542351016,-68.64708337329246,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743464.792,1672743464.792,1672740000,True
1672743466,399074,47.51133728027344,0.1102752685546875,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743465.85,1672743465.9,1672740000,False
1672743467,399074,47.511474609375,0.1097946166992188,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743466.741,1672743466.741,1672740000,False
1672743468,399074,47.51163288698358,0.1090886042668269,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743467.851,1672743467.851,1672740000,False
1672743469,399074,47.51181909593485,0.1084547776442308,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743468.816,1672743468.875,1672740000,False
1672743470,399074,47.51197814941406,0.1077346801757812,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743469.854,1672743469.913,1672740000,False
1672743471,399074,47.51216125488281,0.10711669921875,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743470.891,1672743470.959,1672740000,False
1672743472,399074,47.51223806607521,0.1067645733173077,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743471.439,1672743471.439,1672740000,False
1672743473,399074,47.5124708272643,0.1057081956129808,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743472.951,1672743472.967,1672740000,False
1672743474,399074,47.51265703621557,0.1050743689903846,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743473.95,1672743473.95,1672740000,False
1672743475,399074,47.51280212402344,0.1045074462890625,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743474.934,1672743474.934,1672740000,False
1672743476,399074,47.51288979740466,0.1041588416466346,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743475.595,1672743475.595,1672740000,False
1672743477,399074,47.51312255859375,0.1032028198242188,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743476.929,1672743476.971,1672740000,False
1672743478,399074,47.51321411132812,0.1028594970703125,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743477.446,1672743477.446,1672740000,False
1672743479,399074,47.51339721679688,0.1021728515625,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743478.538,1672743478.56,1672740000,False
1672743480,399074,47.51363463320974,0.1012009840745192,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743479.958,1672743479.958,1672740000,False
1672743481,399074,47.5137742899232,0.1005671574519231,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743480.995,1672743480.995,1672740000,False
1672743482,399074,47.51394653320312,0.0999755859375,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743481.87,1672743481.87,1672740000,False
1672743483,399074,47.51408386230469,0.09935760498046875,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743482.94,1672743482.966,1672740000,False
1672743484,399074,47.51426696777344,0.0987396240234375,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743483.89,1672743483.891,1672740000,False
1672743485,399074,47.51435852050781,0.09832763671875,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743484.437,1672743484.504,1672740000,False
1672743486,399074,47.51454162597656,0.09770965576171875,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743485.54,1672743485.591,1672740000,False
1672743487,399074,47.5147705078125,0.09674835205078125,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743486.894,1672743486.952,1672740000,False
1672743488,399074,47.51484499139301,0.0964824969951923,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743487.385,1672743487.88,1672740000,False
1672743489,399074,47.51504516601562,0.0957183837890625,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743488.423,1672743488.531,1672740000,False
1672743490,399074,47.51521740929555,0.09507399338942307,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743489.663,1672743489.663,1672740000,False
1672743491,399074,47.51536560058594,0.0943450927734375,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743490.716,1672743490.716,1672740000,False
1672743492,399074,47.51554870605469,0.09372711181640625,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743491.646,1672743491.646,1672740000,False
1672743493,399074,47.51572948391154,0.09303166316105768,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743492.783,1672743492.783,1672740000,False
1672743494,399074,47.515869140625,0.09232741135817307,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743493.831,1672743493.919,1672740000,False
1672743495,399074,47.51610190181409,0.09155273437499999,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743494.961,1672743494.977,1672740000,False
1672743496,399074,47.5162353515625,0.09098052978515625,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743495.906,1672743495.906,1672740000,False
1672743497,399074,47.51637268066406,0.09046554565429688,41.58024261561233,-68.45375905860148,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743496.906,1672743496.906,1672740000,True
1672743498,399074,47.51651000976562,0.0899505615234375,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743497.461,1672743497.995,1672740000,False
1672743499,399074,47.51664733886719,0.08933258056640625,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743498.473,1672743498.473,1672740000,False
1672743500,399074,47.51683044433594,0.088714599609375,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743499.457,1672743499.457,1672740000,False
1672743501,399074,47.51707949880826,0.08774977463942307,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743500.929,1672743500.93,1672740000,False
1672743502,399074,47.517183853408035,0.08727088341346154,37.78925936643663,-72.1174715261131,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743501.929,1672743501.93,1672740000,True
1672743503,399074,47.51728820800781,0.0867919921875,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743502.495,1672743502.626,1672740000,False
1672743504,399074,47.51746316683494,0.08610886793870193,54.86576598764746,-69.23178475482703,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743503.495,1672743503.626,1672740000,True
1672743505,399074,47.51763812566207,0.08542574368990384,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743504.643,1672743504.643,1672740000,False
1672743506,399074,47.51774597167969,0.08507537841796875,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743505.14,1672743505.626,1672740000,False
1672743507,399074,47.5179639913268,0.08415809044471154,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743506.556,1672743506.556,1672740000,False
1672743508,399074,47.51806640625,0.083770751953125,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743507.111,1672743507.535,1672740000,False
1672743509,399074,47.518294512215306,0.08287283090444711,72.04310560198789,-69.38568255328148,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743508.111,1672743508.535,1672740000,True
1672743510,399074,47.51852261818061,0.08197490985576922,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743509.996,1672743509.996,1672740000,False
1672743511,399074,47.51868555101298,0.08130587064302883,53.40865098315914,-70.17036909230895,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743510.996,1672743510.996,1672740000,True
1672743512,399074,47.51884848384534,0.08063683143028845,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743511.954,1672743511.964,1672740000,False
1672743513,399074,47.51898814055879,0.08014385516826922,40.14526797037836,-67.24284940135009,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743512.954,1672743512.964,1672740000,True
1672743514,399074,47.51912779727224,0.07965087890624999,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743513.582,1672743513.582,1672740000,False
1672743515,399074,47.51934814453125,0.078826904296875,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743514.911,1672743514.911,1672740000,False
1672743516,399074,47.519508361816406,0.07817459106445312,52.12411971924751,-70.01397100686884,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743515.911,1672743515.911,1672740000,True
1672743517,399074,47.51966857910156,0.07752227783203125,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743516.877,1672743516.877,1672740000,False
1672743518,399074,47.51982608083951,0.076904296875,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743517.75,1672743517.832,1672740000,False
1672743519,399074,47.51997621180647,0.07632064819335938,46.89997361596926,-69.14842450892014,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743518.75,1672743518.832,1672740000,True
1672743520,399074,47.52012634277344,0.07573699951171875,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743519.885,1672743519.885,1672740000,False
1672743521,399074,47.520240783691406,0.07522201538085938,40.71173457757118,-71.78565679814454,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743520.885,1672743520.885,1672740000,True
1672743522,399074,47.52035522460938,0.07470703125,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743521.247,1672743521.737,1672740000,False
1672743523,399074,47.5206298828125,0.07367706298828125,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743522.884,1672743522.884,1672740000,False
1672743524,399074,47.52078437291831,0.07312209232933602,45.07591494697281,-67.59784292395426,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743523.884,1672743523.884,1672740000,True
1672743525,399074,47.520881948916966,0.07259993009404138,40.683876365716856,-74.53244977509253,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743524.884,1672743524.884,1672740000,True
1672743526,399074,47.52103643902277,0.07204495943509615,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743525.395,1672743525.997,1672740000,False
1672743527,399074,47.52122264797404,0.0714111328125,51.60106686627028,290.4223330247235,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743526.379,1672743526.819,1672740000,False
1672743528,399074,47.521386543904086,0.07074140241391735,53.49143681396588,-70.08038107570003,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743527.379,1672743527.819,1672740000,True
1672743529,399074,47.52154851363877,0.07007305438701922,52.08348537342716,290.2248594311681,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743528.331,1672743528.897,1672740000,False
1672743530,399074,47.52178127482786,0.06922795222355768,52.08348537342716,290.2248594311681,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743529.765,1672743529.766,1672740000,False
1672743531,399074,47.52196609119227,0.0685765617101817,53.05524833449631,-67.2104121574726,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743530.765,1672743530.766,1672740000,True
1672743532,399074,47.522075329796735,0.0679506155160757,48.54689481407528,-75.51000050986381,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743531.765,1672743531.766,1672740000,True
1672743533,399074,47.522184568401215,0.06732466932196973,48.54680005529783,-75.5099716066126,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743532.765,1672743532.766,1672740000,True
1672743534,399074,47.52236938476562,0.06667327880859375,52.08348537342716,290.2248594311681,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743533.698,1672743533.698,1672740000,False
1672743535,399074,47.52255249023437,0.06602096557617188,53.045316882305485,-67.42861726022544,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743534.698,1672743534.698,1672740000,True
1672743536,399074,47.52273559570312,0.06536865234375,52.08348537342716,290.2248594311681,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743535.787,1672743535.787,1672740000,False
1672743537,399074,47.52280542405985,0.06507286658653845,52.08348537342716,290.2248594311681,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743536.155,1672743536.701,1672740000,False
1672743538,399074,47.523031113248486,0.06430964104661094,62.56386533105716,-66.35162962312559,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743537.155,1672743537.701,1672740000,True
1672743539,399074,47.52317207034551,0.06359796218069558,55.690484537519524,-73.65337295212734,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743538.155,1672743538.701,1672740000,True
1672743540,399074,47.523315913250975,0.06288427112467279,55.9262725121505,-73.38143838140311,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743539.155,1672743539.701,1672740000,True
1672743541,399074,47.52355025986493,0.06211500901442307,52.2635607791189,290.7540713187994,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743540.807,1672743540.807,1672740000,False
1672743542,399074,47.52375295633293,0.061444632464086574,55.15305528478541,-65.8790995746804,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743541.807,1672743541.807,1672740000,True
1672743543,399074,47.52387534965902,0.06082358727088341,48.57845832273246,-73.73029191161588,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743542.807,1672743542.807,1672740000,True
1672743544,399074,47.523997742985124,0.06020254207768025,48.578353877242755,-73.73025595904447,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743543.807,1672743543.807,1672740000,True
1672743545,399074,47.52420043945312,0.05953216552734375,52.2635607791189,290.7540713187994,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743544.708,1672743544.731,1672740000,False
1672743546,399074,47.52433776855469,0.0589141845703125,52.2635607791189,290.7540713187994,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743545.658,1672743545.658,1672740000,False
1672743547,399074,47.52456665039062,0.05815887451171875,52.2635607791189,290.7540713187994,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743546.915,1672743546.915,1672740000,False
1672743548,399074,47.52470397949219,0.05747222900390625,52.2635607791189,290.7540713187994,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743547.843,1672743547.843,1672740000,False
1672743549,399074,47.52479553222656,0.05719757080078125,52.2635607791189,290.7540713187994,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743548.337,1672743548.337,1672740000,False
1672743550,399074,47.52503993147511,0.05626971905048076,52.2635607791189,290.7540713187994,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743549.797,1672743549.797,1672740000,False
1672743551,399074,47.52508648371292,0.05598801832932692,52.2635607791189,290.7540713187994,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743550.191,1672743550.247,1672740000,False
1672743552,399074,47.52534484863281,0.05500030517578125,52.2635607791189,290.7540713187994,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743551.666,1672743551.666,1672740000,False
1672743553,399074,47.52552795410156,0.05438232421875,52.2635607791189,290.7540713187994,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743552.739,1672743552.757,1672740000,False
1672743554,399074,47.52559855832892,0.05408653846153846,52.2635607791189,290.7540713187994,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743553.249,1672743553.249,1672740000,False
1672743555,399074,47.5257568359375,0.05335235595703125,52.2635607791189,290.7540713187994,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743554.269,1672743554.669,1672740000,False
1672743556,399074,47.52592442399364,0.05274846003605769,52.2635607791189,290.7540713187994,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743555.162,1672743555.7,1672740000,False
1672743557,399074,47.52620373742055,0.05155123197115384,52.2635607791189,290.7540713187994,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743556.962,1672743556.962,1672740000,False
1672743558,399074,47.52638994637182,0.05091740534855769,52.2635607791189,290.7540713187994,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743557.999,1672743557.999,1672740000,False
1672743559,399074,47.52648305084746,0.050530066856971145,30.8707641190445,-70.40557232724294,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743558.999,1672743558.999,1672740000,True
1672743560,399074,47.52657615532309,0.05014272836538461,52.2635607791189,290.7540713187994,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743559.149,1672743559.149,1672740000,False
1672743561,399074,47.52685546875,0.049163818359375,52.2635607791189,290.7540713187994,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743560.676,1672743560.676,1672740000,False
1672743562,399074,47.52690202098781,0.0488750751201923,52.2635607791189,290.7540713187994,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743561.167,1672743561.651,1672740000,False
1672743563,399074,47.52717590332031,0.04785919189453125,52.2635607791189,290.7540713187994,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743562.696,1672743562.696,1672740000,False
1672743564,399074,47.52736754336599,0.04718487079326922,52.2635607791189,290.7540713187994,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743563.79,1672743563.79,1672740000,False
1672743565,399074,47.52754211425781,0.04648590087890625,52.2635607791189,290.7540713187994,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743564.826,1672743564.826,1672740000,False
1672743566,399074,47.527587890625,0.04621124267578125,52.2635607791189,290.7540713187994,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743565.263,1672743565.311,1672740000,False
1672743567,399074,47.52778651350636,0.04549466646634615,52.2635607791189,290.7540713187994,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743566.357,1672743566.431,1672740000,False
1672743568,399074,47.52799987792969,0.0446319580078125,52.2635607791189,290.7540713187994,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743567.721,1672743567.721,1672740000,False
1672743569,399074,47.52809143066406,0.04428863525390625,52.2635607791189,290.7540713187994,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743568.407,1672743568.868,1672740000,False
1672743570,399074,47.52834514036017,0.04331148587740384,52.2635607791189,290.7540713187994,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743569.798,1672743569.799,1672740000,False
1672743571,399074,47.52839169259799,0.04302978515624999,52.2635607791189,290.7540713187994,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743570.234,1672743570.726,1672740000,False
1672743572,399074,47.52857790154926,0.04239595853365384,52.2635607791189,290.7540713187994,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743571.163,1672743571.653,1672740000,False
1672743573,399074,47.52873229980469,0.04181671142578125,52.2635607791189,290.7540713187994,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743572.091,1672743572.171,1672740000,False
1672743574,399074,47.5289503194518,0.04084660456730769,52.08348537342716,290.2248594311681,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743573.619,1672743573.672,1672740000,False
1672743575,399074,47.52913652840307,0.04014235276442307,52.08348537342716,290.2248594311681,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743574.602,1672743574.602,1672740000,False
1672743576,399074,47.52927618511652,0.03950852614182692,52.08348537342716,290.2248594311681,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743575.591,1672743575.591,1672740000,False
1672743577,399074,47.52946472167969,0.03879547119140625,52.08348537342716,290.2248594311681,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743576.751,1672743576.751,1672740000,False
1672743578,399074,47.52964860301906,0.03810002253605769,52.08348537342716,290.2248594311681,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743577.771,1672743577.831,1672740000,False
1672743579,399074,47.52978825973252,0.03760704627403846,52.08348537342716,290.2248594311681,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743578.646,1672743578.691,1672740000,False
1672743580,399074,47.52987670898438,0.03728485107421875,52.08348537342716,290.2248594311681,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743579.136,1672743579.616,1672740000,False
1672743581,399074,47.53016067763506,0.03612811748798077,52.08348537342716,290.2248594311681,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743580.774,1672743580.774,1672740000,False
1672743582,399074,47.53028869628906,0.0355682373046875,52.08348537342716,290.2248594311681,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743581.767,1672743581.767,1672740000,False
1672743583,399074,47.53038024902344,0.03515625,52.08348537342716,290.2248594311681,0.0,FHEDU,True,True,True,NaN,1386.84,1539.24,1672743582.303,1672743582.434,1672740000,False
