time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673935031,4b5d6b,47.47090530395508,8.542179107666016,4.790758008371008,-24.227386884407554,,VIKTOR24,True,True,True,NaN,,,1673935030.544,1673935030.544,1673931600,False
1673935032,4b5d6b,47.4708366394043,8.542213439941406,8.0594498867233,-18.674339453995387,,VIKTOR24,True,True,True,NaN,,,1673935031.851,1673935031.851,1673931600,False
1673935033,4b5d6b,47.47079086303711,8.542247772216797,5.706868854138827,-26.883822659183025,,VIKTOR24,True,True,True,NaN,,,1673935032.928,1673935032.928,1673931600,False
1673935034,4b5d6b,47.470734770611294,8.54229623798908,7.223099937282198,149.71257528816696,,VIKTOR24,True,True,True,NaN,,,1673935033.928,1673935033.928,1673931600,True
1673935035,4b5d6b,47.47067642211914,8.542333602905273,7.069833841247652,-23.406442017089944,,VIKTOR24,True,True,True,NaN,,,1673935034.934,1673935034.934,1673931600,False
1673935036,4b5d6b,47.4706203654661,8.542363093449518,6.615620603972015,-19.5762039241373,,VIKTOR24,True,True,True,NaN,,,1673935035.77,1673935035.77,1673931600,False
1673935037,4b5d6b,47.47055053710938,8.54241943359375,8.84429892265599,-28.60789359830376,,VIKTOR24,True,True,True,NaN,,,1673935036.863,1673935036.863,1673931600,False
1673935038,4b5d6b,47.47049331665039,8.54245376586914,6.86602532533043,-22.076559738307303,,VIKTOR24,True,True,True,NaN,,,1673935037.981,1673935037.981,1673931600,False
1673935039,4b5d6b,47.47043609619141,8.542505264282227,7.447581762217785,-31.315189721889233,,VIKTOR24,True,True,True,NaN,,,1673935038.901,1673935038.901,1673931600,False
1673935040,4b5d6b,47.47041320800781,8.542522430419922,2.8534387473140588,-26.884000060220757,,VIKTOR24,True,True,True,NaN,,,1673935039.329,1673935039.329,1673931600,False
1673935041,4b5d6b,47.47030613786083,8.542591975285456,13.002671486723633,-23.70438929362773,,VIKTOR24,True,True,True,NaN,,,1673935040.978,1673935040.978,1673931600,False
1673935042,4b5d6b,47.47025299072266,8.542625427246094,6.422359747253429,-23.048371190861683,,VIKTOR24,True,True,True,NaN,,,1673935041.886,1673935041.886,1673931600,False
1673935043,4b5d6b,47.47019577026367,8.542659759521484,6.866030816373935,-22.076672716908053,,VIKTOR24,True,True,True,NaN,,,1673935042.891,1673935042.891,1673931600,False
1673935044,4b5d6b,47.47014320502846,8.54269761305589,6.500720082305241,-25.956141991605914,,VIKTOR24,True,True,True,NaN,,,1673935043.85,1673935043.85,1673931600,False
1673935045,4b5d6b,47.4700850147312,8.542732825646032,6.990867496645496,-22.247068921195723,,VIKTOR24,True,True,True,NaN,,,1673935044.753,1673935044.753,1673931600,False
1673935046,4b5d6b,47.47002410888672,8.542745590209961,6.840045854216592,-8.063429491676244,,VIKTOR24,True,True,True,NaN,,,1673935045.703,1673935045.703,1673931600,False
1673935047,4b5d6b,47.46997833251953,8.542728424072266,5.251092878837219,14.22433843216877,,VIKTOR24,True,True,True,NaN,,,1673935046.77,1673935046.77,1673931600,False
1673935048,4b5d6b,47.46993371995828,8.54269761305589,5.4746611999142205,25.025671232386113,,VIKTOR24,True,True,True,NaN,,,1673935047.746,1673935047.746,1673931600,False
1673935049,4b5d6b,47.46989880577993,8.542644794170672,5.55284956668979,45.64106422918147,,VIKTOR24,True,True,True,NaN,,,1673935048.596,1673935048.596,1673931600,False
1673935050,4b5d6b,47.46986389160156,8.542608261108398,4.755282312752613,35.2725613167651,,VIKTOR24,True,True,True,NaN,,,1673935049.726,1673935049.726,1673931600,False
1673935051,4b5d6b,47.46981733936374,8.542591975285456,5.319147216543454,13.305097809254775,,VIKTOR24,True,True,True,NaN,,,1673935050.586,1673935050.586,1673931600,False
1673935052,4b5d6b,47.46977233886719,8.542591094970703,5.004264396088474,0.7576190361402461,,VIKTOR24,True,True,True,NaN,,,1673935051.646,1673935051.646,1673931600,False
1673935053,4b5d6b,47.4697265625,8.542625427246094,5.706892484555969,-26.884290615296674,,VIKTOR24,True,True,True,NaN,,,1673935052.713,1673935052.713,1673931600,False
1673935054,4b5d6b,47.46969341438881,8.542646664953967,4.0167381102058854,156.58282315883966,,VIKTOR24,True,True,True,NaN,,,1673935053.713,1673935053.713,1673931600,True
1673935055,4b5d6b,47.46966934204102,8.54267692565918,3.512617810371662,-40.356431914673784,,VIKTOR24,True,True,True,NaN,,,1673935054.106,1673935054.106,1673931600,False
1673935056,4b5d6b,47.46961212158203,8.542762756347656,9.061185238362453,-45.397429702457586,,VIKTOR24,True,True,True,NaN,,,1673935055.541,1673935055.541,1673931600,False
1673935057,4b5d6b,47.46958923339844,8.542797088623047,3.6244754953910947,-45.39747051646088,,VIKTOR24,True,True,True,NaN,,,1673935056.095,1673935056.095,1673931600,False
1673935058,4b5d6b,47.46953201293945,8.542882919311523,9.06119223914502,-45.39747337134729,,VIKTOR24,True,True,True,NaN,,,1673935057.493,1673935057.493,1673931600,False
1673935059,4b5d6b,47.46947983563956,8.542944101186897,7.40339851190648,-38.40177084351906,,VIKTOR24,True,True,True,NaN,,,1673935058.612,1673935058.612,1673931600,False
1673935060,4b5d6b,47.46942901611328,8.54300308227539,7.182416733345309,-38.11577094672964,,VIKTOR24,True,True,True,NaN,,,1673935059.743,1673935059.743,1673931600,False
1673935061,4b5d6b,47.46939142135022,8.543053434794459,5.6391468934901035,137.8429715977711,,VIKTOR24,True,True,True,NaN,,,1673935060.743,1673935060.743,1673931600,True
1673935062,4b5d6b,47.46935181698557,8.543102557842547,5.746928931486982,-39.97824013907973,,VIKTOR24,True,True,True,NaN,,,1673935061.166,1673935061.166,1673931600,False
1673935063,4b5d6b,47.46926879882812,8.543191909790039,11.41590409676393,-36.038053704128984,,VIKTOR24,True,True,True,NaN,,,1673935062.731,1673935062.731,1673931600,False
1673935064,4b5d6b,47.46921216027211,8.543261014498196,8.16363591788948,-39.514780609329506,,VIKTOR24,True,True,True,NaN,,,1673935063.776,1673935063.776,1673931600,False
1673935065,4b5d6b,47.46916580200195,8.543312072753906,6.4265987245219645,-36.668430999596566,,VIKTOR24,True,True,True,NaN,,,1673935064.736,1673935064.736,1673931600,False
1673935066,4b5d6b,47.46910741773702,8.54336665226863,7.679672261313657,-32.290202242202724,,VIKTOR24,True,True,True,NaN,,,1673935065.759,1673935065.759,1673931600,False
1673935067,4b5d6b,47.46903247304195,8.543431588631906,9.65770318578825,149.64184283298215,,VIKTOR24,True,True,True,NaN,,,1673935066.759,1673935066.759,1673931600,True
1673935068,4b5d6b,47.46898778603859,8.543460417054574,5.420907726452392,156.43830626068677,,VIKTOR24,True,True,True,NaN,,,1673935067.759,1673935067.759,1673931600,True
1673935069,4b5d6b,47.468952640040065,8.543476144220183,4.082940555615363,163.169827527557,,VIKTOR24,True,True,True,NaN,,,1673935068.759,1673935068.759,1673931600,True
1673935070,4b5d6b,47.46890631835953,8.543501776812283,5.499301302293739,159.49086749333946,,VIKTOR24,True,True,True,NaN,,,1673935069.759,1673935069.759,1673931600,True
1673935071,4b5d6b,47.46882810431011,8.543560321514422,9.746964190734797,-26.839019289240458,,VIKTOR24,True,True,True,NaN,,,1673935070.651,1673935070.651,1673931600,False
1673935072,4b5d6b,47.46874021064442,8.543617096964413,10.664457691885195,156.4109608678475,,VIKTOR24,True,True,True,NaN,,,1673935071.651,1673935071.651,1673931600,True
1673935073,4b5d6b,47.468697065388575,8.54364346716506,5.1908878416969415,157.55134398843174,,VIKTOR24,True,True,True,NaN,,,1673935072.651,1673935072.651,1673931600,True
1673935074,4b5d6b,47.4686279296875,8.543724060058594,9.787581807259398,-38.23875922286278,,VIKTOR24,True,True,True,NaN,,,1673935073.908,1673935073.908,1673931600,False
1673935075,4b5d6b,47.46855743199041,8.543804430808528,9.896780828758406,142.37975799617143,,VIKTOR24,True,True,True,NaN,,,1673935074.908,1673935074.908,1673931600,True
1673935076,4b5d6b,47.46852525733634,8.543844399852503,4.6718118335905645,139.97791149165465,,VIKTOR24,True,True,True,NaN,,,1673935075.908,1673935075.908,1673931600,True
1673935077,4b5d6b,47.46846771240234,8.543930053710938,9.077223510654274,-45.17699106285675,,VIKTOR24,True,True,True,NaN,,,1673935076.666,1673935076.666,1673931600,False
1673935078,4b5d6b,47.46842193603516,8.543998718261719,7.249031804799463,-45.39808782567409,,VIKTOR24,True,True,True,NaN,,,1673935077.726,1673935077.726,1673931600,False
1673935079,4b5d6b,47.46838717275676,8.54406735796018,6.446875107944366,126.84071763945794,,VIKTOR24,True,True,True,NaN,,,1673935078.726,1673935078.726,1673931600,True
1673935080,4b5d6b,47.46835327148438,8.544136047363281,6.392884037180565,-53.86685168721562,,VIKTOR24,True,True,True,NaN,,,1673935079.311,1673935079.311,1673931600,False
1673935081,4b5d6b,47.46828111551576,8.544246967022234,11.571060166042265,-46.10007345699897,,VIKTOR24,True,True,True,NaN,,,1673935080.781,1673935080.781,1673931600,False
1673935082,4b5d6b,47.46822884989675,8.544340717425937,9.134311944262462,129.51244296289897,,VIKTOR24,True,True,True,NaN,,,1673935081.781,1673935081.781,1673931600,True
1673935083,4b5d6b,47.468207394788024,8.544404664237359,5.36621276373802,116.39630823674507,,VIKTOR24,True,True,True,NaN,,,1673935082.781,1673935082.781,1673931600,True
1673935084,4b5d6b,47.46817016601562,8.544496536254883,8.051515772954529,-59.05960992640492,,VIKTOR24,True,True,True,NaN,,,1673935083.501,1673935083.501,1673931600,False
1673935085,4b5d6b,47.46812888327172,8.54458975225381,8.376624986112052,123.23021495744017,,VIKTOR24,True,True,True,NaN,,,1673935084.501,1673935084.501,1673931600,True
1673935086,4b5d6b,47.46807861328125,8.544685363769531,9.104789051037992,-52.12523522302404,,VIKTOR24,True,True,True,NaN,,,1673935085.517,1673935085.517,1673931600,False
1673935087,4b5d6b,47.468017350405546,8.544797740685347,10.851687950185228,128.8840972993286,,VIKTOR24,True,True,True,NaN,,,1673935086.517,1673935086.517,1673931600,True
1673935088,4b5d6b,47.46796417236328,8.54490852355957,10.213199830931533,-54.621882338990666,,VIKTOR24,True,True,True,NaN,,,1673935087.902,1673935087.902,1673931600,False
1673935089,4b5d6b,47.46794128417969,8.544960021972656,4.632730492776466,-56.67667017117195,,VIKTOR24,True,True,True,NaN,,,1673935088.477,1673935088.477,1673931600,False
1673935090,4b5d6b,47.4678854214943,8.545074462890625,10.610572155595037,-54.16725089437282,,VIKTOR24,True,True,True,NaN,,,1673935089.797,1673935089.797,1673931600,False
1673935091,4b5d6b,47.46786117553711,8.545114517211914,4.041477277742296,-48.157151614955204,,VIKTOR24,True,True,True,NaN,,,1673935090.275,1673935090.275,1673931600,False
1673935092,4b5d6b,47.46780650893323,8.545219564632184,9.964957520125925,127.58964508942712,,VIKTOR24,True,True,True,NaN,,,1673935091.275,1673935091.275,1673931600,True
1673935093,4b5d6b,47.46776962280273,8.545320510864258,8.625530467817088,-61.607215914361994,,VIKTOR24,True,True,True,NaN,,,1673935092.567,1673935092.567,1673931600,False
1673935094,4b5d6b,47.4677341267214,8.545408982496994,7.733350598572538,-59.310506718637164,,VIKTOR24,True,True,True,NaN,,,1673935093.816,1673935093.816,1673931600,False
1673935095,4b5d6b,47.46769921254303,8.545497013972355,7.671975953203208,-59.59996208094784,,VIKTOR24,True,True,True,NaN,,,1673935094.85,1673935094.85,1673931600,False
1673935096,4b5d6b,47.46765518188477,8.545560836791992,6.854656598874761,-44.41764350166525,,VIKTOR24,True,True,True,NaN,,,1673935095.487,1673935095.487,1673931600,False
1673935097,4b5d6b,47.46759796142578,8.54568099975586,11.048462861343133,-54.83844524822979,,VIKTOR24,True,True,True,NaN,,,1673935096.862,1673935096.862,1673931600,False
1673935098,4b5d6b,47.46755218505859,8.545766830444336,8.217935991432878,-51.72843299388214,,VIKTOR24,True,True,True,NaN,,,1673935097.939,1673935097.939,1673931600,False
1673935099,4b5d6b,47.46749698405698,8.545851886626847,8.863042277353818,133.83201629687636,,VIKTOR24,True,True,True,NaN,,,1673935098.939,1673935098.939,1673931600,True
1673935100,4b5d6b,47.46744960773425,8.545875541494974,5.559996173466857,161.34894716995294,,VIKTOR24,True,True,True,NaN,,,1673935099.939,1673935099.939,1673931600,True
1673935101,4b5d6b,47.46735763549805,8.545921325683594,10.790394118654868,-18.59912774616462,,VIKTOR24,True,True,True,NaN,,,1673935100.852,1673935100.852,1673931600,False
1673935102,4b5d6b,47.46727752685547,8.54597282409668,9.712463251287204,-23.48869986032063,,VIKTOR24,True,True,True,NaN,,,1673935101.897,1673935101.897,1673931600,False
1673935103,4b5d6b,47.46719877598649,8.546025202824518,9.6011333611158,-24.2100204322107,,VIKTOR24,True,True,True,NaN,,,1673935102.969,1673935102.969,1673931600,False
1673935104,4b5d6b,47.4671630859375,8.546058654785156,4.698126981789506,-32.35916572999077,,VIKTOR24,True,True,True,NaN,,,1673935103.464,1673935103.606,1673931600,False
1673935105,4b5d6b,47.46706008911133,8.546127319335938,12.562069769129097,-24.25989921690519,,VIKTOR24,True,True,True,NaN,,,1673935104.87,1673935104.87,1673931600,False
1673935106,4b5d6b,47.46698929091631,8.546166053185095,8.393574516946856,-20.29684842236149,,VIKTOR24,True,True,True,NaN,,,1673935105.674,1673935105.674,1673931600,False
1673935107,4b5d6b,47.466920490935266,8.546209522594234,8.318817589338211,156.87158931718375,,VIKTOR24,True,True,True,NaN,,,1673935106.674,1673935106.674,1673931600,True
1673935108,4b5d6b,47.46685409545898,8.5462646484375,8.466244158577437,-29.30428385508763,,VIKTOR24,True,True,True,NaN,,,1673935107.466,1673935107.466,1673931600,False
1673935109,4b5d6b,47.4667854309082,8.546316146850586,8.560436296713249,-26.885572368875565,,VIKTOR24,True,True,True,NaN,,,1673935108.685,1673935108.685,1673931600,False
1673935110,4b5d6b,47.46670532226562,8.546367645263672,9.712480048335912,-23.4889278606604,,VIKTOR24,True,True,True,NaN,,,1673935109.542,1673935109.542,1673931600,False
1673935111,4b5d6b,47.46662851107322,8.546412541316105,9.183595192711303,-21.560561702775026,,VIKTOR24,True,True,True,NaN,,,1673935110.716,1673935110.716,1673931600,False
1673935112,4b5d6b,47.46655654907227,8.546470642089844,9.11610880032851,-28.625950462268886,,VIKTOR24,True,True,True,NaN,,,1673935111.866,1673935111.866,1673931600,False
1673935113,4b5d6b,47.46648885435977,8.546518179086538,8.332423366805433,-25.39458770997541,,VIKTOR24,True,True,True,NaN,,,1673935112.908,1673935112.908,1673931600,False
1673935114,4b5d6b,47.46645394018141,8.546553391676682,4.698762117310527,-34.28613317457099,,VIKTOR24,True,True,True,NaN,,,1673935113.413,1673935113.487,1673931600,False
1673935115,4b5d6b,47.46634919764632,8.546606210561897,12.304998963911569,-18.824234255993236,,VIKTOR24,True,True,True,NaN,,,1673935114.798,1673935114.798,1673931600,False
1673935116,4b5d6b,47.46627936928959,8.546659029447115,8.720813105823604,-27.08296433421609,,VIKTOR24,True,True,True,NaN,,,1673935115.865,1673935115.865,1673931600,False
1673935117,4b5d6b,47.46620178222656,8.546710968017578,9.469595944768928,-24.348939533917434,,VIKTOR24,True,True,True,NaN,,,1673935116.899,1673935116.899,1673931600,False
1673935118,4b5d6b,47.46612167358398,8.546762466430664,9.712497180586393,-23.489160417227623,,VIKTOR24,True,True,True,NaN,,,1673935117.941,1673935117.941,1673931600,False
1673935119,4b5d6b,47.4660530090332,8.54681396484375,8.560460689320173,-26.885894373939188,,VIKTOR24,True,True,True,NaN,,,1673935118.918,1673935118.918,1673931600,False
1673935120,4b5d6b,47.46598434448242,8.546865463256836,8.560462976830955,-26.885924556274045,,VIKTOR24,True,True,True,NaN,,,1673935119.853,1673935119.853,1673931600,False
1673935121,4b5d6b,47.4659185894465,8.546905517578125,7.907307893690781,-22.381795536962272,,VIKTOR24,True,True,True,NaN,,,1673935120.813,1673935120.813,1673931600,False
1673935122,4b5d6b,47.46584876108977,8.54695833646334,8.720827914213013,-27.083154596811777,,VIKTOR24,True,True,True,NaN,,,1673935121.782,1673935121.782,1673931600,False
1673935123,4b5d6b,47.46578979492188,8.547002792358398,7.359241758697839,-27.006734595687174,,VIKTOR24,True,True,True,NaN,,,1673935122.674,1673935122.674,1673931600,False
1673935124,4b5d6b,47.46572074243578,8.547046367938702,8.347803176699736,-23.10352956911672,,VIKTOR24,True,True,True,NaN,,,1673935123.652,1673935123.652,1673931600,False
1673935125,4b5d6b,47.46561813354492,8.54710578918457,12.252785867074097,-21.37996968929787,,VIKTOR24,True,True,True,NaN,,,1673935124.871,1673935124.871,1673931600,False
1673935126,4b5d6b,47.46558108572232,8.547134399414062,4.647140405666345,-27.567572929742177,,VIKTOR24,True,True,True,NaN,,,1673935125.514,1673935125.514,1673931600,False
1673935127,4b5d6b,47.46548080444336,8.547208786010742,12.474267865312497,-26.632267208033316,,VIKTOR24,True,True,True,NaN,,,1673935126.992,1673935126.992,1673931600,False
1673935128,4b5d6b,47.46544142900887,8.547240037184494,4.968770626878341,-28.215751939359997,,VIKTOR24,True,True,True,NaN,,,1673935127.594,1673935127.594,1673931600,False
1673935129,4b5d6b,47.46541213989258,8.547260284423828,3.5948983535351986,-25.04834303069913,,VIKTOR24,True,True,True,NaN,,,1673935128.095,1673935128.39,1673931600,False
1673935130,4b5d6b,47.46531948798457,8.547313846267707,11.061251904347476,158.65369477261828,,VIKTOR24,True,True,True,NaN,,,1673935129.095,1673935129.39,1673931600,True
1673935131,4b5d6b,47.46523194393869,8.54738088754507,10.961630572048827,-27.371004091277364,,VIKTOR24,True,True,True,NaN,,,1673935130.706,1673935130.706,1673931600,False
1673935132,4b5d6b,47.46519470214844,8.547414779663086,4.862063141876793,-31.601156917694606,,VIKTOR24,True,True,True,NaN,,,1673935131.211,1673935131.211,1673931600,False
1673935133,4b5d6b,47.46510392528469,8.547468919020432,10.88349015823849,-21.958762204407343,,VIKTOR24,True,True,True,NaN,,,1673935132.729,1673935132.729,1673931600,False
1673935134,4b5d6b,47.46503409692797,8.547521737905647,8.720855928073282,-27.083514554709456,,VIKTOR24,True,True,True,NaN,,,1673935133.724,1673935133.724,1673931600,False
1673935135,4b5d6b,47.46497590663069,8.547556950495792,6.990964910613253,-22.24902056033756,,VIKTOR24,True,True,True,NaN,,,1673935134.729,1673935134.729,1673931600,False
1673935136,4b5d6b,47.46494293212891,8.547586441040039,4.284677468248575,-31.15769753741576,,VIKTOR24,True,True,True,NaN,,,1673935135.232,1673935135.232,1673931600,False
1673935137,4b5d6b,47.46488483630152,8.547627192410804,7.149502396342607,154.62921071401087,,VIKTOR24,True,True,True,NaN,,,1673935136.232,1673935136.232,1673931600,True
1673935138,4b5d6b,47.46482461185779,8.547662588266226,7.205899073806143,-21.669493217255575,,VIKTOR24,True,True,True,NaN,,,1673935137.143,1673935137.143,1673931600,False
1673935139,4b5d6b,47.46473150738215,8.547733013446514,11.627821247628242,-27.083636616246785,,VIKTOR24,True,True,True,NaN,,,1673935138.752,1673935138.752,1673931600,False
1673935140,4b5d6b,47.46467971801758,8.547758102416992,6.059687299335635,-18.133849186494988,,VIKTOR24,True,True,True,NaN,,,1673935139.559,1673935139.559,1673931600,False
1673935141,4b5d6b,47.46465004096596,8.54778583233173,3.903187110553987,-32.280136886376546,,VIKTOR24,True,True,True,NaN,,,1673935140.221,1673935140.221,1673931600,False
1673935142,4b5d6b,47.46455383300781,8.547843933105469,11.555070042188898,-22.20867255782324,,VIKTOR24,True,True,True,NaN,,,1673935141.873,1673935141.873,1673931600,False
1673935143,4b5d6b,47.46449661254883,8.547895431518555,7.447809125398678,-31.31806463582186,,VIKTOR24,True,True,True,NaN,,,1673935142.876,1673935142.876,1673931600,False
1673935144,4b5d6b,47.46445083618164,8.547929763793945,5.7070096199545945,-26.886610088962907,,VIKTOR24,True,True,True,NaN,,,1673935143.983,1673935143.983,1673931600,False
1673935145,4b5d6b,47.46439400365797,8.547979501577522,7.342726208280706,-30.610782870031233,,VIKTOR24,True,True,True,NaN,,,1673935144.989,1673935144.989,1673931600,False
1673935146,4b5d6b,47.46433639526367,8.548015594482422,6.956675209521877,-22.955514679016964,,VIKTOR24,True,True,True,NaN,,,1673935145.995,1673935145.995,1673931600,False
1673935147,4b5d6b,47.46431253724179,8.54803232046274,2.9357707198064964,-25.358753908834643,,VIKTOR24,True,True,True,NaN,,,1673935146.62,1673935146.62,1673931600,False
1673935148,4b5d6b,47.46426598500397,8.548067533052883,5.813921829810882,-27.083865552927925,,VIKTOR24,True,True,True,NaN,,,1673935147.693,1673935147.693,1673931600,False
1673935149,4b5d6b,47.4642333984375,8.548084259033203,3.8354129188706407,-19.136865687568363,,VIKTOR24,True,True,True,NaN,,,1673935148.179,1673935148.387,1673931600,False
1673935150,4b5d6b,47.46415328979492,8.548135757446289,9.712554959215574,-23.48994471500636,,VIKTOR24,True,True,True,NaN,,,1673935149.776,1673935149.776,1673931600,False
1673935151,4b5d6b,47.46413796634997,8.548155564528244,2.262799831941394,-41.14903204383745,,VIKTOR24,True,True,True,NaN,,,1673935150.218,1673935150.218,1673931600,False
1673935152,4b5d6b,47.46407144050099,8.548210496489688,8.471882295546997,150.8283249762603,,VIKTOR24,True,True,True,NaN,,,1673935151.218,1673935151.218,1673931600,True
1673935153,4b5d6b,47.46399307250977,8.548238754272461,8.96929980905781,-13.699781960824113,,VIKTOR24,True,True,True,NaN,,,1673935152.654,1673935152.654,1673931600,False
1673935154,4b5d6b,47.46392848127979,8.54827880859375,7.787847354782963,-22.745101430578273,,VIKTOR24,True,True,True,NaN,,,1673935153.9,1673935153.9,1673931600,False
1673935155,4b5d6b,47.463870543710954,8.54832467578293,7.30704064881467,151.84387997665308,,VIKTOR24,True,True,True,NaN,,,1673935154.9,1673935154.9,1673931600,True
1673935156,4b5d6b,47.46381210068525,8.548366840069109,7.230359457543643,-26.00063662131328,,VIKTOR24,True,True,True,NaN,,,1673935155.871,1673935155.871,1673931600,False
1673935157,4b5d6b,47.46376419067383,8.548393249511719,5.685251990084371,-20.438526836589336,,VIKTOR24,True,True,True,NaN,,,1673935156.669,1673935156.669,1673931600,False
1673935158,4b5d6b,47.46373063426906,8.548419658954327,4.226588511595411,-28.0159882364892,,VIKTOR24,True,True,True,NaN,,,1673935157.058,1673935157.058,1673931600,False
1673935159,4b5d6b,47.46368408203125,8.548444747924805,5.509263606829626,-20.019493635425775,,VIKTOR24,True,True,True,NaN,,,1673935158.165,1673935158.257,1673931600,False
1673935160,4b5d6b,47.46360719405466,8.548476279139924,8.872053800248581,164.5041379928458,,VIKTOR24,True,True,True,NaN,,,1673935159.165,1673935159.257,1673931600,True
1673935161,4b5d6b,47.46353530883789,8.548530578613281,8.975216104897392,-27.05202716153674,,VIKTOR24,True,True,True,NaN,,,1673935160.675,1673935160.675,1673931600,False
1673935162,4b5d6b,47.46348623502053,8.548578115609976,6.522774896523465,-33.22028182451362,,VIKTOR24,True,True,True,NaN,,,1673935161.785,1673935161.785,1673931600,False
1673935163,4b5d6b,47.46345520019531,8.548599243164062,3.7988630890518937,-24.713814905211198,,VIKTOR24,True,True,True,NaN,,,1673935162.289,1673935162.289,1673931600,False
1673935164,4b5d6b,47.46338149248543,8.548648540790264,8.994834476879698,-24.33089395960903,,VIKTOR24,True,True,True,NaN,,,1673935163.801,1673935163.801,1673931600,False
1673935165,4b5d6b,47.4633116641287,8.54870135967548,8.720915163176556,-27.084275563594584,,VIKTOR24,True,True,True,NaN,,,1673935164.983,1673935164.983,1673931600,False
1673935166,4b5d6b,47.46328353881836,8.54871940612793,3.408965059477071,-23.450794621240966,,VIKTOR24,True,True,True,NaN,,,1673935165.613,1673935165.613,1673931600,False
1673935167,4b5d6b,47.46322631835938,8.54875373840332,6.866159432196803,-22.07931880070902,,VIKTOR24,True,True,True,NaN,,,1673935166.718,1673935166.718,1673931600,False
1673935168,4b5d6b,47.46318364547471,8.548824603740984,7.134081853170509,-48.308573419289374,,VIKTOR24,True,True,True,NaN,,,1673935167.725,1673935167.725,1673931600,False
1673935169,4b5d6b,47.46313709323689,8.548877422626202,6.523873884379378,-37.49081090128502,,VIKTOR24,True,True,True,NaN,,,1673935168.631,1673935168.631,1673931600,False
1673935170,4b5d6b,47.46309054099907,8.54894784780649,7.404289267486522,-45.64476422980877,,VIKTOR24,True,True,True,NaN,,,1673935169.782,1673935169.782,1673931600,False
1673935171,4b5d6b,47.46304398876125,8.54903587928185,8.401767759744802,-51.96769869935694,,VIKTOR24,True,True,True,NaN,,,1673935170.941,1673935170.941,1673931600,False
1673935172,4b5d6b,47.46302071264235,8.549088698167067,4.73971325420591,-56.90258326067488,,VIKTOR24,True,True,True,NaN,,,1673935171.537,1673935171.537,1673931600,False
1673935173,4b5d6b,47.46299743652344,8.549165725708008,6.342651507475096,-65.91690727010288,,VIKTOR24,True,True,True,NaN,,,1673935172.547,1673935172.547,1673931600,False
1673935174,4b5d6b,47.46296252234507,8.549317580003004,12.057762205803819,-71.21763018250049,,VIKTOR24,True,True,True,NaN,,,1673935173.952,1673935173.952,1673931600,False
1673935175,4b5d6b,47.46295088428562,8.549405611478365,6.7431245587276925,-78.93552261488124,,VIKTOR24,True,True,True,NaN,,,1673935174.806,1673935174.806,1673931600,False
1673935176,4b5d6b,47.46293924622616,8.549511249248797,8.046090943972073,-80.74459422463035,,VIKTOR24,True,True,True,NaN,,,1673935175.762,1673935175.762,1673931600,False
1673935177,4b5d6b,47.46294021606445,8.549560546875,3.7075283924358042,-91.66678265051021,,VIKTOR24,True,True,True,NaN,,,1673935176.263,1673935176.263,1673931600,False
1673935178,4b5d6b,47.46292877197266,8.549715042114258,11.683718919566601,-83.74720522962558,,VIKTOR24,True,True,True,NaN,,,1673935177.584,1673935177.584,1673931600,False
1673935179,4b5d6b,47.46291597010725,8.549810556265022,7.320044835269952,-78.78641318822335,,VIKTOR24,True,True,True,NaN,,,1673935178.607,1673935178.607,1673931600,False
1673935180,4b5d6b,47.46291597010725,8.549916194035456,7.94134573998894,-89.99996108265861,,VIKTOR24,True,True,True,NaN,,,1673935179.656,1673935179.656,1673931600,False
1673935181,4b5d6b,47.46290588378906,8.55007553100586,12.030589649006002,-84.65079552091355,,VIKTOR24,True,True,True,NaN,,,1673935180.967,1673935180.967,1673931600,False
1673935182,4b5d6b,47.46289269398834,8.550180288461538,8.010576626925964,-79.45029353264982,,VIKTOR24,True,True,True,NaN,,,1673935181.826,1673935181.826,1673931600,False
1673935183,4b5d6b,47.46288105592889,8.55028592623197,8.046099619738637,-80.74460429469323,,VIKTOR24,True,True,True,NaN,,,1673935182.802,1673935182.802,1673931600,False
1673935184,4b5d6b,47.46288299560547,8.55040168762207,8.705069340616088,-91.41969839421888,,VIKTOR24,True,True,True,NaN,,,1673935183.999,1673935183.999,1673931600,False
1673935185,4b5d6b,47.46286941786943,8.550497201772835,7.3373162163474515,-78.12558004700891,,VIKTOR24,True,True,True,NaN,,,1673935184.902,1673935184.902,1673931600,False
1673935186,4b5d6b,47.46285777980998,8.550602839543268,8.046103090225698,-80.74460832420102,,VIKTOR24,True,True,True,NaN,,,1673935185.905,1673935185.905,1673931600,False
1673935187,4b5d6b,47.46285777980998,8.550708477313702,7.941354530317004,-89.9999610827017,,VIKTOR24,True,True,True,NaN,,,1673935186.901,1673935186.901,1673931600,False
1673935188,4b5d6b,47.46284866333008,8.550813674926758,7.972971553590127,-82.6954417760274,,VIKTOR24,True,True,True,NaN,,,1673935187.859,1673935187.859,1673931600,False
1673935189,4b5d6b,47.46283450369107,8.550919752854567,8.128393185173877,-78.83109598141397,,VIKTOR24,True,True,True,NaN,,,1673935188.942,1673935188.942,1673931600,False
1673935190,4b5d6b,47.46283721923828,8.551019668579102,7.517267901410113,-92.3020505047631,,VIKTOR24,True,True,True,NaN,,,1673935189.86,1673935189.86,1673931600,False
