time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674810213,4aaa0b,46.39137268066406,6.275604992378049,53.8890833055205,110.6840802679468,-0.32512,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674810212.951,1674810212.951,1674810000,False
1674810214,4aaa0b,46.39118957519531,6.276207900628812,53.8890833055205,110.6840802679468,-0.97536,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674810213.938,1674810213.947,1674810000,False
1674810215,4aaa0b,46.39102741823358,6.276969909667969,53.4081083434698,110.8790168805574,-2.27584,SEJPK,True,True,True,NaN,891.5400000000001,929.6400000000001,1674810214.988,1674810214.995,1674810000,False
1674810216,4aaa0b,46.39084120928231,6.277587890625,53.8890833055205,110.6840802679468,-2.92608,SEJPK,True,True,True,NaN,891.5400000000001,937.2600000000001,1674810215.977,1674810215.978,1674810000,False
1674810217,4aaa0b,46.39074810480667,6.277999877929688,53.4081083434698,110.8790168805574,-1.6256,SEJPK,True,True,True,NaN,891.5400000000001,937.2600000000001,1674810216.552,1674810216.599,1674810000,False
1674810218,4aaa0b,46.3905618958554,6.278617858886719,53.8890833055205,110.6840802679468,-0.97536,SEJPK,True,True,True,NaN,891.5400000000001,937.2600000000001,1674810217.613,1674810217.852,1674810000,False
1674810219,4aaa0b,46.39042223914195,6.279304504394531,53.8890833055205,110.6840802679468,1.95072,SEJPK,True,True,True,NaN,899.1600000000001,944.8800000000001,1674810218.635,1674810218.725,1674810000,False
1674810220,4aaa0b,46.39022827148438,6.280026319550306,53.8890833055205,110.6840802679468,2.27584,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674810219.647,1674810219.835,1674810000,False
1674810221,4aaa0b,46.3900498212394,6.280609130859375,53.8890833055205,110.6840802679468,2.27584,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674810220.63,1674810220.855,1674810000,False
1674810222,4aaa0b,46.38990783691406,6.28123213605183,54.19271376783222,109.9831065219,1.95072,SEJPK,True,True,True,NaN,906.7800000000001,944.8800000000001,1674810221.505,1674810221.619,1674810000,False
1674810223,4aaa0b,46.38972395557468,6.281913757324219,54.19271376783222,109.9831065219,1.6256,SEJPK,True,True,True,NaN,906.7800000000001,944.8800000000001,1674810222.574,1674810222.769,1674810000,False
1674810224,4aaa0b,46.38949119438559,6.282875061035156,54.67646750403922,109.7988763545249,0.97536,SEJPK,True,True,True,NaN,906.7800000000001,944.8800000000001,1674810223.984,1674810223.993,1674810000,False
1674810225,4aaa0b,46.38935852050781,6.283442799637958,54.67646750403922,109.7988763545249,1.6256,SEJPK,True,True,True,NaN,906.7800000000001,944.8800000000001,1674810224.893,1674810224.975,1674810000,False
1674810226,4aaa0b,46.38921188095868,6.284042358398438,54.50436461469485,109.2900462191887,1.6256,SEJPK,True,True,True,NaN,906.7800000000001,944.8800000000001,1674810225.805,1674810225.937,1674810000,False
1674810227,4aaa0b,46.3890380859375,6.284782595750762,54.82389906872324,108.6049654738023,-0.65024,SEJPK,True,True,True,NaN,906.7800000000001,944.8800000000001,1674810226.884,1674810226.89,1674810000,False
1674810228,4aaa0b,46.38885498046875,6.285519483612806,54.50436461469485,107.5798514266553,-0.97536,SEJPK,True,True,True,NaN,906.7800000000001,944.8800000000001,1674810227.905,1674810227.986,1674810000,False
1674810229,4aaa0b,46.38871765136719,6.286189381669208,54.84320495859665,106.9051580986357,-2.27584,SEJPK,True,True,True,NaN,899.1600000000001,944.8800000000001,1674810228.918,1674810228.918,1674810000,False
1674810230,4aaa0b,46.38856014962924,6.28692626953125,54.695825432599,106.3895403340348,-0.32512,SEJPK,True,True,True,NaN,906.7800000000001,937.2600000000001,1674810229.95,1674810229.95,1674810000,False
1674810231,4aaa0b,46.38842049291578,6.287612915039062,55.04791189143508,105.7247457227474,0.0,SEJPK,True,True,True,NaN,906.7800000000001,944.8800000000001,1674810230.945,1674810230.952,1674810000,False
1674810232,4aaa0b,46.3883056640625,6.288199075838415,54.91072212006002,105.2080391906353,-0.32512,SEJPK,True,True,True,NaN,906.7800000000001,944.8800000000001,1674810231.861,1674810231.916,1674810000,False
1674810233,4aaa0b,46.38828083620233,6.28857421875,54.41446144889765,105.3501364924244,-0.65024,SEJPK,True,True,True,NaN,906.7800000000001,944.8800000000001,1674810232.426,1674810232.51,1674810000,False
1674810234,4aaa0b,46.38812255859375,6.289337902534299,54.91072212006002,105.2080391906353,-0.65024,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674810233.528,1674810233.528,1674810000,False
1674810235,4aaa0b,46.38798522949219,6.290007800590701,54.91072212006002,105.2080391906353,-1.30048,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674810234.541,1674810234.73,1674810000,False
1674810236,4aaa0b,46.38780212402344,6.290945657869665,54.91072212006002,105.2080391906353,0.65024,SEJPK,True,True,True,NaN,906.7800000000001,944.8800000000001,1674810235.88,1674810235.955,1674810000,False
1674810237,4aaa0b,46.3876756571107,6.291732788085938,54.91072212006002,105.2080391906353,0.65024,SEJPK,True,True,True,NaN,906.7800000000001,944.8800000000001,1674810236.986,1674810236.995,1674810000,False
1674810238,4aaa0b,46.38752746582031,6.29235244378811,54.91072212006002,105.2080391906353,-0.32512,SEJPK,True,True,True,NaN,899.1600000000001,944.8800000000001,1674810237.932,1674810237.932,1674810000,False
1674810239,4aaa0b,46.38739634368379,6.293106079101562,54.91072212006002,105.2080391906353,-1.6256,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674810238.941,1674810238.941,1674810000,False
1674810240,4aaa0b,46.38729858398438,6.293692239900915,54.77802031055858,104.6887867733184,0.0,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674810239.891,1674810239.949,1674810000,False
1674810241,4aaa0b,46.3871635824947,6.294342041015625,54.77802031055858,104.6887867733184,-1.30048,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674810240.812,1674810240.847,1674810000,False
1674810242,4aaa0b,46.38707047801907,6.294891357421875,54.77802031055858,104.6887867733184,-0.65024,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674810241.633,1674810241.633,1674810000,False
1674810243,4aaa0b,46.38688426906779,6.295852661132812,54.91072212006002,105.2080391906353,-0.97536,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674810242.994,1674810242.994,1674810000,False
1674810244,4aaa0b,46.386771529432735,6.296513551132967,52.217843447309846,103.89058833362269,0.0,SEJPK,True,True,True,NaN,895.3500000000001,937.2600000000001,1674810243.994,1674810243.994,1674810000,True
1674810245,4aaa0b,46.38665771484375,6.297175709794208,54.41446144889765,105.3501364924244,-0.65024,SEJPK,True,True,True,NaN,891.5400000000001,937.2600000000001,1674810244.846,1674810244.908,1674810000,False
1674810246,4aaa0b,46.38652038574219,6.29784560785061,54.41446144889765,105.3501364924244,-1.30048,SEJPK,True,True,True,NaN,891.5400000000001,937.2600000000001,1674810245.881,1674810245.947,1674810000,False
1674810247,4aaa0b,46.3863721944518,6.298599243164062,54.41446144889765,105.3501364924244,0.32512,SEJPK,True,True,True,NaN,891.5400000000001,929.6400000000001,1674810246.974,1674810246.974,1674810000,False
1674810248,4aaa0b,46.38633728027344,6.298917444740854,54.41446144889765,105.3501364924244,0.32512,SEJPK,True,True,True,NaN,899.1600000000001,929.6400000000001,1674810247.463,1674810247.463,1674810000,False
1674810249,4aaa0b,46.38619995117188,6.299587342797256,53.78339182737065,104.9667195640049,-0.32512,SEJPK,True,True,True,NaN,891.5400000000001,937.2600000000001,1674810248.489,1674810248.897,1674810000,False
1674810250,4aaa0b,46.38609288102489,6.300247192382812,53.78339182737065,104.9667195640049,0.65024,SEJPK,True,True,True,NaN,891.5400000000001,929.6400000000001,1674810249.401,1674810249.942,1674810000,False
1674810251,4aaa0b,46.38590667207362,6.301139831542969,53.42297214310174,105.6422464572087,-0.32512,SEJPK,True,True,True,NaN,891.5400000000001,929.6400000000001,1674810250.787,1674810250.862,1674810000,False
1674810252,4aaa0b,46.38576701536017,6.301826477050781,53.42297214310174,105.6422464572087,0.97536,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674810251.762,1674810251.762,1674810000,False
1674810253,4aaa0b,46.38562735864672,6.302513122558594,53.56397252317435,106.1721590157826,0.0,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674810252.804,1674810252.81,1674810000,False
1674810254,4aaa0b,46.38548770193326,6.303131103515625,53.07007894534652,106.326853510565,0.0,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674810253.78,1674810253.785,1674810000,False
1674810255,4aaa0b,46.3853759765625,6.303874690358232,53.21698774249005,106.8583987677383,-0.65024,SEJPK,True,True,True,NaN,891.5400000000001,929.6400000000001,1674810254.93,1674810254.93,1674810000,False
1674810256,4aaa0b,46.38523864746094,6.304544588414634,53.21698774249005,106.8583987677383,0.32512,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674810255.844,1674810255.886,1674810000,False
1674810257,4aaa0b,46.38516183626854,6.304847717285156,53.21698774249005,106.8583987677383,0.65024,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674810256.403,1674810256.518,1674810000,False
1674810258,4aaa0b,46.385009765625,6.305616425304879,53.21698774249005,106.8583987677383,-0.32512,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674810257.455,1674810257.555,1674810000,False
1674810259,4aaa0b,46.38483597060381,6.306358337402344,53.21698774249005,106.8583987677383,-0.65024,SEJPK,True,True,True,NaN,891.5400000000001,929.6400000000001,1674810258.602,1674810258.607,1674810000,False
1674810260,4aaa0b,46.38468933105469,6.306956221417684,53.21698774249005,106.8583987677383,-0.32512,SEJPK,True,True,True,NaN,891.5400000000001,929.6400000000001,1674810259.491,1674810259.685,1674810000,False
1674810261,4aaa0b,46.3845566571769,6.307662963867188,53.21698774249005,106.8583987677383,-0.65024,SEJPK,True,True,True,NaN,891.5400000000001,937.2600000000001,1674810260.66,1674810260.692,1674810000,False
1674810262,4aaa0b,46.38437044822563,6.308555603027344,53.21698774249005,106.8583987677383,1.95072,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674810261.969,1674810261.969,1674810000,False
1674810263,4aaa0b,46.38427734375,6.308967590332031,53.07007894534652,106.326853510565,2.27584,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674810262.551,1674810262.741,1674810000,False
1674810264,4aaa0b,46.38414001464844,6.309568823837653,53.07007894534652,106.326853510565,0.32512,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674810263.488,1674810263.777,1674810000,False
1674810265,4aaa0b,46.38395147808527,6.310546875,53.07007894534652,106.326853510565,1.30048,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674810264.963,1674810264.967,1674810000,False
1674810266,4aaa0b,46.38386535644531,6.311176579173019,53.07007894534652,106.326853510565,0.0,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674810265.887,1674810265.948,1674810000,False
1674810267,4aaa0b,46.38372802734375,6.311846477229421,53.07007894534652,106.326853510565,0.0,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674810266.87,1674810266.964,1674810000,False
1674810268,4aaa0b,46.38359069824219,6.312516375285823,53.07007894534652,106.326853510565,-0.32512,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674810267.848,1674810267.905,1674810000,False
1674810269,4aaa0b,46.38345336914062,6.313119283536586,53.07007894534652,106.326853510565,-0.65024,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674810268.853,1674810268.948,1674810000,False
1674810270,4aaa0b,46.38329974675582,6.313774108886719,53.07007894534652,106.326853510565,-0.65024,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674810269.819,1674810269.947,1674810000,False
1674810271,4aaa0b,46.3831787109375,6.31445907964939,53.07007894534652,106.326853510565,0.65024,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674810270.911,1674810270.918,1674810000,False
1674810272,4aaa0b,46.38311353780455,6.314804077148438,53.07007894534652,106.326853510565,0.97536,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674810271.423,1674810271.59,1674810000,False
1674810273,4aaa0b,46.38290405273438,6.315798875762195,53.07007894534652,106.326853510565,0.32512,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674810272.861,1674810272.861,1674810000,False
1674810274,4aaa0b,46.38278767213983,6.316383361816406,53.07007894534652,106.326853510565,-0.32512,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674810273.828,1674810273.99,1674810000,False
1674810275,4aaa0b,46.38260146318856,6.317207336425781,53.21698774249005,106.8583987677383,-0.32512,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674810274.989,1674810275.0,1674810000,False
1674810276,4aaa0b,46.38255491095074,6.317413330078125,53.21698774249005,106.8583987677383,-0.65024,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674810275.413,1674810275.964,1674810000,False
1674810277,4aaa0b,46.38240051269531,6.318143518959604,53.21698774249005,106.8583987677383,-0.32512,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674810276.519,1674810276.618,1674810000,False
1674810278,4aaa0b,46.38221740722656,6.319081376238567,53.21698774249005,106.8583987677383,0.65024,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674810277.982,1674810277.982,1674810000,False
1674810279,4aaa0b,46.382080078125,6.31975127429497,53.07007894534652,106.326853510565,0.32512,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674810278.856,1674810278.856,1674810000,False
1674810280,4aaa0b,46.38194274902344,6.320421172351373,53.07007894534652,106.326853510565,0.97536,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674810279.847,1674810279.917,1674810000,False
1674810281,4aaa0b,46.38181007514565,6.321052551269531,53.07007894534652,106.326853510565,0.65024,SEJPK,True,True,True,NaN,906.7800000000001,944.8800000000001,1674810280.757,1674810280.844,1674810000,False
1674810282,4aaa0b,46.38166809082031,6.321760968464178,53.21698774249005,106.8583987677383,-0.65024,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674810281.881,1674810281.937,1674810000,False
1674810283,4aaa0b,46.38153076171875,6.322357177734375,53.21698774249005,106.8583987677383,0.65024,SEJPK,True,True,True,NaN,906.7800000000001,944.8800000000001,1674810282.823,1674810282.897,1674810000,False
1674810284,4aaa0b,46.38139110500529,6.322975158691406,53.21698774249005,106.8583987677383,-0.65024,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674810283.836,1674810283.899,1674810000,False
1674810285,4aaa0b,46.38125610351562,6.323569693216464,53.36845130563217,107.3869721769155,-1.30048,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674810284.742,1674810284.811,1674810000,False
1674810286,4aaa0b,46.3811583438162,6.324211120605469,53.36845130563217,107.3869721769155,-1.30048,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674810285.584,1674810285.977,1674810000,False
1674810287,4aaa0b,46.3809814453125,6.324909489329269,53.03515949308919,108.0834453830487,-1.30048,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674810286.659,1674810286.718,1674810000,False
1674810288,4aaa0b,46.38083247815148,6.325515747070312,53.03515949308919,108.0834453830487,-2.27584,SEJPK,True,True,True,NaN,891.5400000000001,929.6400000000001,1674810287.603,1674810287.614,1674810000,False
1674810289,4aaa0b,46.38064626920021,6.326408386230469,53.03515949308919,108.0834453830487,-0.32512,SEJPK,True,True,True,NaN,891.5400000000001,929.6400000000001,1674810288.951,1674810288.951,1674810000,False
1674810290,4aaa0b,46.38050661248676,6.326957702636719,53.03515949308919,108.0834453830487,-0.65024,SEJPK,True,True,True,NaN,891.5400000000001,929.6400000000001,1674810289.754,1674810289.834,1674810000,False
1674810291,4aaa0b,46.3803669557733,6.32757568359375,52.38747716907467,107.7232366168863,0.0,SEJPK,True,True,True,NaN,891.5400000000001,929.6400000000001,1674810290.829,1674810290.958,1674810000,False
1674810292,4aaa0b,46.38022729905985,6.328262329101562,52.38747716907467,107.7232366168863,0.65024,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674810291.831,1674810291.959,1674810000,False
1674810293,4aaa0b,46.38011169433594,6.328861887862043,52.38747716907467,107.7232366168863,0.32512,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674810292.735,1674810292.889,1674810000,False
1674810294,4aaa0b,46.37997436523438,6.329464796112806,52.38747716907467,107.7232366168863,0.65024,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674810293.764,1674810293.764,1674810000,False
1674810295,4aaa0b,46.37979125976562,6.330134694169208,52.38747716907467,107.7232366168863,0.65024,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674810294.706,1674810294.706,1674810000,False
1674810296,4aaa0b,46.37966867220604,6.330734252929688,52.05807259544518,108.434948822922,0.32512,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674810295.6,1674810295.908,1674810000,False
1674810297,4aaa0b,46.37956237792969,6.331273520865092,52.05807259544518,108.434948822922,0.0,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674810296.461,1674810296.605,1674810000,False
1674810298,4aaa0b,46.37934280654131,6.332244873046875,52.54636885433558,108.2575630753898,-1.30048,SEJPK,True,True,True,NaN,891.5400000000001,929.6400000000001,1674810297.982,1674810297.993,1674810000,False
1674810299,4aaa0b,46.37924970206568,6.332656860351562,52.54636885433558,108.2575630753898,-1.30048,SEJPK,True,True,True,NaN,891.5400000000001,929.6400000000001,1674810298.571,1674810298.679,1674810000,False
1674810300,4aaa0b,46.3790634931144,6.333274841308594,52.70980269996966,108.7886219821685,0.0,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674810299.6,1674810299.713,1674810000,False
1674810301,4aaa0b,46.37892383640095,6.333961486816406,52.54636885433558,108.2575630753898,0.65024,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674810300.758,1674810300.99,1674810000,False
1674810302,4aaa0b,46.3787841796875,6.334623011147104,52.54636885433558,108.2575630753898,0.0,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674810301.673,1674810301.836,1674810000,False
1674810303,4aaa0b,46.37864452297404,6.33526611328125,52.38747716907467,107.7232366168863,0.32512,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674810302.643,1674810302.739,1674810000,False
1674810304,4aaa0b,46.37850486626059,6.335884094238281,52.38747716907467,107.7232366168863,-0.32512,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674810303.625,1674810303.813,1674810000,False
1674810305,4aaa0b,46.37836520954714,6.336502075195312,52.2331690955376,107.1857061442248,-0.97536,SEJPK,True,True,True,NaN,891.5400000000001,929.6400000000001,1674810304.614,1674810304.792,1674810000,False
1674810306,4aaa0b,46.37818908691406,6.337235613567073,51.74191720780914,107.3540246362613,-0.97536,SEJPK,True,True,True,NaN,891.5400000000001,929.6400000000001,1674810305.722,1674810305.912,1674810000,False
1674810307,4aaa0b,46.37808589612023,6.337806701660156,51.74191720780914,107.3540246362613,-0.32512,SEJPK,True,True,True,NaN,891.5400000000001,929.6400000000001,1674810306.612,1674810306.821,1674810000,False
1674810308,4aaa0b,46.37791442871094,6.338508419874239,51.59080820476408,106.8086916262069,-0.32512,SEJPK,True,True,True,NaN,891.5400000000001,929.6400000000001,1674810307.779,1674810307.856,1674810000,False
1674810309,4aaa0b,46.37777709960938,6.33917831793064,51.59080820476408,106.8086916262069,-0.65024,SEJPK,True,True,True,NaN,891.5400000000001,929.6400000000001,1674810308.803,1674810308.869,1674810000,False
1674810310,4aaa0b,46.37763977050781,6.339915205792684,51.59080820476408,106.8086916262069,0.32512,SEJPK,True,True,True,NaN,891.5400000000001,929.6400000000001,1674810309.886,1674810309.984,1674810000,False
1674810311,4aaa0b,46.37750244140625,6.340585103849086,51.59080820476408,106.8086916262069,0.65024,SEJPK,True,True,True,NaN,891.5400000000001,929.6400000000001,1674810310.9,1674810310.971,1674810000,False
1674810312,4aaa0b,46.37741088867188,6.340987042682928,51.59080820476408,106.8086916262069,1.30048,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674810311.474,1674810311.729,1674810000,False
1674810313,4aaa0b,46.37734106031515,6.34130859375,51.59080820476408,106.8086916262069,1.30048,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674810312.038,1674810312.715,1674810000,False
1674810314,4aaa0b,46.37710829912606,6.342338562011719,51.59080820476408,106.8086916262069,0.97536,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674810313.618,1674810313.81,1674810000,False
1674810315,4aaa0b,46.37699890136719,6.342862757240854,51.59080820476408,106.8086916262069,0.65024,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674810314.544,1674810314.736,1674810000,False
1674810316,4aaa0b,46.37681579589844,6.343800614519817,51.74191720780914,107.3540246362613,0.32512,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674810315.92,1674810315.927,1674810000,False
1674810317,4aaa0b,46.37667846679688,6.34440352277058,51.59080820476408,106.8086916262069,0.97536,SEJPK,True,True,True,NaN,899.1600000000001,937.2600000000001,1674810316.956,1674810316.956,1674810000,False
1674810318,4aaa0b,46.37654113769531,6.345073420826982,51.74191720780914,107.3540246362613,1.6256,SEJPK,True,True,True,NaN,906.7800000000001,944.8800000000001,1674810317.906,1674810317.91,1674810000,False
1674810319,4aaa0b,46.37640380859375,6.345743318883384,52.08348537342716,106.645038214676,0.65024,SEJPK,True,True,True,NaN,906.7800000000001,944.8800000000001,1674810318.927,1674810318.938,1674810000,False
1674810320,4aaa0b,46.37627035884534,6.346458435058594,52.08348537342716,106.645038214676,1.95072,SEJPK,True,True,True,NaN,906.7800000000001,944.8800000000001,1674810319.997,1674810319.999,1674810000,False
1674810321,4aaa0b,46.3761772543697,6.3468017578125,52.2331690955376,107.1857061442248,2.27584,SEJPK,True,True,True,NaN,906.7800000000001,944.8800000000001,1674810320.596,1674810320.699,1674810000,False
1674810322,4aaa0b,46.37599104541843,6.347694396972656,51.74191720780914,107.3540246362613,2.27584,SEJPK,True,True,True,NaN,914.4000000000001,952.5000000000001,1674810321.956,1674810321.962,1674810000,False
1674810323,4aaa0b,46.37590026855469,6.348020972275153,51.59080820476408,106.8086916262069,2.92608,SEJPK,True,True,True,NaN,914.4000000000001,952.5000000000001,1674810322.535,1674810322.66,1674810000,False
1674810324,4aaa0b,46.37575828422934,6.348724365234375,51.59080820476408,106.8086916262069,2.27584,SEJPK,True,True,True,NaN,914.4000000000001,952.5000000000001,1674810323.61,1674810323.61,1674810000,False
1674810325,4aaa0b,46.37562561035156,6.349427758193598,51.74191720780914,107.3540246362613,2.27584,SEJPK,True,True,True,NaN,914.4000000000001,952.5000000000001,1674810324.652,1674810324.785,1674810000,False
1674810326,4aaa0b,46.37547897080243,6.350166320800781,51.59080820476408,106.8086916262069,1.6256,SEJPK,True,True,True,NaN,922.0200000000001,960.1200000000001,1674810325.746,1674810325.874,1674810000,False
1674810327,4aaa0b,46.37533931408898,6.350784301757812,51.59080820476408,106.8086916262069,1.6256,SEJPK,True,True,True,NaN,922.0200000000001,960.1200000000001,1674810326.782,1674810326.92,1674810000,False
1674810328,4aaa0b,46.37521362304688,6.351370462557165,51.59080820476408,106.8086916262069,1.6256,SEJPK,True,True,True,NaN,922.0200000000001,960.1200000000001,1674810327.671,1674810327.755,1674810000,False
1674810329,4aaa0b,46.37507629394531,6.352040360613567,51.09856004875065,106.9754994679298,0.0,SEJPK,True,True,True,NaN,922.0200000000001,960.1200000000001,1674810328.676,1674810328.833,1674810000,False
1674810330,4aaa0b,46.37496689618644,6.352569580078125,51.09856004875065,106.9754994679298,1.30048,SEJPK,True,True,True,NaN,922.0200000000001,967.7400000000001,1674810329.61,1674810329.706,1674810000,False
1674810331,4aaa0b,46.37480163574219,6.353313166920732,51.09856004875065,106.9754994679298,2.27584,SEJPK,True,True,True,NaN,929.6400000000001,960.1200000000001,1674810330.665,1674810330.924,1674810000,False
1674810332,4aaa0b,46.37466430664062,6.353916075171495,51.25112041872646,107.5255683737229,2.92608,SEJPK,True,True,True,NaN,929.6400000000001,967.7400000000001,1674810331.661,1674810331.833,1674810000,False
1674810333,4aaa0b,46.37454792604608,6.3544921875,51.09856004875065,106.9754994679298,3.57632,SEJPK,True,True,True,NaN,937.26,975.36,1674810332.545,1674810332.705,1674810000,False
1674810334,4aaa0b,46.37440826933263,6.355178833007812,51.09856004875065,106.9754994679298,2.92608,SEJPK,True,True,True,NaN,937.26,975.36,1674810333.629,1674810333.799,1674810000,False
1674810335,4aaa0b,46.37426861261917,6.355796813964844,50.95073737636212,106.4221874983153,2.27584,SEJPK,True,True,True,NaN,937.26,975.36,1674810334.621,1674810334.778,1674810000,False
1674810336,4aaa0b,46.37412895590572,6.356414794921875,50.95073737636212,106.4221874983153,1.95072,SEJPK,True,True,True,NaN,937.26,975.36,1674810335.579,1674810335.996,1674810000,False
1674810337,4aaa0b,46.3740234375,6.356997606230945,50.95073737636212,106.4221874983153,1.95072,SEJPK,True,True,True,NaN,944.88,982.98,1674810336.549,1674810336.742,1674810000,False
1674810338,4aaa0b,46.37388610839844,6.357734494092989,50.45748995231848,106.5873385569274,2.27584,SEJPK,True,True,True,NaN,944.88,982.98,1674810337.653,1674810337.732,1674810000,False
1674810339,4aaa0b,46.37375653800318,6.358406066894531,50.31304401132812,106.0258674484498,3.2512,SEJPK,True,True,True,NaN,952.5,990.6,1674810338.773,1674810338.775,1674810000,False
1674810340,4aaa0b,46.37361145019531,6.359141280011434,50.31304401132812,106.0258674484498,1.6256,SEJPK,True,True,True,NaN,952.5,990.6,1674810339.939,1674810339.972,1674810000,False
1674810341,4aaa0b,46.37347412109375,6.359744188262195,50.31304401132812,106.0258674484498,2.60096,SEJPK,True,True,True,NaN,952.5,990.6,1674810340.879,1674810340.888,1674810000,False
1674810342,4aaa0b,46.37333756786282,6.360466003417969,50.31304401132812,106.0258674484498,2.60096,SEJPK,True,True,True,NaN,960.12,998.22,1674810341.963,1674810341.982,1674810000,False
1674810343,4aaa0b,46.37324446338718,6.360946655273438,50.31304401132812,106.0258674484498,2.92608,SEJPK,True,True,True,NaN,960.12,998.22,1674810342.781,1674810342.971,1674810000,False
1674810344,4aaa0b,46.37310791015625,6.361485923208842,50.31304401132812,106.0258674484498,2.92608,SEJPK,True,True,True,NaN,960.12,998.22,1674810343.708,1674810343.759,1674810000,False
1674810345,4aaa0b,46.37301635742188,6.362155821265245,50.31304401132812,106.0258674484498,3.57632,SEJPK,True,True,True,NaN,967.74,1005.84,1674810344.735,1674810344.935,1674810000,False
1674810346,4aaa0b,46.37287204548464,6.362800598144531,50.31304401132812,106.0258674484498,3.2512,SEJPK,True,True,True,NaN,967.74,1005.84,1674810345.815,1674810345.815,1674810000,False
1674810347,4aaa0b,46.37273238877118,6.363418579101562,50.31304401132812,106.0258674484498,2.92608,SEJPK,True,True,True,NaN,975.36,1013.46,1674810346.797,1674810346.909,1674810000,False
1674810348,4aaa0b,46.37260437011719,6.364165515434451,50.31304401132812,106.0258674484498,2.60096,SEJPK,True,True,True,NaN,975.36,1013.46,1674810347.904,1674810347.904,1674810000,False
1674810349,4aaa0b,46.37249962758209,6.364723205566406,50.31304401132812,106.0258674484498,1.95072,SEJPK,True,True,True,NaN,975.36,1013.46,1674810348.802,1674810348.978,1674810000,False
