time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674269332,3bbbff,48.72885752532441,2.393501683285362,11.51886235766022,-99.81048258294743,,EP2,True,True,True,NaN,,,1674269331.505,1674269331.505,1674266400,False
1674269333,3bbbff,48.72886276245117,2.393646240234375,10.618762472055685,-93.14367189593008,,EP2,True,True,True,NaN,,,1674269332.762,1674269332.762,1674266400,False
1674269334,3bbbff,48.72886715649777,2.393732532165483,6.348063052015376,85.58567858751255,,EP2,True,True,True,NaN,,,1674269333.762,1674269333.762,1674266400,True
1674269335,3bbbff,48.72887508012505,2.3938778787256023,10.697041982633717,85.27539790786253,,EP2,True,True,True,NaN,,,1674269334.762,1674269334.762,1674266400,True
1674269336,3bbbff,48.72888080144332,2.393971493369655,6.8957363415854855,-95.29344232859205,,EP2,True,True,True,NaN,,,1674269335.418,1674269335.418,1674266400,False
1674269337,3bbbff,48.72889709472656,2.394156822791466,13.713506212809943,-97.59163348880608,,EP2,True,True,True,NaN,,,1674269336.806,1674269336.806,1674266400,False
1674269338,3bbbff,48.72890853881836,2.394280066856971,9.128673237441197,-98.01300531366273,,EP2,True,True,True,NaN,,,1674269337.829,1674269337.829,1674266400,False
1674269339,3bbbff,48.72890853881836,2.394385704627404,7.748179671049219,-89.99996030334164,,EP2,True,True,True,NaN,,,1674269338.817,1674269338.817,1674266400,False
1674269340,3bbbff,48.72891998291016,2.394508948692908,9.128671200254837,-98.01300711151396,,EP2,True,True,True,NaN,,,1674269339.915,1674269339.915,1674266400,False
1674269341,3bbbff,48.72893142700195,2.394632192758413,9.128669162931248,-98.01300890923872,,EP2,True,True,True,NaN,,,1674269340.863,1674269340.863,1674266400,False
1674269342,3bbbff,48.72894287109375,2.394755436823918,9.128667125840957,-98.01301071358434,,EP2,True,True,True,NaN,,,1674269341.889,1674269341.889,1674266400,False
1674269343,3bbbff,48.7289389917406,2.394820765445107,4.811011837258728,-84.85581957958453,,EP2,True,True,True,NaN,,,1674269342.456,1674269342.456,1674266400,False
1674269344,3bbbff,48.72895049196093,2.3949347259774214,8.45587258733911,81.30184953781021,,EP2,True,True,True,NaN,,,1674269343.456,1674269343.456,1674266400,True
1674269345,3bbbff,48.72896226785951,2.395055670487253,8.96699008012603,-98.39669352211268,,EP2,True,True,True,NaN,,,1674269344.514,1674269344.514,1674266400,False
1674269346,3bbbff,48.72896226785951,2.395200227436266,10.60276085223635,-89.99994567597017,,EP2,True,True,True,NaN,,,1674269345.635,1674269345.635,1674266400,False
1674269347,3bbbff,48.72897720336914,2.395336444561298,10.128149516247564,-99.43758438026526,,EP2,True,True,True,NaN,,,1674269346.858,1674269346.858,1674266400,False
1674269348,3bbbff,48.72898554397842,2.395380923622533,3.3916514941458855,-105.86940886052811,,EP2,True,True,True,NaN,,,1674269347.324,1674269347.324,1674266400,False
1674269349,3bbbff,48.72898864746094,2.395547720102163,12.238814939451109,-91.61569081358496,,EP2,True,True,True,NaN,,,1674269348.877,1674269348.877,1674266400,False
1674269350,3bbbff,48.72900009155273,2.395670964167668,9.128656939723463,-98.01301970688183,,EP2,True,True,True,NaN,,,1674269349.848,1674269349.848,1674266400,False
1674269351,3bbbff,48.72899718203787,2.395724246376439,3.9214344039574818,-85.26762698028209,,EP2,True,True,True,NaN,,,1674269350.262,1674269350.262,1674266400,False
1674269352,3bbbff,48.72902297973633,2.395882239708533,11.938029497176636,-103.90351893771063,,EP2,True,True,True,NaN,,,1674269351.757,1674269351.757,1674266400,False
1674269353,3bbbff,48.72902045815677,2.395923012181332,3.0036343349598362,-84.6436711188117,,EP2,True,True,True,NaN,,,1674269352.19,1674269352.19,1674266400,False
1674269354,3bbbff,48.72903442382812,2.396111121544471,13.884281887814925,-96.42171287652955,,EP2,True,True,True,NaN,,,1674269353.658,1674269353.658,1674266400,False
1674269355,3bbbff,48.72903442382812,2.396234365609976,9.039520319341737,-89.99995368331766,,EP2,True,True,True,NaN,,,1674269354.71,1674269354.759,1674266400,False
1674269356,3bbbff,48.72904586791992,2.396340003380408,7.8519611377193135,-99.32671371465594,,EP2,True,True,True,NaN,,,1674269355.666,1674269355.666,1674266400,False
1674269357,3bbbff,48.72905537233514,2.396483170358758,10.553841271088006,-95.74707536161844,,EP2,True,True,True,NaN,,,1674269356.982,1674269356.982,1674266400,False
1674269358,3bbbff,48.72905537233514,2.396609657689145,9.277398568038805,-89.999952466147,,EP2,True,True,True,NaN,,,1674269357.842,1674269357.842,1674266400,False
1674269359,3bbbff,48.72906701039459,2.396700005782278,6.75188830090062,-101.0498688224431,,EP2,True,True,True,NaN,,,1674269358.807,1674269358.807,1674266400,False
1674269360,3bbbff,48.72906875610352,2.396762554462139,4.591828226496475,-92.42280818103252,,EP2,True,True,True,NaN,,,1674269359.425,1674269359.607,1674266400,False
1674269361,3bbbff,48.72907864845405,2.396898771587171,10.051410541750148,-96.2827132925151,,EP2,True,True,True,NaN,,,1674269360.594,1674269360.594,1674266400,False
1674269362,3bbbff,48.72909103792722,2.3970297926325967,9.708170104552565,81.84180358661222,,EP2,True,True,True,NaN,,,1674269361.594,1674269361.594,1674266400,True
1674269363,3bbbff,48.72910192457296,2.397151746247944,9.026400951767117,-97.7071713918252,,EP2,True,True,True,NaN,,,1674269362.665,1674269362.665,1674266400,False
1674269364,3bbbff,48.72910192457296,2.397242094341077,6.6267071279441945,-89.99996604896374,,EP2,True,True,True,NaN,,,1674269363.617,1674269363.617,1674266400,False
1674269365,3bbbff,48.72911356263241,2.39738665129009,10.681412095188126,-96.95863931029207,,EP2,True,True,True,NaN,,,1674269364.743,1674269364.743,1674266400,False
1674269366,3bbbff,48.72911356263241,2.397476999383223,6.626705594216394,-89.9999660489559,,EP2,True,True,True,NaN,,,1674269365.622,1674269365.622,1674266400,False
1674269367,3bbbff,48.72912520069187,2.39760348671361,9.367207811808516,-97.94084410809972,,EP2,True,True,True,NaN,,,1674269366.606,1674269366.606,1674266400,False
1674269368,3bbbff,48.72913683875132,2.397748043662623,10.68140722341133,-96.95864249793365,,EP2,True,True,True,NaN,,,1674269367.677,1674269367.677,1674266400,False
1674269369,3bbbff,48.72913683875132,2.397838391755756,6.626702526759972,-89.99996604894017,,EP2,True,True,True,NaN,,,1674269368.622,1674269368.622,1674266400,False
1674269370,3bbbff,48.72914847681078,2.397946809467516,8.056652584972548,-99.2430866168767,,EP2,True,True,True,NaN,,,1674269369.612,1674269369.612,1674266400,False
1674269371,3bbbff,48.72916030883789,2.398118239182692,12.642384030193918,-95.97337988682293,,EP2,True,True,True,NaN,,,1674269370.911,1674269370.911,1674266400,False
1674269372,3bbbff,48.72916030883789,2.398241483248197,9.0394976891261,-89.99995368320168,,EP2,True,True,True,NaN,,,1674269371.92,1674269371.92,1674266400,False
1674269373,3bbbff,48.72917141575237,2.398326727059655,6.373130477581893,78.82607095716708,,EP2,True,True,True,NaN,,,1674269372.92,1674269372.92,1674266400,True
1674269374,3bbbff,48.72918339098914,2.398416619551809,6.726400852666209,-101.41789379580203,,EP2,True,True,True,NaN,,,1674269373.492,1674269373.492,1674266400,False
1674269375,3bbbff,48.72919054372019,2.3985322522680335,8.518439958999902,84.64257648527696,,EP2,True,True,True,NaN,,,1674269374.492,1674269374.492,1674266400,True
1674269376,3bbbff,48.7291950290486,2.398633454975329,7.4395772241167855,-93.84392710986711,,EP2,True,True,True,NaN,,,1674269375.52,1674269375.52,1674266400,False
1674269377,3bbbff,48.72919464111328,2.398752065805288,8.699767918741596,-89.71586210107537,,EP2,True,True,True,NaN,,,1674269376.781,1674269376.781,1674266400,False
1674269378,3bbbff,48.7291950290486,2.398796081542969,3.2286779881671883,-90.76550092356658,,EP2,True,True,True,NaN,,,1674269377.172,1674269377.172,1674266400,False
1674269379,3bbbff,48.72920608520508,2.39892812875601,9.76288287049421,-97.23411197934314,,EP2,True,True,True,NaN,,,1674269378.642,1674269378.642,1674266400,False
1674269380,3bbbff,48.72920608520508,2.39901616023137,6.456778185620191,-89.99996691916846,,EP2,True,True,True,NaN,,,1674269379.457,1674269379.457,1674266400,False
1674269381,3bbbff,48.72920623606881,2.3990716220978423,4.06795424560884,89.76370423666637,,EP2,True,True,True,NaN,,,1674269380.457,1674269380.457,1674266400,True
1674269382,3bbbff,48.72920651624432,2.399174290523536,7.530407935784277,89.7629220380962,,EP2,True,True,True,NaN,,,1674269381.457,1674269381.457,1674266400,True
1674269383,3bbbff,48.72920666710805,2.399229752390008,4.067954210738437,-90.23625408726069,,EP2,True,True,True,NaN,,,1674269382.722,1674269382.722,1674266400,False
1674269384,3bbbff,48.72920666710805,2.399283961245888,3.9760159946176117,-89.99997962974352,,EP2,True,True,True,NaN,,,1674269383.86,1674269383.86,1674266400,False
1674269385,3bbbff,48.7291950290486,2.399356239720395,5.457017945452903,-76.28199854814883,,EP2,True,True,True,NaN,,,1674269384.969,1674269384.969,1674266400,False
1674269386,3bbbff,48.72919464111328,2.399385892427885,2.1753429776509643,-88.8637552167598,,EP2,True,True,True,NaN,,,1674269385.539,1674269385.539,1674266400,False
1674269387,3bbbff,48.72918319702148,2.399421105018029,2.8791877023728047,-63.77011434866801,,EP2,True,True,True,NaN,,,1674269386.608,1674269386.608,1674266400,False
1674269388,3bbbff,48.72918339098914,2.399464657432155,3.194480309686769,-90.38683132531722,,EP2,True,True,True,NaN,,,1674269387.888,1674269387.888,1674266400,False
1674269389,3bbbff,48.72918339098914,2.399482727050781,1.3253392783102151,-89.99999321161644,,EP2,True,True,True,NaN,,,1674269388.749,1674269388.749,1674266400,False
1674269390,3bbbff,48.72917175292969,2.399500796669408,1.852350327353864,-45.68342145135283,,EP2,True,True,True,NaN,,,1674269389.687,1674269389.687,1674266400,False
1674269391,3bbbff,48.72917175292969,2.399518866288034,1.3253395850561027,-89.99999321161802,,EP2,True,True,True,NaN,,,1674269390.712,1674269390.712,1674266400,False
1674269392,3bbbff,48.72916011487023,2.399536935906661,1.8523505468276864,-45.68342805645468,,EP2,True,True,True,NaN,,,1674269391.719,1674269391.719,1674266400,False
1674269393,3bbbff,48.72915913871387,2.399538464414485,0.15604635709516482,134.07391842557152,,EP2,True,True,True,NaN,,,1674269392.719,1674269392.719,1674266400,True
1674269394,3bbbff,48.72915818855417,2.399539978103858,0.1532604611107128,133.58014210808048,,EP2,True,True,True,NaN,,,1674269393.719,1674269393.719,1674266400,True
1674269395,3bbbff,48.72915726399872,2.3995414772114354,0.15052884800447852,133.07574393738366,,EP2,True,True,True,NaN,,,1674269394.719,1674269394.719,1674266400,True
1674269396,3bbbff,48.72915636465508,2.399542961973871,0.1478516295676611,132.56065134420342,,EP2,True,True,True,NaN,,,1674269395.719,1674269395.719,1674266400,True
1674269397,3bbbff,48.7291554901308,2.399544432627821,0.14522891137613378,132.03481027680795,,EP2,True,True,True,NaN,,,1674269396.719,1674269396.719,1674266400,True
1674269398,3bbbff,48.72915464003346,2.3995458894099384,0.14266078624935039,131.49818405729778,,EP2,True,True,True,NaN,,,1674269397.719,1674269397.719,1674266400,True
1674269399,3bbbff,48.72915381397062,2.399547332556879,0.14014734139989016,130.95075992110137,,EP2,True,True,True,NaN,,,1674269398.719,1674269398.719,1674266400,True
1674269400,3bbbff,48.72915301154983,2.399548762305298,0.1376886536956892,130.39254875763652,,EP2,True,True,True,NaN,,,1674269399.719,1674269399.719,1674266400,True
1674269401,3bbbff,48.729152232378674,2.3995501788918494,0.1352847843235183,129.82358467564518,,EP2,True,True,True,NaN,,,1674269400.719,1674269400.719,1674266400,True
1674269402,3bbbff,48.729151476064715,2.3995515825531886,0.13293578317291335,129.24393137443835,,EP2,True,True,True,NaN,,,1674269401.719,1674269401.719,1674266400,True
1674269403,3bbbff,48.7291507422155,2.3995529735259704,0.13064168727349545,128.65368283518956,,EP2,True,True,True,NaN,,,1674269402.719,1674269402.719,1674266400,True
1674269404,3bbbff,48.72915003043862,2.3995543520468487,0.12840251269794706,128.05296307313185,,EP2,True,True,True,NaN,,,1674269403.719,1674269403.719,1674266400,True
1674269405,3bbbff,48.72914934034161,2.3995557183524796,0.1262182627190167,127.44193197339712,,EP2,True,True,True,NaN,,,1674269404.719,1674269404.719,1674266400,True
1674269406,3bbbff,48.72914867153206,2.399557072679517,0.12408891545029213,126.82078423101139,,EP2,True,True,True,NaN,,,1674269405.719,1674269405.719,1674266400,True
1674269407,3bbbff,48.729148023617505,2.3995584152646154,0.12201443468216175,126.18975526646773,,EP2,True,True,True,NaN,,,1674269406.719,1674269406.719,1674266400,True
1674269408,3bbbff,48.72914739620553,2.399559746344431,0.11999475365343676,125.54911728663883,,EP2,True,True,True,NaN,,,1674269407.719,1674269407.719,1674266400,True
1674269409,3bbbff,48.729146788903705,2.3995610661556177,0.11802978647672133,124.89918673924203,,EP2,True,True,True,NaN,,,1674269408.719,1674269408.719,1674266400,True
1674269410,3bbbff,48.72914620131958,2.3995623749348303,0.116119419177168,124.24032537527407,,EP2,True,True,True,NaN,,,1674269409.719,1674269409.719,1674266400,True
1674269411,3bbbff,48.72914563306073,2.399563672918723,0.11426350867177384,123.57293725236754,,EP2,True,True,True,NaN,,,1674269410.719,1674269410.719,1674266400,True
1674269412,3bbbff,48.72914508373471,2.3995649603439517,0.11246188485084321,122.89747848447874,,EP2,True,True,True,NaN,,,1674269411.719,1674269411.719,1674266400,True
1674269413,3bbbff,48.72914455294908,2.3995662374471705,0.11071434249492004,122.21444707499558,,EP2,True,True,True,NaN,,,1674269412.719,1674269412.719,1674266400,True
1674269414,3bbbff,48.72914404031142,2.3995675044650344,0.10902064567359722,121.52439663553923,,EP2,True,True,True,NaN,,,1674269413.719,1674269413.719,1674266400,True
1674269415,3bbbff,48.72914354542929,2.3995687616341987,0.10738052342507104,120.82792721739062,,EP2,True,True,True,NaN,,,1674269414.719,1674269414.719,1674266400,True
1674269416,3bbbff,48.72914306791025,2.3995700091913177,0.10579366919789024,120.12568918112146,,EP2,True,True,True,NaN,,,1674269415.719,1674269415.719,1674266400,True
1674269417,3bbbff,48.729142607361865,2.3995712473730464,0.10425973894656901,119.41838671204012,,EP2,True,True,True,NaN,,,1674269416.719,1674269416.719,1674266400,True
1674269418,3bbbff,48.72914216339169,2.399572476416039,0.10277835023466834,118.70677003017262,,EP2,True,True,True,NaN,,,1674269417.719,1674269417.719,1674266400,True
1674269419,3bbbff,48.72914173560731,2.399573696556951,0.10134908081142822,117.99163877265019,,EP2,True,True,True,NaN,,,1674269418.719,1674269418.719,1674266400,True
1674269420,3bbbff,48.729141323616275,2.3995749080324367,0.09997146961349454,117.27384478260124,,EP2,True,True,True,NaN,,,1674269419.719,1674269419.719,1674266400,True
1674269421,3bbbff,48.72914092702615,2.3995761110791514,0.09864501560721468,116.55428295106485,,EP2,True,True,True,NaN,,,1674269420.719,1674269420.719,1674266400,True
1674269422,3bbbff,48.72914054544451,2.3995773059337497,0.09736917535609008,115.83389257725688,,EP2,True,True,True,NaN,,,1674269421.719,1674269421.719,1674266400,True
1674269423,3bbbff,48.72914017847891,2.3995784928328865,0.0961433667555655,115.11365741359437,,EP2,True,True,True,NaN,,,1674269422.719,1674269422.719,1674266400,True
1674269424,3bbbff,48.7291398257369,2.3995796720132163,0.09496696719049408,114.39459848805868,,EP2,True,True,True,NaN,,,1674269423.719,1674269423.719,1674266400,True
1674269425,3bbbff,48.72913948682608,2.399580843711394,0.09383931267240612,113.67777045378612,,EP2,True,True,True,NaN,,,1674269424.719,1674269424.719,1674266400,True
1674269426,3bbbff,48.729139161353984,2.399582008164074,0.0927597043534607,112.9642663887429,,EP2,True,True,True,NaN,,,1674269425.719,1674269425.719,1674266400,True
1674269427,3bbbff,48.72913884892818,2.399583165607912,0.09172740373838548,112.25520299266428,,EP2,True,True,True,NaN,,,1674269426.719,1674269426.719,1674266400,True
1674269428,3bbbff,48.729138549156254,2.399584316279562,0.09074163621456847,111.55171821430497,,EP2,True,True,True,NaN,,,1674269427.719,1674269427.719,1674266400,True
1674269429,3bbbff,48.729138261645744,2.3995854604156794,0.0898015972221876,110.85497750736657,,EP2,True,True,True,NaN,,,1674269428.719,1674269428.719,1674266400,True
1674269430,3bbbff,48.72913798600423,2.399586598252919,0.08890644713452267,110.16615068013722,,EP2,True,True,True,NaN,,,1674269429.719,1674269429.719,1674266400,True
1674269431,3bbbff,48.72913772183927,2.3995877300279354,0.0880553207891855,109.48642517841809,,EP2,True,True,True,NaN,,,1674269430.719,1674269430.719,1674266400,True
1674269432,3bbbff,48.72913746875843,2.399588855977383,0.08724732583184612,108.81698615611526,,EP2,True,True,True,NaN,,,1674269431.719,1674269431.719,1674266400,True
1674269433,3bbbff,48.72913722636928,2.399589976337917,0.0864815480942359,108.1590222500781,,EP2,True,True,True,NaN,,,1674269432.719,1674269432.719,1674266400,True
1674269434,3bbbff,48.72913699427937,2.399591091346192,0.08575705569100503,107.51371392243628,,EP2,True,True,True,NaN,,,1674269433.719,1674269433.719,1674266400,True
1674269435,3bbbff,48.729136772096275,2.3995922012388635,0.08507289993069987,106.88223025084818,,EP2,True,True,True,NaN,,,1674269434.719,1674269434.719,1674266400,True
1674269436,3bbbff,48.729136559427566,2.3995933062525854,0.08442812183662923,106.26572333473858,,EP2,True,True,True,NaN,,,1674269435.719,1674269435.719,1674266400,True
1674269437,3bbbff,48.72913635588079,2.3995944066240127,0.0838217565227027,105.66532731426707,,EP2,True,True,True,NaN,,,1674269436.719,1674269436.719,1674266400,True
1674269438,3bbbff,48.72913616106352,2.3995955025898006,0.08325283450170352,105.08214647135713,,EP2,True,True,True,NaN,,,1674269437.719,1674269437.719,1674266400,True
1674269439,3bbbff,48.72913597458332,2.3995965943866033,0.0827203891386983,104.51725664013419,,EP2,True,True,True,NaN,,,1674269438.719,1674269438.719,1674266400,True
1674269440,3bbbff,48.72913579604776,2.3995976822510765,0.08222345932909705,103.97170145419456,,EP2,True,True,True,NaN,,,1674269439.719,1674269439.719,1674266400,True
1674269441,3bbbff,48.729135625064394,2.3995987664198744,0.0817610944241562,103.44648326154231,,EP2,True,True,True,NaN,,,1674269440.719,1674269440.719,1674266400,True
1674269442,3bbbff,48.72913546124079,2.3995998471296516,0.08133235910142604,102.94256705423496,,EP2,True,True,True,NaN,,,1674269441.719,1674269441.719,1674266400,True
1674269443,3bbbff,48.72913530418451,2.3996009246170633,0.08093633634763855,102.46087037607111,,EP2,True,True,True,NaN,,,1674269442.719,1674269442.719,1674266400,True
1674269444,3bbbff,48.72913515350313,2.399601999118764,0.08057213328768491,102.00226519311612,,EP2,True,True,True,NaN,,,1674269443.719,1674269443.719,1674266400,True
1674269445,3bbbff,48.7291350088042,2.3996030708714087,0.08023888500951534,101.5675764267332,,EP2,True,True,True,NaN,,,1674269444.719,1674269444.719,1674266400,True
1674269446,3bbbff,48.7291348696953,2.399604140111652,0.07993575714864358,101.15757439737344,,EP2,True,True,True,NaN,,,1674269445.719,1674269445.719,1674266400,True
1674269447,3bbbff,48.72913473578397,2.399605207076149,0.07966195259291367,100.77298136425591,,EP2,True,True,True,NaN,,,1674269446.719,1674269446.719,1674266400,True
1674269448,3bbbff,48.729134606677796,2.3996062720015545,0.07941671165574864,100.41446109112873,,EP2,True,True,True,NaN,,,1674269447.719,1674269447.719,1674266400,True
1674269449,3bbbff,48.72913448198434,2.399607335124523,0.07919931836267262,100.08262411599745,,EP2,True,True,True,NaN,,,1674269448.719,1674269448.719,1674266400,True
1674269450,3bbbff,48.729134361311154,2.3996083966817094,0.0790091028601718,99.77803083878604,,EP2,True,True,True,NaN,,,1674269449.719,1674269449.719,1674266400,True
1674269451,3bbbff,48.729134244265815,2.399609456909769,0.07884544329590257,99.50117547796015,,EP2,True,True,True,NaN,,,1674269450.719,1674269450.719,1674266400,True
1674269452,3bbbff,48.729134130455876,2.3996105160453554,0.07870777021391195,99.25250597675598,,EP2,True,True,True,NaN,,,1674269451.719,1674269451.719,1674266400,True
1674269453,3bbbff,48.72913401948892,2.399611574325124,0.07859556747739006,99.0324087803967,,EP2,True,True,True,NaN,,,1674269452.719,1674269452.719,1674266400,True
1674269454,3bbbff,48.729133910972486,2.3996126319857307,0.07850837615892287,98.84121550019694,,EP2,True,True,True,NaN,,,1674269453.719,1674269453.719,1674266400,True
1674269455,3bbbff,48.72913380451415,2.3996136892638287,0.0784457942481446,98.67920164765441,,EP2,True,True,True,NaN,,,1674269454.719,1674269454.719,1674266400,True
1674269456,3bbbff,48.72913369972149,2.399614746396074,0.07840747991062406,98.54658629850873,,EP2,True,True,True,NaN,,,1674269455.719,1674269455.719,1674266400,True
1674269457,3bbbff,48.72913359620205,2.3996158036191204,0.07839315276173116,98.443537947625,,EP2,True,True,True,NaN,,,1674269456.719,1674269456.719,1674266400,True
1674269458,3bbbff,48.7291334935634,2.399616861169623,0.0784025936093803,98.37016229825429,,EP2,True,True,True,NaN,,,1674269457.719,1674269457.719,1674266400,True
1674269459,3bbbff,48.72913339141311,2.3996179192842373,0.07843564670110127,98.32651887625163,,EP2,True,True,True,NaN,,,1674269458.719,1674269458.719,1674266400,True
1674269460,3bbbff,48.729133289358735,2.399618978199617,0.07849221868241861,98.3126063541399,,EP2,True,True,True,NaN,,,1674269459.719,1674269459.719,1674266400,True
1674269461,3bbbff,48.729133187007854,2.399620038152418,0.07857228011888664,98.32837504162121,,EP2,True,True,True,NaN,,,1674269460.719,1674269460.719,1674266400,True
1674269462,3bbbff,48.729133083968016,2.3996210993792944,0.07867586462552051,98.3737186649771,,EP2,True,True,True,NaN,,,1674269461.719,1674269461.719,1674266400,True
1674269463,3bbbff,48.72913297984679,2.399622162116901,0.07880306835801232,98.44848169390612,,EP2,True,True,True,NaN,,,1674269462.719,1674269462.719,1674266400,True
1674269464,3bbbff,48.729132874251746,2.399623226601893,0.0789540493971328,98.5524516673236,,EP2,True,True,True,NaN,,,1674269463.719,1674269463.719,1674266400,True
1674269465,3bbbff,48.72913276679044,2.3996242930709246,0.07912902752109409,98.68537210485836,,EP2,True,True,True,NaN,,,1674269464.719,1674269464.719,1674266400,True
1674269466,3bbbff,48.729132657070444,2.399625361760651,0.07932828165183706,98.84692646424176,,EP2,True,True,True,NaN,,,1674269465.719,1674269465.719,1674266400,True
1674269467,3bbbff,48.729132544699326,2.399626432907727,0.0795521491693877,99.0367536491651,,EP2,True,True,True,NaN,,,1674269466.719,1674269466.719,1674266400,True
1674269468,3bbbff,48.729132429284626,2.3996275067488075,0.07980102479109465,99.2544429149478,,EP2,True,True,True,NaN,,,1674269467.719,1674269467.719,1674266400,True
1674269469,3bbbff,48.72913231043394,2.399628583520547,0.08007535604892994,99.49952573702204,,EP2,True,True,True,NaN,,,1674269468.719,1674269468.719,1674266400,True
1674269470,3bbbff,48.729132187754814,2.3996296634596006,0.08037564482494144,99.77149705481652,,EP2,True,True,True,NaN,,,1674269469.719,1674269469.719,1674266400,True
1674269471,3bbbff,48.72913206085481,2.3996307468026226,0.08070244143962875,100.06979527718298,,EP2,True,True,True,NaN,,,1674269470.719,1674269470.719,1674266400,True
1674269472,3bbbff,48.729131929341506,2.3996318337862688,0.08105634342618535,100.39381195137595,,EP2,True,True,True,NaN,,,1674269471.719,1674269471.719,1674266400,True
1674269473,3bbbff,48.72913179282245,2.399632924647193,0.08143799330142526,100.74289828986737,,EP2,True,True,True,NaN,,,1674269472.719,1674269472.719,1674266400,True
1674269474,3bbbff,48.729131650905224,2.39963401962205,0.08184807345334484,101.11635303968744,,EP2,True,True,True,NaN,,,1674269473.719,1674269473.719,1674266400,True
1674269475,3bbbff,48.72913150319737,2.3996351189474954,0.08228730553198578,101.51343935201604,,EP2,True,True,True,NaN,,,1674269474.719,1674269474.719,1674266400,True
1674269476,3bbbff,48.729131349306485,2.3996362228601833,0.08275644368172219,101.93336963680052,,EP2,True,True,True,NaN,,,1674269475.719,1674269475.719,1674266400,True
1674269477,3bbbff,48.72913118884011,2.399637331596769,0.08325627485632156,102.37532742675386,,EP2,True,True,True,NaN,,,1674269476.719,1674269476.719,1674266400,True
1674269478,3bbbff,48.7291310214058,2.399638445393907,0.08378761170490118,102.83844945274916,,EP2,True,True,True,NaN,,,1674269477.719,1674269477.719,1674266400,True
1674269479,3bbbff,48.729130846611135,2.3996395644882518,0.08435129008052566,103.32183791096283,,EP2,True,True,True,NaN,,,1674269478.719,1674269478.719,1674266400,True
1674269480,3bbbff,48.72913066406368,2.399640689116459,0.08494816585694626,103.82456661267608,,EP2,True,True,True,NaN,,,1674269479.719,1674269479.719,1674266400,True
1674269481,3bbbff,48.729130473370994,2.3996418195151827,0.0855791104359883,104.34567608865845,,EP2,True,True,True,NaN,,,1674269480.719,1674269480.719,1674266400,True
1674269482,3bbbff,48.72913027414065,2.3996429559210783,0.08624500565447436,104.88417803396366,,EP2,True,True,True,NaN,,,1674269481.719,1674269481.719,1674266400,True
1674269483,3bbbff,48.72913006598021,2.3996440985708003,0.0869467425256857,105.4390629092724,,EP2,True,True,True,NaN,,,1674269482.719,1674269482.719,1674266400,True
1674269484,3bbbff,48.72912984849722,2.3996452477010033,0.08768521481886245,106.00930173788205,,EP2,True,True,True,NaN,,,1674269483.719,1674269483.719,1674266400,True
1674269485,3bbbff,48.729129621299265,2.399646403548342,0.08846131618591478,106.59384300790678,,EP2,True,True,True,NaN,,,1674269484.719,1674269484.719,1674266400,True
1674269486,3bbbff,48.7291293839939,2.3996475663494716,0.08927593670512386,107.19162811549268,,EP2,True,True,True,NaN,,,1674269485.719,1674269485.719,1674266400,True
1674269487,3bbbff,48.729129136188696,2.3996487363410464,0.09012995895787863,107.8015863243338,,EP2,True,True,True,NaN,,,1674269486.719,1674269486.719,1674266400,True
1674269488,3bbbff,48.72912887749121,2.399649913759722,0.09102425508091133,108.42264104682258,,EP2,True,True,True,NaN,,,1674269487.719,1674269487.719,1674266400,True
1674269489,3bbbff,48.72912860750902,2.3996510988421527,0.09195968245071055,109.05371752896295,,EP2,True,True,True,NaN,,,1674269488.719,1674269488.719,1674266400,True
1674269490,3bbbff,48.729128325849665,2.399652291824993,0.09293708204311617,109.69374026596464,,EP2,True,True,True,NaN,,,1674269489.719,1674269489.719,1674266400,True
1674269491,3bbbff,48.72912803212073,2.3996534929448985,0.09395727356176047,110.34164325457832,,EP2,True,True,True,NaN,,,1674269490.719,1674269490.719,1674266400,True
1674269492,3bbbff,48.729127725929764,2.3996547024385233,0.09502105524772501,110.99637010362392,,EP2,True,True,True,NaN,,,1674269491.719,1674269491.719,1674266400,True
1674269493,3bbbff,48.72912740688435,2.3996559205425223,0.09612919920952227,111.65687985277873,,EP2,True,True,True,NaN,,,1674269492.719,1674269492.719,1674266400,True
1674269494,3bbbff,48.72912707459204,2.3996571474935506,0.09728245183227313,112.32214976630861,,EP2,True,True,True,NaN,,,1674269493.719,1674269493.719,1674266400,True
1674269495,3bbbff,48.72912672866042,2.399658383528263,0.09848152834058495,112.99117881588927,,EP2,True,True,True,NaN,,,1674269494.719,1674269494.719,1674266400,True
1674269496,3bbbff,48.72912636869702,2.399659628883314,0.0997271163964981,113.66299258526914,,EP2,True,True,True,NaN,,,1674269495.719,1674269495.719,1674266400,True
1674269497,3bbbff,48.729125994309406,2.399660883795359,0.10101986869628066,114.33664395635023,,EP2,True,True,True,NaN,,,1674269496.719,1674269496.719,1674266400,True
1674269498,3bbbff,48.729125605105175,2.3996621485010516,0.10236040502480817,115.01121540775216,,EP2,True,True,True,NaN,,,1674269497.719,1674269497.719,1674266400,True
1674269499,3bbbff,48.72912520069187,2.399663423237048,0.1037493146093473,-64.3141714536472,,EP2,True,True,True,NaN,,,1674269498.703,1674269498.703,1674266400,False
