time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673786096,3004fc,45.73736049101273,8.888163572518799,13.601005799825508,-11.996693321217814,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673786095.783,1673786095.783,1673784000,True
1673786097,3004fc,45.737479905139544,8.888131679308,13.506971864932408,-10.55921071445597,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673786096.783,1673786096.783,1673784000,True
1673786098,3004fc,45.73759900635417,8.8881041065748,13.415215983990077,-9.178471054335867,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673786097.783,1673786097.783,1673784000,True
1673786099,3004fc,45.737717712947955,8.888080640984958,13.324606404290913,-7.855370807872898,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673786098.783,1673786098.783,1673784000,True
1673786100,3004fc,45.73783594321218,8.888061069204234,13.234060649688288,-6.590564454664722,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673786099.783,1673786099.783,1673784000,True
1673786101,3004fc,45.73795361543817,8.888045177898382,13.142547754435109,-5.384505426792399,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673786100.783,1673786100.783,1673784000,True
1673786102,3004fc,45.73807064791723,8.888032753733162,13.049089701831278,-4.237487462128716,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673786101.783,1673786101.783,1673784000,True
1673786103,3004fc,45.73818695894068,8.88802358337433,12.952762218884976,-3.149685753639022,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673786102.783,1673786102.783,1673784000,True
1673786104,3004fc,45.73830246679982,8.888017453487645,12.852695013800956,-2.121197416486692,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673786103.783,1673786103.783,1673784000,True
1673786105,3004fc,45.73841708978597,8.888014150738867,12.748071578909487,-1.1520811035067355,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673786104.783,1673786104.783,1673784000,True
1673786106,3004fc,45.73853074619043,8.888013461793749,12.638128655196413,-0.24239575324201806,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673786105.783,1673786105.783,1673784000,True
1673786107,3004fc,45.73864335430452,8.888015173318049,12.522155463284982,0.6077613849902644,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673786106.783,1673786106.783,1673784000,True
1673786108,3004fc,45.738754832419545,8.888019071977528,12.399492784177545,1.3982170845395754,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673786107.783,1673786107.783,1673784000,True
1673786109,3004fc,45.73886509882683,8.888024944437941,12.26953200334398,2.1286843674961644,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673786108.783,1673786108.783,1673784000,True
1673786110,3004fc,45.738974071817665,8.888032577365045,12.13171415615541,2.7987240126126944,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673786109.783,1673786109.783,1673784000,True
1673786111,3004fc,45.739081669683365,8.888041757424604,11.985529109640886,3.407704531116967,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673786110.783,1673786110.783,1673784000,True
1673786112,3004fc,45.739187810715265,8.888052271282367,11.830514913344423,3.9547596899815503,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673786111.783,1673786111.783,1673784000,True
1673786113,3004fc,45.739292413204645,8.888063905604099,11.66625741045386,4.438742503332736,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673786112.783,1673786112.783,1673784000,True
1673786114,3004fc,45.739395395442834,8.88807644705555,11.492390233370173,4.858174263373536,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673786113.783,1673786113.783,1673784000,True
1673786115,3004fc,45.73949667572114,8.888089682302486,11.308595206352763,5.211187146828941,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673786114.783,1673786114.783,1673784000,True
1673786116,3004fc,45.73959617233087,8.888103398010658,11.114603333408713,5.495458361462394,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673786115.783,1673786115.783,1673784000,True
1673786117,3004fc,45.73969380356334,8.888117380845827,10.910196466123951,5.708133622469679,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673786116.783,1673786116.783,1673784000,True
1673786118,3004fc,45.73978948770986,8.888131417473751,10.695209808273725,5.845737068906635,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673786117.783,1673786117.783,1673784000,True
1673786119,3004fc,45.739883143061725,8.888145294560186,10.469535482779877,5.904064202171683,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673786118.783,1673786118.783,1673784000,True
1673786120,3004fc,45.73997468791027,8.88815879877089,10.233127388685356,5.878053604477952,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673786119.783,1673786119.783,1673784000,True
1673786121,3004fc,45.7400640405468,8.88817171677162,9.986007682970794,5.761632209217496,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673786120.783,1673786120.783,1673784000,True
1673786122,3004fc,45.74015111926261,8.888183835228135,9.72827532084668,5.547527689284343,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673786121.783,1673786121.783,1673784000,True
1673786123,3004fc,45.74023584234903,8.888194940806192,9.460117197801184,5.227040121948436,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673786122.783,1673786122.783,1673784000,True
1673786124,3004fc,45.74031812809736,8.88820482017155,9.181822618108743,4.789763425436572,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673786123.783,1673786123.783,1673784000,True
1673786125,3004fc,45.740397894798924,8.888213259989964,8.893802065876557,4.223245307952577,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673786124.783,1673786124.783,1673784000,True
1673786126,3004fc,45.74047506074502,8.888220046927195,8.59661152115346,3.5125728662337257,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673786125.783,1673786125.783,1673784000,True
1673786127,3004fc,45.74054954422696,8.888224967648998,8.290984034087536,2.639870092276395,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673786126.783,1673786126.783,1673784000,True
1673786128,3004fc,45.74062126353605,8.888227808821132,7.977870699860726,1.5836946560511895,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673786127.783,1673786127.783,1673784000,True
1673786129,3004fc,45.740690136963615,8.888228357109353,7.6584939247505766,0.31832653278603784,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673786128.783,1673786128.783,1673784000,True
1673786130,3004fc,45.740756082800964,8.888226399179421,7.334416564458206,-1.1870450183295354,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673786129.783,1673786129.783,1673784000,True
1673786131,3004fc,45.74081901933939,8.888221721697093,7.007631355852511,-2.9691994416930734,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673786130.783,1673786130.783,1673784000,True
1673786132,3004fc,45.74087886487023,8.888214111328125,43.87577035603208,355.2921477556278,0.65024,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673786131.364,1673786131.906,1673784000,False
1673786133,3004fc,45.74134826660156,8.888140422541921,44.43319269819084,354.6854543300552,0.97536,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673786132.461,1673786132.833,1673784000,False
1673786134,3004fc,45.74171930175934,8.888108449398132,41.33176901154886,-3.441593666109442,0.0,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673786133.461,1673786133.833,1673784000,True
1673786135,3004fc,45.74208922305349,8.888076782226562,45.97011250422344,354.8636215075722,1.30048,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673786134.31,1673786134.31,1673784000,False
1673786136,3004fc,45.74240514273542,8.888041512353343,35.23512897464252,-4.455100103548326,0.0,IJALU,True,True,True,NaN,355.59999999999997,381.0000000000001,1673786135.31,1673786135.31,1673784000,True
1673786137,3004fc,45.74290281590864,8.88797970092144,55.54622300093354,-4.953855686572673,0.0,IJALU,True,True,True,NaN,360.68,381.0000000000001,1673786136.31,1673786136.31,1673784000,True
1673786138,3004fc,45.74349034274118,8.887904920135906,65.58722563445873,-5.076008015787267,0.0,IJALU,True,True,True,NaN,365.76,381.0000000000001,1673786137.31,1673786137.31,1673784000,True
1673786139,3004fc,45.74407582340106,8.8878307422018,65.35645485190098,-5.052752587446225,0.0,IJALU,True,True,True,NaN,370.84,381.0000000000001,1673786138.31,1673786138.31,1673784000,True
1673786140,3004fc,45.74456735805633,8.887770739324173,54.85412911878368,-4.869232901404803,0.0,IJALU,True,True,True,NaN,375.92,381.0000000000001,1673786139.31,1673786139.31,1673784000,True
1673786141,3004fc,45.744873046875,8.88773848370808,47.46564896675034,355.6489220484261,4.22656,IJALU,True,True,True,NaN,381.0,381.0000000000001,1673786140.762,1673786140.762,1673784000,False
1673786142,3004fc,45.74506856627383,8.887664794921875,47.46564896675034,355.6489220484261,4.22656,IJALU,True,True,True,NaN,381.0,381.0000000000001,1673786141.3,1673786141.3,1673784000,False
1673786143,3004fc,45.74561210386256,8.887634560166976,60.48414179341549,-2.223006166554003,15.239999999999952,IJALU,True,True,True,NaN,388.62,396.24000000000007,1673786142.3,1673786142.3,1673784000,True
1673786144,3004fc,45.74615478515625,8.8876045040968,48.49163443186217,355.7411538778297,5.20192,IJALU,True,True,True,NaN,396.24,411.48,1673786143.97,1673786143.97,1673784000,False
1673786145,3004fc,45.74656677246094,8.887537514291159,49.00467280556074,355.785821477266,5.20192,IJALU,True,True,True,NaN,396.24,426.72,1673786144.804,1673786144.804,1673784000,False
1673786146,3004fc,45.74679099907309,8.887527465820312,49.51774034570883,355.8295634751579,4.8768,IJALU,True,True,True,NaN,403.86,434.34,1673786145.289,1673786145.786,1673784000,False
1673786147,3004fc,45.74720764160156,8.887470524485519,49.51774034570883,355.8295634751579,4.8768,IJALU,True,True,True,NaN,403.86,434.34,1673786146.223,1673786146.756,1673784000,False
1673786148,3004fc,45.74784851074219,8.887403534679878,50.03083615499833,355.8724082974883,4.8768,IJALU,True,True,True,NaN,411.48,434.34,1673786147.687,1673786147.959,1673784000,False
1673786149,3004fc,45.74818263231013,8.88736206757995,37.29169106656362,-4.9496977660304955,7.6200000000000045,IJALU,True,True,True,NaN,415.29,441.96,1673786148.687,1673786148.959,1673784000,True
1673786150,3004fc,45.74851343187235,8.887321472167969,49.9964406952087,356.4604408314501,5.20192,IJALU,True,True,True,NaN,419.1,449.58,1673786149.058,1673786149.493,1673784000,False
1673786151,3004fc,45.749267578125,8.887269555068599,49.9964406952087,356.4604408314501,6.177280000000001,IJALU,True,True,True,NaN,434.34,449.58,1673786150.858,1673786150.858,1673784000,False
1673786152,3004fc,45.74967723781779,8.887252807617188,50.50991333264234,356.4964683552155,6.502400000000001,IJALU,True,True,True,NaN,441.96,464.8200000000001,1673786151.73,1673786151.73,1673784000,False
1673786153,3004fc,45.75014276019597,8.887184143066406,50.50991333264234,356.4964683552155,6.502400000000001,IJALU,True,True,True,NaN,441.96,472.4400000000001,1673786152.768,1673786152.768,1673784000,False
1673786154,3004fc,45.750582960195274,8.88715024525459,49.01861879752613,-3.075723534230834,7.6200000000000045,IJALU,True,True,True,NaN,449.58,480.0600000000001,1673786153.768,1673786153.768,1673784000,True
1673786155,3004fc,45.75102725271451,8.887115478515625,51.05710917188321,355.9555144258189,6.177280000000001,IJALU,True,True,True,NaN,457.2,487.6800000000001,1673786154.718,1673786154.733,1673784000,False
1673786156,3004fc,45.75146484375,8.887068585651678,51.02340553913304,356.5317707410828,6.177280000000001,IJALU,True,True,True,NaN,464.8200000000001,487.6800000000001,1673786155.616,1673786155.616,1673784000,False
1673786157,3004fc,45.75195829747086,8.887046813964844,51.5369167297472,356.5663696375495,6.177280000000001,IJALU,True,True,True,NaN,472.44,502.92,1673786156.739,1673786156.753,1673784000,False
1673786158,3004fc,45.75233071537341,8.886978149414062,52.05044634261297,356.6002858408767,6.177280000000001,IJALU,True,True,True,NaN,472.44,502.92,1673786157.529,1673786157.96,1673784000,False
1673786159,3004fc,45.75279041872186,8.88695637772723,51.144583253781875,-1.8927024455050347,0.0,IJALU,True,True,True,NaN,480.06,502.92,1673786158.529,1673786158.96,1673784000,True
1673786160,3004fc,45.75325012207031,8.886934606040397,52.05044634261297,356.6002858408767,6.177280000000001,IJALU,True,True,True,NaN,487.68,502.92,1673786159.526,1673786159.526,1673784000,False
1673786161,3004fc,45.75352478027344,8.886867616234756,52.59671028076384,356.074092296316,5.52704,IJALU,True,True,True,NaN,487.68,518.16,1673786160.035,1673786160.535,1673784000,False
1673786162,3004fc,45.75425720214844,8.886800626429116,52.56399383779585,356.6335393365702,5.52704,IJALU,True,True,True,NaN,495.3,518.16,1673786161.577,1673786161.577,1673784000,False
1673786163,3004fc,45.754737854003906,8.886767131526296,53.509187929934015,-2.7836651521812166,7.6200000000000045,IJALU,True,True,True,NaN,502.92,525.78,1673786162.577,1673786162.577,1673784000,True
1673786164,3004fc,45.75521850585938,8.886733636623477,52.56399383779585,356.6335393365702,5.85216,IJALU,True,True,True,NaN,510.54,533.4,1673786163.743,1673786163.743,1673784000,False
1673786165,3004fc,45.7554497153072,8.886703491210938,52.53629478045958,357.1936297482118,6.177280000000001,IJALU,True,True,True,NaN,510.54,541.02,1673786164.07,1673786164.629,1673784000,False
1673786166,3004fc,45.75605474956597,8.886669181583228,67.32937781613944,-2.2657402310347963,0.0,IJALU,True,True,True,NaN,518.16,541.02,1673786165.07,1673786165.629,1673784000,True
1673786167,3004fc,45.75666007349047,8.886634826660156,52.02247385068049,357.1658889836935,6.177280000000001,IJALU,True,True,True,NaN,525.78,541.02,1673786166.752,1673786166.752,1673784000,False
1673786168,3004fc,45.75710877441195,8.886616959401415,49.91251792199985,-1.59140823944311,7.6200000000000045,IJALU,True,True,True,NaN,533.4,548.64,1673786167.752,1673786167.752,1673784000,True
1673786169,3004fc,45.75755310058594,8.886599657012196,51.99957607406537,357.7320454640941,6.502400000000001,IJALU,True,True,True,NaN,541.02,556.26,1673786168.723,1673786168.723,1673784000,False
1673786170,3004fc,45.75777732719809,8.886566162109375,51.99957607406537,357.7320454640941,6.177280000000001,IJALU,True,True,True,NaN,541.02,571.5,1673786169.202,1673786169.202,1673784000,False
1673786171,3004fc,45.75856018066406,8.886532667206556,51.48553907094861,357.7093899573615,6.177280000000001,IJALU,True,True,True,NaN,556.26,571.5,1673786170.735,1673786170.735,1673784000,False
1673786172,3004fc,45.75880147643008,8.886497497558594,51.48553907094861,357.7093899573615,5.52704,IJALU,True,True,True,NaN,556.26,586.74,1673786171.405,1673786171.77,1673784000,False
1673786173,3004fc,45.75933837890625,8.886465677400915,51.46754477359712,358.2816419983445,5.52704,IJALU,True,True,True,NaN,563.88,594.36,1673786172.319,1673786172.866,1673784000,False
1673786174,3004fc,45.75964624349318,8.88647429812016,34.23951211418035,1.1191830261763505,3.810000000000059,IJALU,True,True,True,NaN,569.595,598.1700000000001,1673786173.319,1673786173.866,1673784000,True
1673786175,3004fc,45.76033292162705,8.886494305636925,76.37089857905389,1.1645212241796028,7.6200000000000045,IJALU,True,True,True,NaN,575.31,601.98,1673786174.319,1673786174.866,1673784000,True
1673786176,3004fc,45.761048756623175,8.886516746487096,79.61625486265793,1.2529069553314005,11.42999999999995,IJALU,True,True,True,NaN,581.025,605.79,1673786175.319,1673786175.866,1673784000,True
1673786177,3004fc,45.76144409179688,8.886532667206556,50.58321478995624,4.666858371438996,5.20192,IJALU,True,True,True,NaN,586.74,609.6,1673786176.908,1673786176.908,1673784000,False
1673786178,3004fc,45.76181030273438,8.886599657012196,50.16554445487684,5.885987833028266,5.52704,IJALU,True,True,True,NaN,586.74,617.22,1673786177.785,1673786177.785,1673784000,False
1673786179,3004fc,45.76229289426642,8.886703491210938,49.9090226855629,8.297144969836875,5.20192,IJALU,True,True,True,NaN,594.36,624.84,1673786178.929,1673786178.929,1673784000,False
1673786180,3004fc,45.76271186440677,8.886772155761719,49.74170714594006,10.72885929801005,5.20192,IJALU,True,True,True,NaN,601.98,632.46,1673786179.969,1673786179.969,1673784000,False
1673786181,3004fc,45.76295471191406,8.886867616234756,49.84003989836381,11.30993247402021,4.8768,IJALU,True,True,True,NaN,601.98,632.46,1673786180.45,1673786180.464,1673784000,False
1673786182,3004fc,45.76341014797404,8.887046813964844,49.78425325199365,13.74904898341931,4.55168,IJALU,True,True,True,NaN,609.6,632.46,1673786181.447,1673786181.447,1673784000,False
1673786183,3004fc,45.76387567035222,8.887184143066406,50.17345720938146,15.4612177404419,4.22656,IJALU,True,True,True,NaN,609.6,640.08,1673786182.638,1673786182.794,1673784000,False
1673786184,3004fc,45.76423645019531,8.887336544874238,50.45748995231848,16.58733855692741,3.90144,IJALU,True,True,True,NaN,617.22,632.46,1673786183.567,1673786183.567,1673784000,False
1673786185,3004fc,45.76471361063295,8.887596130371094,51.08301991152207,18.79988515865266,3.57632,IJALU,True,True,True,NaN,617.22,640.08,1673786184.5,1673786184.5,1673784000,False
1673786186,3004fc,45.76519775390625,8.88780547351372,51.90788396027733,19.69202123873652,2.92608,IJALU,True,True,True,NaN,617.22,640.08,1673786185.71,1673786185.71,1673784000,False
1673786187,3004fc,45.76556396484375,8.888006442930642,43.60278182010031,20.948185692782328,0.0,IJALU,True,True,True,NaN,617.22,640.08,1673786186.71,1673786186.71,1673784000,True
1673786188,3004fc,45.76593017578125,8.888207412347562,51.90788396027733,19.69202123873652,2.92608,IJALU,True,True,True,NaN,617.22,640.08,1673786187.174,1673786187.501,1673784000,False
1673786189,3004fc,45.76634363804288,8.888443876085176,49.49873171558529,21.749880988379125,0.0,IJALU,True,True,True,NaN,617.22,640.08,1673786188.174,1673786188.501,1673784000,True
1673786190,3004fc,45.76676190909693,8.888694763183594,54.7393557422609,21.5014343240479,0.0,IJALU,True,True,True,NaN,617.22,640.08,1673786189.198,1673786189.198,1673784000,False
1673786191,3004fc,45.76748657226562,8.889078279820884,55.60042590608111,22.29362915969408,-0.32512,IJALU,True,True,True,NaN,617.22,640.08,1673786190.626,1673786190.626,1673784000,False
1673786192,3004fc,45.76803790721713,8.889376850873951,65.53412141201181,20.694582462071267,0.0,IJALU,True,True,True,NaN,617.22,640.08,1673786191.626,1673786191.626,1673784000,True
1673786193,3004fc,45.768352418414885,8.88964255748717,40.593129612418934,30.511512448026618,0.0,IJALU,True,True,True,NaN,617.22,640.08,1673786192.626,1673786192.626,1673784000,True
1673786194,3004fc,45.76890563964844,8.889949147294208,58.09346199652997,22.93210043758979,-0.65024,IJALU,True,True,True,NaN,617.22,640.08,1673786193.616,1673786193.616,1673784000,False
1673786195,3004fc,45.76908874511719,8.890083126905488,58.09346199652997,22.93210043758979,-0.65024,IJALU,True,True,True,NaN,617.22,640.08,1673786194.06,1673786194.06,1673784000,False
1673786196,3004fc,45.76986694335938,8.89055205554497,59.65110727164686,23.91231755175089,-0.97536,IJALU,True,True,True,NaN,609.6,632.46,1673786195.641,1673786195.641,1673784000,False
1673786197,3004fc,45.77029987917108,8.890823364257812,60.1217565340492,23.71359488634092,-0.65024,IJALU,True,True,True,NaN,609.6,632.46,1673786196.461,1673786196.461,1673784000,False
1673786198,3004fc,45.77073669433594,8.891087973990093,60.80022963584635,23.96248897457818,-0.65024,IJALU,True,True,True,NaN,609.6,632.46,1673786197.485,1673786197.499,1673784000,False
1673786199,3004fc,45.77105712890625,8.891288943407012,61.22532024483256,24.84238910545519,0.0,IJALU,True,True,True,NaN,609.6,632.46,1673786198.078,1673786198.538,1673784000,False
1673786200,3004fc,45.7719292074947,8.891853332519531,61.90879885078979,25.07441934181568,0.0,IJALU,True,True,True,NaN,609.6,632.46,1673786199.682,1673786199.682,1673784000,False
1673786201,3004fc,45.77247619628906,8.892226800685977,62.12856505624897,25.50413948681376,0.0,IJALU,True,True,True,NaN,609.6,632.46,1673786200.835,1673786200.835,1673784000,False
1673786202,3004fc,45.77297973632812,8.892628739519818,62.35180127316163,25.93080646265187,0.0,IJALU,True,True,True,NaN,609.6,632.46,1673786201.922,1673786201.922,1673784000,False
1673786203,3004fc,45.7732326701536,8.892814636230469,62.57847036581664,26.35440587792261,0.0,IJALU,True,True,True,NaN,609.6,632.46,1673786202.462,1673786202.462,1673784000,False
1673786204,3004fc,45.77398681640625,8.89329863757622,62.8085351676125,26.77492488864554,-0.32512,IJALU,True,True,True,NaN,609.6,632.46,1673786203.777,1673786203.777,1673784000,False
1673786205,3004fc,45.774421884892504,8.893628569895206,54.72796231210308,27.87589622003044,0.0,IJALU,True,True,True,NaN,609.6,632.46,1673786204.777,1673786204.777,1673784000,True
1673786206,3004fc,45.77485656738281,8.893968535632622,62.82328118066716,27.82409638425326,0.0,IJALU,True,True,True,NaN,609.6,632.46,1673786205.7,1673786205.7,1673784000,False
1673786207,3004fc,45.77542062533104,8.894393920898438,62.82328118066716,27.82409638425326,0.32512,IJALU,True,True,True,NaN,609.6,632.46,1673786206.831,1673786206.831,1673784000,False
1673786208,3004fc,45.77574649099576,8.894668579101562,62.82328118066716,27.82409638425326,0.65024,IJALU,True,True,True,NaN,617.22,632.46,1673786207.272,1673786207.272,1673784000,False
1673786209,3004fc,45.77645874023438,8.895241341939787,63.06504349206308,28.23744553816726,0.97536,IJALU,True,True,True,NaN,617.22,640.08,1673786208.746,1673786208.746,1673784000,False
1673786210,3004fc,45.77677917480469,8.895442311356708,63.31006293050671,28.64761645680887,0.97536,IJALU,True,True,True,NaN,617.22,640.08,1673786209.457,1673786209.838,1673784000,False
1673786211,3004fc,45.77723616260593,8.895767211914062,63.31006293050671,28.64761645680887,0.97536,IJALU,True,True,True,NaN,617.22,640.08,1673786210.282,1673786210.836,1673784000,False
1673786212,3004fc,45.77774823722193,8.89617919921875,64.00849437109434,28.83096831239038,0.65024,IJALU,True,True,True,NaN,617.22,640.08,1673786211.329,1673786211.646,1673784000,False
1673786213,3004fc,45.77821375960011,8.896591186523438,64.00849437109434,28.83096831239038,0.97536,IJALU,True,True,True,NaN,617.22,632.46,1673786212.3,1673786212.3,1673784000,False
1673786214,3004fc,45.77897644042969,8.897184046303355,64.25815372215321,29.23281745752432,0.97536,IJALU,True,True,True,NaN,617.22,632.46,1673786213.888,1673786213.888,1673784000,False
1673786215,3004fc,45.77938842773438,8.897518995331556,64.25815372215321,29.23281745752432,0.97536,IJALU,True,True,True,NaN,617.22,632.46,1673786214.645,1673786214.645,1673784000,False
1673786216,3004fc,45.779919023413356,8.89794305877388,67.54576430829223,29.134825684113352,0.0,IJALU,True,True,True,NaN,617.22,632.46,1673786215.645,1673786215.645,1673784000,True
1673786217,3004fc,45.78044826701536,8.89837646484375,64.76684469545819,30.02712423321308,0.32512,IJALU,True,True,True,NaN,617.22,632.46,1673786216.669,1673786216.669,1673784000,False
1673786218,3004fc,45.78063447596663,8.898513793945312,65.02580299931614,30.41957960279622,0.0,IJALU,True,True,True,NaN,617.22,632.46,1673786217.153,1673786217.536,1673784000,False
1673786219,3004fc,45.78140258789062,8.899193740472562,65.46994716269944,30.19162296095761,0.0,IJALU,True,True,True,NaN,617.22,632.46,1673786218.522,1673786218.779,1673784000,False
1673786220,3004fc,45.78190612792969,8.899595679306403,65.73016180297445,30.57922687248902,-0.32512,IJALU,True,True,True,NaN,617.22,632.46,1673786219.667,1673786219.667,1673784000,False
1673786221,3004fc,45.78235690876589,8.9000244140625,66.2595084854778,31.34521414171568,-0.65024,IJALU,True,True,True,NaN,617.22,632.46,1673786220.497,1673786220.497,1673784000,False
1673786222,3004fc,45.78291320800781,8.900466546779727,66.52856957481097,31.72360295768403,-0.65024,IJALU,True,True,True,NaN,617.22,632.46,1673786221.688,1673786221.688,1673784000,False
1673786223,3004fc,45.78341674804688,8.900935475419208,67.07529124284143,32.47119229084849,-1.30048,IJALU,True,True,True,NaN,617.22,632.46,1673786222.669,1673786222.669,1673784000,False
1673786224,3004fc,45.78396606445312,8.90140440405869,67.35288201718005,32.84040427147348,-0.97536,IJALU,True,True,True,NaN,609.6,632.46,1673786223.65,1673786223.65,1673784000,False
1673786225,3004fc,45.78446960449219,8.901873332698171,67.20340107617947,33.44677480771494,-0.97536,IJALU,True,True,True,NaN,617.22,624.84,1673786224.749,1673786224.749,1673784000,False
1673786226,3004fc,45.78506469726562,8.902476240948934,67.488308227652,33.8112000717482,-0.65024,IJALU,True,True,True,NaN,609.6,624.84,1673786225.744,1673786225.744,1673784000,False
1673786227,3004fc,45.7855224609375,8.902908325195312,67.77592259728783,34.17254689617462,-0.65024,IJALU,True,True,True,NaN,609.6,624.84,1673786226.662,1673786226.662,1673784000,False
1673786228,3004fc,45.78603453555349,8.903388977050781,68.06620986697304,34.53082574228858,-0.65024,IJALU,True,True,True,NaN,609.6,624.84,1673786227.805,1673786227.805,1673784000,False
1673786229,3004fc,45.78654661016949,8.903938293457031,67.93777926994552,35.13419305691563,-0.32512,IJALU,True,True,True,NaN,609.6,624.84,1673786228.731,1673786228.731,1673784000,False
1673786230,3004fc,45.78701213254767,8.9044189453125,68.23513540977001,35.48746239772102,0.0,IJALU,True,True,True,NaN,609.6,624.84,1673786229.72,1673786229.72,1673784000,False
1673786231,3004fc,45.78752420716366,8.904899597167969,68.11867986566892,36.09099998805837,0.0,IJALU,True,True,True,NaN,609.6,632.46,1673786230.816,1673786230.817,1673784000,False
1673786232,3004fc,45.7880859375,8.905490782202744,68.4229859726674,36.43911042883539,0.32512,IJALU,True,True,True,NaN,609.6,624.84,1673786231.905,1673786231.906,1673784000,False
1673786233,3004fc,45.78858947753906,8.906026700647866,68.00980811184422,36.69653726863695,0.32512,IJALU,True,True,True,NaN,609.6,632.46,1673786232.832,1673786232.833,1673784000,False
1673786234,3004fc,45.78901387877383,8.906478881835938,68.3184731053212,37.04247477308286,0.65024,IJALU,True,True,True,NaN,617.22,624.84,1673786233.737,1673786233.737,1673784000,False
1673786235,3004fc,45.78929319220074,8.906822204589844,67.90855662355665,37.30394827798342,0.97536,IJALU,True,True,True,NaN,617.22,640.08,1673786234.358,1673786234.903,1673784000,False
1673786236,3004fc,45.7899169921875,8.907500476371952,68.22155917293078,37.64762064010764,0.97536,IJALU,True,True,True,NaN,617.22,632.46,1673786235.677,1673786235.677,1673784000,False
1673786237,3004fc,45.79045699814618,8.908126831054688,68.13227660254309,38.25442035251718,0.65024,IJALU,True,True,True,NaN,617.22,640.08,1673786236.76,1673786236.76,1673784000,False
1673786238,3004fc,45.79096907276218,8.908676147460938,68.45198900581984,38.59255971746683,0.65024,IJALU,True,True,True,NaN,617.22,632.46,1673786237.634,1673786237.634,1673784000,False
1673786239,3004fc,45.79147338867188,8.909242211318599,68.05065543124275,38.86274405073801,0.65024,IJALU,True,True,True,NaN,617.22,640.08,1673786238.88,1673786238.894,1673784000,False
1673786240,3004fc,45.79193115234375,8.90977812976372,68.37462024528868,39.198413112353,0.32512,IJALU,True,True,True,NaN,617.22,632.46,1673786239.933,1673786239.933,1673784000,False
1673786241,3004fc,45.79236563989672,8.910324096679688,68.30491343262608,39.8055710922652,0.32512,IJALU,True,True,True,NaN,617.22,632.46,1673786240.639,1673786240.639,1673784000,False
1673786242,3004fc,45.79283116227489,8.910873413085938,68.63539027805407,40.13548556223947,0.32512,IJALU,True,True,True,NaN,617.22,632.46,1673786241.734,1673786241.734,1673784000,False
1673786243,3004fc,45.79335021972656,8.911519864710366,68.57752707517763,40.74115387782965,0.32512,IJALU,True,True,True,NaN,617.22,632.46,1673786242.933,1673786242.933,1673784000,False
1673786244,3004fc,45.79385531150688,8.912178039550781,68.96812092163545,40.46222749209335,0.32512,IJALU,True,True,True,NaN,617.22,632.46,1673786243.937,1673786243.937,1673784000,False
