time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673359003,4b23e0,46.74794342558263,7.535934448242188,64.51094940522577,122.2959763859432,-0.65024,HBNPG,True,True,True,7000,1615.44,1722.12,1673359002.642,1673359002.981,1673355600,False
1673359004,4b23e0,46.74757100768008,7.536827087402344,64.67483902952121,121.6672164294362,-0.32512,HBNPG,True,True,True,7000,1615.44,1722.12,1673359003.808,1673359003.895,1673355600,False
1673359005,4b23e0,46.74724514201536,7.537513732910156,65.11324841196851,121.4295656148385,-0.32512,HBNPG,True,True,True,7000,1615.44,1722.12,1673359004.801,1673359004.961,1673355600,False
1673359006,4b23e0,46.74715203753972,7.537857055664062,64.84647734720757,121.0417099254886,0.0,HBNPG,True,True,True,7000,1615.44,1722.12,1673359005.223,1673359005.786,1673355600,False
1673359007,4b23e0,46.74663996292373,7.539024353027344,65.02580299931614,120.4195796027962,-0.32512,HBNPG,True,True,True,7000,1607.82,1714.5,1673359006.846,1673359006.873,1673355600,False
1673359008,4b23e0,46.74632263183594,7.539836604420732,65.02580299931614,120.4195796027962,-0.32512,HBNPG,True,True,True,7000,1607.82,1714.5,1673359007.908,1673359007.929,1673355600,False
1673359009,4b23e0,46.74609254081514,7.540406176759166,50.37844129665912,120.52086464185659,0.0,HBNPG,True,True,True,7000,1607.82,1714.5,1673359008.908,1673359008.929,1673355600,True
1673359010,4b23e0,46.74586486816406,7.540975431116617,65.46994716269944,120.1916229609576,-0.32512,HBNPG,True,True,True,7000,1607.82,1714.5,1673359009.513,1673359009.998,1673355600,False
1673359011,4b23e0,46.7455227092161,7.541770935058594,65.46994716269944,120.1916229609576,-0.32512,HBNPG,True,True,True,7000,1607.82,1714.5,1673359010.649,1673359010.874,1673355600,False
1673359012,4b23e0,46.74515029131356,7.54266357421875,65.46994716269944,120.1916229609576,-0.65024,HBNPG,True,True,True,7000,1607.82,1714.5,1673359011.784,1673359011.886,1673355600,False
1673359013,4b23e0,46.74505718683792,7.543006896972656,65.91511368818014,119.9667418706117,-0.65024,HBNPG,True,True,True,7000,1607.82,1714.5,1673359012.228,1673359012.771,1673355600,False
1673359014,4b23e0,46.74463821669756,7.544036865234375,65.91511368818014,119.9667418706117,-0.65024,HBNPG,True,True,True,7000,1607.82,1714.5,1673359013.648,1673359013.926,1673355600,False
1673359015,4b23e0,46.74449157714844,7.544391911204269,65.65966287322408,119.5778386812613,-0.32512,HBNPG,True,True,True,7000,1607.82,1714.5,1673359014.108,1673359014.967,1673355600,False
1673359016,4b23e0,46.74407958984375,7.545463748094512,65.65966287322408,119.5778386812613,0.0,HBNPG,True,True,True,7000,1607.82,1714.5,1673359015.551,1673359015.865,1673355600,False
1673359017,4b23e0,46.74380493164062,7.546200635956556,65.85686969694784,118.967660646064,0.0,HBNPG,True,True,True,7000,1607.82,1714.5,1673359016.516,1673359016.832,1673355600,False
1673359018,4b23e0,46.74348449707031,7.546937523818598,65.85686969694784,118.967660646064,0.0,HBNPG,True,True,True,7000,1607.82,1714.5,1673359017.7,1673359017.951,1673355600,False
1673359019,4b23e0,46.74319509732521,7.547813415527344,66.06150054648047,118.3611943295737,0.0,HBNPG,True,True,True,7000,1607.82,1714.5,1673359018.607,1673359018.785,1673355600,False
1673359020,4b23e0,46.7429157838983,7.548568725585938,66.3074213631956,118.7523684272144,-0.32512,HBNPG,True,True,True,7000,1607.82,1714.5,1673359019.644,1673359019.829,1673355600,False
1673359021,4b23e0,46.7426364704714,7.549324035644531,66.3074213631956,118.7523684272144,-0.65024,HBNPG,True,True,True,7000,1607.82,1714.5,1673359020.569,1673359020.817,1673355600,False
1673359022,4b23e0,46.74229431152344,7.55015303448933,66.3074213631956,118.7523684272144,-0.65024,HBNPG,True,True,True,7000,1607.82,1714.5,1673359021.658,1673359021.931,1673355600,False
1673359023,4b23e0,46.74198473914195,7.550971984863281,66.75889659551183,118.53998518796,-0.65024,HBNPG,True,True,True,7000,1607.82,1714.5,1673359022.776,1673359022.987,1673355600,False
1673359024,4b23e0,46.74170542571504,7.551727294921875,66.3074213631956,118.7523684272144,-0.65024,HBNPG,True,True,True,7000,1600.2,1706.88,1673359023.76,1673359023.968,1673355600,False
1673359025,4b23e0,46.74137878417969,7.552564667492379,66.3074213631956,118.7523684272144,-0.65024,HBNPG,True,True,True,7000,1600.2,1706.88,1673359024.928,1673359024.928,1673355600,False
1673359026,4b23e0,46.74110412597656,7.553368545160062,66.55640995785733,119.1406337333943,-0.32512,HBNPG,True,True,True,7000,1600.2,1714.5,1673359025.881,1673359025.897,1673355600,False
1673359027,4b23e0,46.74087524414062,7.553971453410824,66.3074213631956,118.7523684272144,0.0,HBNPG,True,True,True,7000,1600.2,1714.5,1673359026.745,1673359026.901,1673355600,False
1673359028,4b23e0,46.74055480957031,7.554708341272867,66.3074213631956,118.7523684272144,0.32512,HBNPG,True,True,True,7000,1607.82,1722.12,1673359027.733,1673359027.959,1673355600,False
1673359029,4b23e0,46.74028015136719,7.555445229134909,65.85686969694784,118.967660646064,0.65024,HBNPG,True,True,True,7000,1607.82,1722.12,1673359028.721,1673359028.919,1673355600,False
1673359030,4b23e0,46.74000549316406,7.556249106802592,65.85686969694784,118.967660646064,0.65024,HBNPG,True,True,True,7000,1607.82,1722.12,1673359029.715,1673359029.817,1673355600,False
1673359031,4b23e0,46.73982238769531,7.556718035442074,65.85686969694784,118.967660646064,0.65024,HBNPG,True,True,True,7000,1607.82,1722.12,1673359030.268,1673359030.799,1673355600,False
1673359032,4b23e0,46.73941040039062,7.557722882526678,65.85686969694784,118.967660646064,0.32512,HBNPG,True,True,True,7000,1607.82,1722.12,1673359031.672,1673359031.837,1673355600,False
1673359033,4b23e0,46.73909850039724,7.55859375,66.3074213631956,118.7523684272144,0.32512,HBNPG,True,True,True,7000,1607.82,1722.12,1673359032.798,1673359032.932,1673355600,False
1673359034,4b23e0,46.73900539592161,7.558868408203125,66.55640995785733,119.1406337333943,0.32512,HBNPG,True,True,True,7000,1607.82,1722.12,1673359033.23,1673359033.875,1673355600,False
1673359035,4b23e0,46.73858642578125,7.559967041015625,66.3074213631956,118.7523684272144,0.32512,HBNPG,True,True,True,7000,1607.82,1722.12,1673359034.595,1673359034.997,1673355600,False
1673359036,4b23e0,46.73826599121094,7.560804413586129,66.55640995785733,119.1406337333943,0.32512,HBNPG,True,True,True,7000,1607.82,1714.5,1673359035.692,1673359035.875,1673355600,False
1673359037,4b23e0,46.7379346944518,7.561614990234375,66.55640995785733,119.1406337333943,0.0,HBNPG,True,True,True,7000,1607.82,1714.5,1673359036.805,1673359036.915,1673355600,False
1673359038,4b23e0,46.73774848550052,7.562095642089844,66.55640995785733,119.1406337333943,0.0,HBNPG,True,True,True,7000,1607.82,1722.12,1673359037.383,1673359037.889,1673355600,False
1673359039,4b23e0,46.73745792194948,7.562890308659251,68.63845069963044,118.08047142565876,0.0,HBNPG,True,True,True,7000,1607.82,1722.12,1673359038.383,1673359038.889,1673355600,True
1673359040,4b23e0,46.73716735839844,7.563684975228659,66.55640995785733,119.1406337333943,-0.32512,HBNPG,True,True,True,7000,1607.82,1722.12,1673359039.49,1673359039.978,1673355600,False
1673359041,4b23e0,46.73700364969545,7.564018249511719,66.3074213631956,118.7523684272144,-0.32512,HBNPG,True,True,True,7000,1607.82,1714.5,1673359040.041,1673359040.581,1673355600,False
1673359042,4b23e0,46.73649157507945,7.565391540527344,66.55640995785733,119.1406337333943,-0.32512,HBNPG,True,True,True,7000,1607.82,1714.5,1673359041.813,1673359041.982,1673355600,False
1673359043,4b23e0,46.73625183105469,7.566096608231708,66.3074213631956,118.7523684272144,-0.32512,HBNPG,True,True,True,7000,1607.82,1714.5,1673359042.751,1673359042.942,1673355600,False
1673359044,4b23e0,46.73588562011719,7.567034465510671,66.3074213631956,118.7523684272144,-0.32512,HBNPG,True,True,True,7000,1607.82,1714.5,1673359043.882,1673359043.965,1673355600,False
1673359045,4b23e0,46.73556053032309,7.567863464355469,66.1075552786727,119.3577535427913,0.0,HBNPG,True,True,True,7000,1607.82,1714.5,1673359044.957,1673359044.962,1673355600,False
1673359046,4b23e0,46.73529052734375,7.568508241234757,65.85686969694784,118.967660646064,0.0,HBNPG,True,True,True,7000,1607.82,1722.12,1673359045.93,1673359045.943,1673355600,False
1673359047,4b23e0,46.73500190346927,7.569374084472656,65.85686969694784,118.967660646064,0.0,HBNPG,True,True,True,7000,1607.82,1722.12,1673359046.976,1673359046.991,1673355600,False
1673359048,4b23e0,46.7347412109375,7.570049006764482,66.06150054648047,118.3611943295737,0.32512,HBNPG,True,True,True,7000,1607.82,1722.12,1673359047.952,1673359047.99,1673355600,False
1673359049,4b23e0,46.73452134415491,7.570604412067469,48.880958706549514,120.01007314206821,0.0,HBNPG,True,True,True,7000,1607.82,1722.12,1673359048.952,1673359048.99,1673355600,True
1673359050,4b23e0,46.73430361990201,7.571159362792969,66.51464501345934,118.1506885881749,0.32512,HBNPG,True,True,True,7000,1607.82,1722.12,1673359049.434,1673359049.98,1673355600,False
1673359051,4b23e0,46.73391723632812,7.572326660156251,66.27348665296745,117.75854060106,0.0,HBNPG,True,True,True,7000,1607.82,1722.12,1673359050.944,1673359050.981,1673355600,False
1673359052,4b23e0,46.73365188857256,7.573013305664062,66.27348665296745,117.75854060106,0.32512,HBNPG,True,True,True,7000,1607.82,1722.12,1673359051.789,1673359051.992,1673355600,False
1673359053,4b23e0,46.73337257514565,7.573768615722656,66.729157683978,117.5528115767178,0.32512,HBNPG,True,True,True,7000,1607.82,1722.12,1673359052.768,1673359052.935,1673355600,False
1673359054,4b23e0,46.73309326171875,7.574592590332031,66.49275766838082,117.1597956922965,0.32512,HBNPG,True,True,True,7000,1607.82,1714.5,1673359053.828,1673359053.885,1673355600,False
1673359055,4b23e0,46.73286437988281,7.575274211604421,66.95088931206539,116.9588304031648,0.0,HBNPG,True,True,True,7000,1607.82,1714.5,1673359054.691,1673359054.87,1673355600,False
1673359056,4b23e0,46.7327208438162,7.57562255859375,66.95088931206539,116.9588304031648,-0.32512,HBNPG,True,True,True,7000,1607.82,1714.5,1673359055.24,1673359055.805,1673355600,False
1673359057,4b23e0,46.73225532143802,7.576927185058594,66.95088931206539,116.9588304031648,-0.65024,HBNPG,True,True,True,7000,1607.82,1714.5,1673359056.76,1673359056.882,1673355600,False
1673359058,4b23e0,46.73204040527344,7.57761885480183,66.95088931206539,116.9588304031648,-0.65024,HBNPG,True,True,True,7000,1607.82,1714.5,1673359057.656,1673359057.875,1673355600,False
1673359059,4b23e0,46.73176574707031,7.578355742663873,67.18567736164917,117.3498757800699,-0.65024,HBNPG,True,True,True,7000,1607.82,1714.5,1673359058.709,1673359058.943,1673355600,False
1673359060,4b23e0,46.73149108886719,7.579159620331556,66.95088931206539,116.9588304031648,-0.32512,HBNPG,True,True,True,7000,1607.82,1714.5,1673359059.713,1673359059.903,1673355600,False
1673359061,4b23e0,46.73132427668167,7.579536437988281,67.18567736164917,117.3498757800699,-0.32512,HBNPG,True,True,True,7000,1607.82,1714.5,1673359060.217,1673359060.906,1673355600,False
1673359062,4b23e0,46.73090530654131,7.580772399902344,67.18567736164917,117.3498757800699,-0.32512,HBNPG,True,True,True,7000,1607.82,1722.12,1673359061.805,1673359061.874,1673355600,False
1673359063,4b23e0,46.73057556152344,7.581638243140245,67.18567736164917,117.3498757800699,0.0,HBNPG,True,True,True,7000,1607.82,1722.12,1673359063.0,1673359063.0,1673355600,False
1673359064,4b23e0,46.73030090332031,7.582442120807928,67.42357310814278,117.7381796283873,0.0,HBNPG,True,True,True,7000,1607.82,1714.5,1673359063.874,1673359063.893,1673355600,False
1673359065,4b23e0,46.73002624511719,7.58324599847561,67.42357310814278,117.7381796283873,0.0,HBNPG,True,True,True,7000,1607.82,1714.5,1673359064.886,1673359064.951,1673355600,False
1673359066,4b23e0,46.72978805283368,7.583930969238281,66.96867516487582,117.943034423383,0.0,HBNPG,True,True,True,7000,1607.82,1722.12,1673359065.84,1673359065.84,1673355600,False
1673359067,4b23e0,46.72950873940677,7.584686279296875,66.96867516487582,117.943034423383,0.0,HBNPG,True,True,True,7000,1607.82,1722.12,1673359066.814,1673359066.995,1673355600,False
1673359068,4b23e0,46.72922942597987,7.585441589355469,67.2112767824149,118.3304580855401,0.0,HBNPG,True,True,True,7000,1607.82,1722.12,1673359067.817,1673359067.885,1673355600,False
1673359069,4b23e0,46.72885700807733,7.586402893066406,66.75889659551183,118.53998518796,0.32512,HBNPG,True,True,True,7000,1607.82,1722.12,1673359068.974,1673359068.974,1673355600,False
1673359070,4b23e0,46.72860717773438,7.587064417397104,66.75889659551183,118.53998518796,0.32512,HBNPG,True,True,True,7000,1607.82,1722.12,1673359069.946,1673359069.946,1673355600,False
1673359071,4b23e0,46.72833251953125,7.587868295064787,66.75889659551183,118.53998518796,0.0,HBNPG,True,True,True,7000,1607.82,1722.12,1673359070.888,1673359070.984,1673355600,False
1673359072,4b23e0,46.72801208496094,7.58860518292683,66.75889659551183,118.53998518796,0.0,HBNPG,True,True,True,7000,1607.82,1722.12,1673359071.926,1673359071.928,1673355600,False
1673359073,4b23e0,46.72778630660752,7.589286804199219,66.55640995785733,119.1406337333943,0.0,HBNPG,True,True,True,7000,1607.82,1722.12,1673359072.805,1673359072.955,1673355600,False
1673359074,4b23e0,46.72746044094279,7.590042114257812,66.3074213631956,118.7523684272144,0.0,HBNPG,True,True,True,7000,1607.82,1722.12,1673359073.822,1673359073.88,1673355600,False
1673359075,4b23e0,46.72718112751589,7.590797424316406,66.55640995785733,119.1406337333943,0.0,HBNPG,True,True,True,7000,1607.82,1722.12,1673359074.805,1673359074.993,1673355600,False
1673359076,4b23e0,46.72699491856461,7.591278076171875,66.3074213631956,118.7523684272144,0.0,HBNPG,True,True,True,7000,1607.82,1722.12,1673359075.36,1673359075.925,1673355600,False
1673359077,4b23e0,46.72657594842426,7.592514038085938,65.85686969694784,118.967660646064,0.0,HBNPG,True,True,True,7000,1607.82,1722.12,1673359076.97,1673359076.971,1673355600,False
1673359078,4b23e0,46.72634318723517,7.593132019042969,66.1075552786727,119.3577535427913,0.0,HBNPG,True,True,True,7000,1607.82,1722.12,1673359077.835,1673359077.873,1673355600,False
1673359079,4b23e0,46.72601732157045,7.593887329101562,65.85686969694784,118.967660646064,0.0,HBNPG,True,True,True,7000,1607.82,1722.12,1673359078.809,1673359078.814,1673355600,False
1673359080,4b23e0,46.72572326660156,7.594701255240092,66.1075552786727,119.3577535427913,0.0,HBNPG,True,True,True,7000,1607.82,1722.12,1673359079.948,1673359079.953,1673355600,False
1673359081,4b23e0,46.72554016113281,7.595103194073934,65.85686969694784,118.967660646064,0.0,HBNPG,True,True,True,7000,1607.82,1722.12,1673359080.546,1673359081.0,1673355600,False
1673359082,4b23e0,46.72522593352754,7.595947265625,65.85686969694784,118.967660646064,0.0,HBNPG,True,True,True,7000,1607.82,1722.12,1673359081.635,1673359081.881,1673355600,False
1673359083,4b23e0,46.72508239746094,7.596309010575458,65.65966287322408,119.5778386812613,0.0,HBNPG,True,True,True,7000,1607.82,1722.12,1673359082.078,1673359082.973,1673355600,False
1673359084,4b23e0,46.72462463378906,7.597514827076982,65.85686969694784,118.967660646064,0.0,HBNPG,True,True,True,7000,1607.82,1722.12,1673359083.671,1673359083.83,1673355600,False
1673359085,4b23e0,46.72434997558594,7.598318704744665,65.85686969694784,118.967660646064,0.0,HBNPG,True,True,True,7000,1607.82,1722.12,1673359084.745,1673359084.869,1673355600,False
1673359086,4b23e0,46.72398376464844,7.599189572217989,65.40726068246124,119.1859158161101,0.0,HBNPG,True,True,True,7000,1607.82,1722.12,1673359085.871,1673359085.954,1673355600,False
1673359087,4b23e0,46.72373626191737,7.599861145019531,65.40726068246124,119.1859158161101,0.32512,HBNPG,True,True,True,7000,1607.82,1722.12,1673359086.838,1673359086.937,1673355600,False
1673359088,4b23e0,46.72345694849047,7.600616455078125,65.85686969694784,118.967660646064,0.0,HBNPG,True,True,True,7000,1607.82,1722.12,1673359087.823,1673359087.932,1673355600,False
1673359089,4b23e0,46.72311401367188,7.601467225609757,65.85686969694784,118.967660646064,0.0,HBNPG,True,True,True,7000,1607.82,1722.12,1673359088.88,1673359088.882,1673355600,False
1673359090,4b23e0,46.72283935546875,7.602204113471799,65.85686969694784,118.967660646064,0.0,HBNPG,True,True,True,7000,1607.82,1722.12,1673359089.913,1673359089.932,1673355600,False
1673359091,4b23e0,46.72256469726562,7.602941001333842,65.85686969694784,118.967660646064,0.0,HBNPG,True,True,True,7000,1607.82,1722.12,1673359090.906,1673359090.906,1673355600,False
1673359092,4b23e0,46.72238624702065,7.603294372558594,65.85686969694784,118.967660646064,0.0,HBNPG,True,True,True,7000,1607.82,1722.12,1673359091.394,1673359091.858,1673355600,False
1673359093,4b23e0,46.72192072464248,7.604530334472656,65.85686969694784,118.967660646064,0.0,HBNPG,True,True,True,7000,1607.82,1722.12,1673359092.983,1673359092.983,1673355600,False
1673359094,4b23e0,46.72169494628906,7.60521865472561,65.85686969694784,118.967660646064,-0.32512,HBNPG,True,True,True,7000,1607.82,1714.5,1673359093.95,1673359093.989,1673355600,False
1673359095,4b23e0,46.72136209778866,7.606040954589844,65.40726068246124,119.1859158161101,-0.32512,HBNPG,True,True,True,7000,1607.82,1714.5,1673359094.991,1673359094.991,1673355600,False
1673359096,4b23e0,46.72123718261719,7.606424471227135,65.40726068246124,119.1859158161101,-0.32512,HBNPG,True,True,True,7000,1600.2,1714.5,1673359095.543,1673359095.907,1673355600,False
1673359097,4b23e0,46.72089657541049,7.607208251953125,65.40726068246124,119.1859158161101,0.0,HBNPG,True,True,True,7000,1607.82,1722.12,1673359096.571,1673359096.935,1673355600,False
1673359098,4b23e0,46.72064208984375,7.60789824695122,65.65966287322408,119.5778386812613,0.32512,HBNPG,True,True,True,7000,1607.82,1722.12,1673359097.494,1673359097.688,1673355600,False
1673359099,4b23e0,46.72023010253906,7.608903094035824,65.46994716269944,120.1916229609576,0.32512,HBNPG,True,True,True,7000,1607.82,1722.12,1673359098.882,1673359098.907,1673355600,False
1673359100,4b23e0,46.71990966796875,7.609639981897867,65.11324841196851,121.4295656148385,0.32512,HBNPG,True,True,True,7000,1607.82,1722.12,1673359099.929,1673359099.993,1673355600,False
1673359101,4b23e0,46.71958923339844,7.610376869759909,65.34856405261324,123.4398692057822,0.0,HBNPG,True,True,True,7000,1607.82,1722.12,1673359100.938,1673359100.938,1673355600,False
1673359102,4b23e0,46.71926879882812,7.611046767816312,65.07259074430647,124.695153531234,0.0,HBNPG,True,True,True,7000,1607.82,1722.12,1673359101.931,1673359101.931,1673355600,False
1673359103,4b23e0,46.71894836425781,7.611783655678354,65.13153608215413,126.3268259521202,-0.32512,HBNPG,True,True,True,7000,1607.82,1714.5,1673359102.865,1673359103.0,1673355600,False
1673359104,4b23e0,46.71858215332031,7.612453553734757,65.02580299931614,126.9605554491633,-0.32512,HBNPG,True,True,True,7000,1607.82,1714.5,1673359103.959,1673359103.959,1673355600,False
1673359105,4b23e0,46.71821594238281,7.613123451791159,64.92805040587115,127.596271147212,0.0,HBNPG,True,True,True,7000,1607.82,1714.5,1673359104.915,1673359104.938,1673355600,False
1673359106,4b23e0,46.71787067995233,7.613731384277344,65.15794254424945,128.5891599797675,0.0,HBNPG,True,True,True,7000,1607.82,1714.5,1673359105.842,1673359105.863,1673355600,False
1673359107,4b23e0,46.71749826204979,7.614349365234375,65.01155656728979,129.8636215075722,0.0,HBNPG,True,True,True,7000,1607.82,1714.5,1673359106.772,1673359106.801,1673355600,False
1673359108,4b23e0,46.71712584414724,7.615036010742188,64.89747252451596,131.1431990144102,0.0,HBNPG,True,True,True,7000,1607.82,1714.5,1673359107.856,1673359107.878,1673355600,False
1673359109,4b23e0,46.71675109863281,7.615602074599848,64.85259888569858,131.7845160082518,0.32512,HBNPG,True,True,True,7000,1607.82,1722.12,1673359108.663,1673359108.995,1673355600,False
1673359110,4b23e0,46.71642756057998,7.616134643554688,65.16403482356752,132.7605240620481,0.65024,HBNPG,True,True,True,7000,1607.82,1714.5,1673359109.609,1673359109.863,1673355600,False
1673359111,4b23e0,46.71600859043961,7.616752624511719,64.78727265518252,133.069412558833,0.32512,HBNPG,True,True,True,7000,1607.82,1714.5,1673359110.633,1673359110.871,1673355600,False
1673359112,4b23e0,46.71556091308594,7.617410799352135,65.13966228756094,133.3999752848522,0.65024,HBNPG,True,True,True,7000,1607.82,1714.5,1673359111.677,1673359111.84,1673355600,False
1673359113,4b23e0,46.71514892578125,7.618080697408537,65.12340886274612,134.0398254333337,0.32512,HBNPG,True,True,True,7000,1607.82,1714.5,1673359112.661,1673359112.831,1673355600,False
1673359114,4b23e0,46.71470512778072,7.618743896484375,65.12340886274612,134.0398254333337,0.0,HBNPG,True,True,True,7000,1607.82,1714.5,1673359113.794,1673359113.944,1673355600,False
1673359115,4b23e0,46.71427917480469,7.619420493521342,65.48207309837916,134.3634064240365,-0.32512,HBNPG,True,True,True,7000,1607.82,1714.5,1673359114.884,1673359114.884,1673355600,False
1673359116,4b23e0,46.7138671875,7.620023401772104,65.11528062895725,134.6799151762183,-0.32512,HBNPG,True,True,True,7000,1607.82,1714.5,1673359115.908,1673359115.963,1673355600,False
1673359117,4b23e0,46.71345520019531,7.620626310022867,65.11528062895725,134.6799151762183,-0.32512,HBNPG,True,True,True,7000,1607.82,1714.5,1673359116.916,1673359116.942,1673355600,False
1673359118,4b23e0,46.713134765625,7.621095238662348,65.11528062895725,134.6799151762183,0.0,HBNPG,True,True,True,7000,1607.82,1714.5,1673359117.725,1673359117.995,1673355600,False
1673359119,4b23e0,46.71272277832031,7.62169814691311,65.47803136933182,135.0,-0.32512,HBNPG,True,True,True,7000,1607.82,1714.5,1673359118.689,1673359118.977,1673355600,False
1673359120,4b23e0,46.71223785917638,7.622383117675781,65.11528062895725,135.3200848237817,-0.32512,HBNPG,True,True,True,7000,1607.82,1714.5,1673359119.792,1673359119.917,1673355600,False
1673359121,4b23e0,46.71185302734375,7.622903963414635,65.47803136933182,135.0,-0.32512,HBNPG,True,True,True,7000,1607.82,1714.5,1673359120.676,1673359120.988,1673355600,False
1673359122,4b23e0,46.71149302337129,7.6234130859375,65.47803136933182,135.0,0.0,HBNPG,True,True,True,7000,1607.82,1714.5,1673359121.581,1673359121.716,1673355600,False
1673359123,4b23e0,46.71093439651748,7.624305725097656,65.11528062895725,135.3200848237817,0.0,HBNPG,True,True,True,7000,1607.82,1714.5,1673359122.986,1673359122.992,1673355600,False
1673359124,4b23e0,46.71065508309057,7.624649047851562,65.11528062895725,135.3200848237817,0.32512,HBNPG,True,True,True,7000,1607.82,1714.5,1673359123.574,1673359123.697,1673355600,False
1673359125,4b23e0,46.71023611295021,7.625267028808594,65.11528062895725,134.6799151762183,0.0,HBNPG,True,True,True,7000,1607.82,1714.5,1673359124.598,1673359124.797,1673355600,False
1673359126,4b23e0,46.70986369504767,7.625885009765625,65.49419678900023,133.7269699799433,0.0,HBNPG,True,True,True,7000,1607.82,1714.5,1673359125.606,1673359125.926,1673355600,False
1673359127,4b23e0,46.70944472490731,7.626502990722656,65.23709779823146,131.4834525036646,0.32512,HBNPG,True,True,True,7000,1607.82,1714.5,1673359126.644,1673359126.982,1673355600,False
1673359128,4b23e0,46.70907230700477,7.627120971679688,65.23709779823146,131.4834525036646,0.32512,HBNPG,True,True,True,7000,1607.82,1714.5,1673359127.637,1673359127.726,1673355600,False
1673359129,4b23e0,46.708740234375,7.627727229420732,65.64958541742484,127.6780917130263,0.32512,HBNPG,True,True,True,7000,1607.82,1714.5,1673359128.555,1673359128.955,1673355600,False
1673359130,4b23e0,46.70828247070312,7.628598096894056,66.38121929517716,125.5376777919744,0.32512,HBNPG,True,True,True,7000,1607.82,1714.5,1673359129.708,1673359129.986,1673355600,False
1673359131,4b23e0,46.70796203613281,7.629267994950458,66.21156093642439,124.5543779434749,0.32512,HBNPG,True,True,True,7000,1607.82,1714.5,1673359130.727,1673359130.984,1673355600,False
1673359132,4b23e0,46.70759582519531,7.630004882812501,66.77475193277267,123.6900675259798,0.32512,HBNPG,True,True,True,7000,1607.82,1714.5,1673359131.699,1673359131.933,1673355600,False
1673359133,4b23e0,46.70730332196769,7.630691528320312,66.80050882936519,122.0989272547852,0.0,HBNPG,True,True,True,7000,1607.82,1714.5,1673359132.57,1673359132.95,1673355600,False
1673359134,4b23e0,46.70695495605469,7.631478658536586,66.96669919228154,121.492161124727,0.0,HBNPG,True,True,True,7000,1607.82,1714.5,1673359133.676,1673359133.917,1673355600,False
1673359135,4b23e0,46.70669814287606,7.632133483886719,67.14036216817338,120.8884664577837,0.0,HBNPG,True,True,True,7000,1607.82,1714.5,1673359134.616,1673359134.947,1673355600,False
1673359136,4b23e0,46.70637227721133,7.632888793945312,67.06345338213046,119.9084273214051,-0.32512,HBNPG,True,True,True,7000,1607.82,1714.5,1673359135.634,1673359135.867,1673355600,False
1673359137,4b23e0,46.70599985930879,7.633987426757812,67.2112767824149,118.3304580855401,-0.32512,HBNPG,True,True,True,7000,1607.82,1714.5,1673359136.988,1673359136.988,1673355600,False
1673359138,4b23e0,46.7057670981197,7.634605407714844,67.40983342410156,116.7605991533488,-0.32512,HBNPG,True,True,True,7000,1607.82,1714.5,1673359137.846,1673359137.942,1673355600,False
1673359139,4b23e0,46.70548778469279,7.635429382324219,67.69582650443803,114.2277453179542,-0.65024,HBNPG,True,True,True,7000,1607.82,1714.5,1673359138.769,1673359138.982,1673355600,False
1673359140,4b23e0,46.70526123046875,7.636167944931403,67.95725405299422,113.6542133509102,-0.32512,HBNPG,True,True,True,7000,1607.82,1714.5,1673359139.685,1673359139.872,1673355600,False
1673359141,4b23e0,46.70503234863281,7.636971822599086,68.11285186184823,111.7210508019973,-0.32512,HBNPG,True,True,True,7000,1607.82,1714.5,1673359140.709,1673359140.963,1673355600,False
1673359142,4b23e0,46.70489501953125,7.637641720655489,68.21961948997195,110.7583242715464,-0.32512,HBNPG,True,True,True,7000,1607.82,1714.5,1673359141.53,1673359141.903,1673355600,False
1673359143,4b23e0,46.70464984441207,7.638519287109375,68.34558438004902,109.7988763545249,0.0,HBNPG,True,True,True,7000,1607.82,1714.5,1673359142.567,1673359142.859,1673355600,False
1673359144,4b23e0,46.70441708322299,7.639411926269531,68.3262202815218,108.434948822922,0.0,HBNPG,True,True,True,7000,1607.82,1714.5,1673359143.653,1673359143.783,1673355600,False
1673359145,4b23e0,46.70420837402344,7.640321312881098,68.34558438004902,107.0710212913191,0.32512,HBNPG,True,True,True,7000,1607.82,1722.12,1673359144.717,1673359144.833,1673355600,False
1673359146,4b23e0,46.70409121755826,7.641059875488281,68.05065543124275,106.2428791026976,0.32512,HBNPG,True,True,True,7000,1607.82,1714.5,1673359145.587,1673359145.993,1673355600,False
1673359147,4b23e0,46.70385845636917,7.642295837402344,68.26615666972782,105.2929876859858,0.32512,HBNPG,True,True,True,7000,1607.82,1714.5,1673359146.992,1673359146.992,1673355600,False
1673359148,4b23e0,46.70370483398438,7.643067894912348,68.37462024528868,103.931689241803,0.32512,HBNPG,True,True,True,7000,1607.82,1714.5,1673359147.874,1673359147.896,1673355600,False
1673359149,4b23e0,46.70356750488281,7.643938762385671,68.25258660337988,103.512530635786,0.32512,HBNPG,True,True,True,7000,1607.82,1714.5,1673359148.901,1673359148.97,1673355600,False
1673359150,4b23e0,46.70347595214844,7.644474680830793,68.01953588900436,102.6698142649497,0.32512,HBNPG,True,True,True,7000,1607.82,1714.5,1673359149.493,1673359149.898,1673355600,False
