time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673990394,4b5d51,47.460070661140215,8.53439764952628,9.370840371891832,154.932689503539,,GALA51,True,True,True,NaN,,,1673990393.002,1673990393.002,1673989200,True
1673990395,4b5d51,47.45999481718419,8.534440260667067,9.021395504703138,-20.79943035981397,,GALA51,True,True,True,NaN,,,1673990394.305,1673990394.305,1673989200,False
1673990396,4b5d51,47.4598841735664,8.534490821552614,12.876828528926847,162.83090434075555,,GALA51,True,True,True,NaN,,,1673990395.305,1673990395.305,1673989200,True
1673990397,4b5d51,47.45978471280967,8.534516304410166,11.224237115688041,170.17242705455538,,GALA51,True,True,True,NaN,,,1673990396.305,1673990396.305,1673989200,True
1673990398,4b5d51,47.45969514617629,8.534524045362689,9.976343906241812,176.65578857327762,,GALA51,True,True,True,NaN,,,1673990397.305,1673990397.305,1673989200,True
1673990399,4b5d51,47.459614184928505,8.534521380533162,9.004708938976249,-178.72514622801884,,GALA51,True,True,True,NaN,,,1673990398.305,1673990398.305,1673989200,True
1673990400,4b5d51,47.45954054032862,8.534515646044552,8.200246528572753,-176.9863455873019,,GALA51,True,True,True,NaN,,,1673990399.305,1673990399.305,1673989200,True
1673990401,4b5d51,47.45947292363889,8.534514178019835,7.51944284574383,-179.15901306007993,,GALA51,True,True,True,NaN,,,1673990400.305,1673990400.305,1673989200,True
1673990402,4b5d51,47.4594100461216,8.534524312581981,7.033053561614242,173.7807113289567,,GALA51,True,True,True,NaN,,,1673990401.305,1673990401.305,1673989200,True
1673990403,4b5d51,47.45935061903903,8.534553385853965,6.960099226325484,161.69722499359108,,GALA51,True,True,True,NaN,,,1673990402.305,1673990402.305,1673989200,True
1673990404,4b5d51,47.45929335365345,8.534608733958756,7.60665996241156,146.83629599144362,,GALA51,True,True,True,NaN,,,1673990403.305,1673990403.305,1673989200,True
1673990405,4b5d51,47.45923696122714,8.534697693019327,9.167821354409982,133.1549408841526,,GALA51,True,True,True,NaN,,,1673990404.305,1673990404.305,1673989200,True
1673990406,4b5d51,47.45918015302237,8.534827599158653,11.63119195608834,-57.105714112484385,,GALA51,True,True,True,NaN,,,1673990405.237,1673990405.237,1673989200,False
1673990407,4b5d51,47.45912029817021,8.534965288176876,12.306541532438786,122.73905073046886,,GALA51,True,True,True,NaN,,,1673990406.237,1673990406.237,1673989200,True
1673990408,4b5d51,47.45906202040239,8.535100978617255,12.08550826987797,122.42495663748063,,GALA51,True,True,True,NaN,,,1673990407.237,1673990407.237,1673989200,True
1673990409,4b5d51,47.45900528811596,8.535234706599121,11.869018992682479,122.10657604234787,,GALA51,True,True,True,NaN,,,1673990408.237,1673990408.237,1673989200,True
1673990410,4b5d51,47.458950069707925,8.535366508241813,11.657068403746239,121.78403207938875,,GALA51,True,True,True,NaN,,,1673990409.237,1673990409.237,1673989200,True
1673990411,4b5d51,47.45889633357532,8.535496419664653,11.449650571175516,121.4574662666847,,GALA51,True,True,True,NaN,,,1673990410.237,1673990410.237,1673989200,True
1673990412,4b5d51,47.45884404811516,8.53562447698698,11.24675890247206,121.12703970304631,,GALA51,True,True,True,NaN,,,1673990411.237,1673990411.237,1673989200,True
1673990413,4b5d51,47.458793181724474,8.535750716328122,11.048386103109081,120.79293409838704,,GALA51,True,True,True,NaN,,,1673990412.237,1673990412.237,1673989200,True
1673990414,4b5d51,47.458743702800284,8.53587517380741,10.854524143776839,120.45535293443537,,GALA51,True,True,True,NaN,,,1673990413.237,1673990413.237,1673989200,True
1673990415,4b5d51,47.45869557973961,8.535997885544177,10.665164227141885,120.11452249921223,,GALA51,True,True,True,NaN,,,1673990414.237,1673990414.237,1673989200,True
1673990416,4b5d51,47.45864878093948,8.536118887657755,10.48029675299251,119.77069300182826,,GALA51,True,True,True,NaN,,,1673990415.237,1673990415.237,1673989200,True
1673990417,4b5d51,47.45860327479691,8.536238216267476,10.299911286547168,119.42413956939996,,GALA51,True,True,True,NaN,,,1673990416.237,1673990416.237,1673989200,True
1673990418,4b5d51,47.45855902970894,8.53635590749267,10.123996529661813,119.07516321589733,,GALA51,True,True,True,NaN,,,1673990417.237,1673990417.237,1673989200,True
1673990419,4b5d51,47.45851601407257,8.536471997452669,9.952540294921633,118.72409178971327,,GALA51,True,True,True,NaN,,,1673990418.237,1673990418.237,1673989200,True
1673990420,4b5d51,47.45847419628485,8.536586522266804,9.785529476398299,118.37128074402506,,GALA51,True,True,True,NaN,,,1673990419.237,1673990419.237,1673989200,True
1673990421,4b5d51,47.458433544742775,8.536699518054409,9.622950034686319,118.01711393936077,,GALA51,True,True,True,NaN,,,1673990420.237,1673990420.237,1673989200,True
1673990422,4b5d51,47.45839402784339,8.536811020934815,9.464786974974848,117.66200419528836,,GALA51,True,True,True,NaN,,,1673990421.237,1673990421.237,1673989200,True
1673990423,4b5d51,47.45835561398371,8.53692106702735,9.311024339425467,117.30639382925452,,GALA51,True,True,True,NaN,,,1673990422.237,1673990422.237,1673989200,True
1673990424,4b5d51,47.45831827156076,8.537029692451352,9.161645199118436,116.95075499147029,,GALA51,True,True,True,NaN,,,1673990423.237,1673990423.237,1673989200,True
1673990425,4b5d51,47.45828196897156,8.537136933326147,9.016631652539097,116.5955898308275,,GALA51,True,True,True,NaN,,,1673990424.237,1673990424.237,1673989200,True
1673990426,4b5d51,47.45824667461314,8.53724282577107,8.875964833593557,116.2414304663325,,GALA51,True,True,True,NaN,,,1673990425.237,1673990425.237,1673989200,True
1673990427,4b5d51,47.45821235688253,8.53734740590545,8.739624926254463,115.88883881690757,,GALA51,True,True,True,NaN,,,1673990426.237,1673990426.237,1673989200,True
1673990428,4b5d51,47.458178984176726,8.53745070984862,8.607591186090147,115.53840615265237,,GALA51,True,True,True,NaN,,,1673990427.237,1673990427.237,1673989200,True
1673990429,4b5d51,47.45814652489277,8.537552773719913,8.479841969816656,115.1907524029133,,GALA51,True,True,True,NaN,,,1673990428.237,1673990428.237,1673989200,True
1673990430,4b5d51,47.45811494742769,8.537653633638659,8.356354777598227,114.84652523934534,,GALA51,True,True,True,NaN,,,1673990429.237,1673990429.237,1673989200,True
1673990431,4b5d51,47.4580842201785,8.53775332572419,8.23710630423388,114.5063989599238,,GALA51,True,True,True,NaN,,,1673990430.237,1673990430.237,1673989200,True
1673990432,4b5d51,47.45805431154223,8.537851886095837,8.122072496878863,114.17107290041645,,GALA51,True,True,True,NaN,,,1673990431.237,1673990431.237,1673989200,True
1673990433,4b5d51,47.458025189915894,8.537949350872932,8.011228629159824,113.84126980784943,,GALA51,True,True,True,NaN,,,1673990432.237,1673990432.237,1673989200,True
1673990434,4b5d51,47.457996823696526,8.538045756174807,7.904549381984416,113.51773371189053,,GALA51,True,True,True,NaN,,,1673990433.237,1673990433.237,1673989200,True
1673990435,4b5d51,47.45796918128114,8.538141138120793,7.802008938401872,113.2012276679796,,GALA51,True,True,True,NaN,,,1673990434.237,1673990434.237,1673989200,True
1673990436,4b5d51,47.457942231066774,8.538235532830223,7.70358108715072,112.89253104396384,,GALA51,True,True,True,NaN,,,1673990435.237,1673990435.237,1673989200,True
1673990437,4b5d51,47.45791594145043,8.538328976422425,7.609239339253412,112.59243670087847,,GALA51,True,True,True,NaN,,,1673990436.237,1673990436.237,1673989200,True
1673990438,4b5d51,47.457890280829155,8.538421505016737,7.5189570530239,112.30174768307141,,GALA51,True,True,True,NaN,,,1673990437.237,1673990437.237,1673989200,True
1673990439,4b5d51,47.45786521759995,8.538513154732485,7.432707572693399,112.02127385261815,,GALA51,True,True,True,NaN,,,1673990438.237,1673990438.237,1673989200,True
1673990440,4b5d51,47.45784072015986,8.538603961689002,7.35046437155135,111.75182807952719,,GALA51,True,True,True,NaN,,,1673990439.237,1673990439.237,1673989200,True
1673990441,4b5d51,47.457816756905885,8.538693962005622,7.272201208931599,111.49422232259295,,GALA51,True,True,True,NaN,,,1673990440.237,1673990440.237,1673989200,True
1673990442,4b5d51,47.457793296235074,8.538783191801672,7.197892288874286,111.24926344177824,,GALA51,True,True,True,NaN,,,1673990441.237,1673990441.237,1673989200,True
1673990443,4b5d51,47.457770306544425,8.538871687196488,7.12751243409791,111.01774888930369,,GALA51,True,True,True,NaN,,,1673990442.237,1673990442.237,1673989200,True
1673990444,4b5d51,47.45774775623098,8.538959484309402,7.061037250679529,110.80046207594145,,GALA51,True,True,True,NaN,,,1673990443.237,1673990443.237,1673989200,True
1673990445,4b5d51,47.45772561369175,8.539046619259741,6.998443312163347,110.59816789596984,,GALA51,True,True,True,NaN,,,1673990444.237,1673990444.237,1673989200,True
1673990446,4b5d51,47.45770384732377,8.53913312816684,6.939708332171784,110.41160792906389,,GALA51,True,True,True,NaN,,,1673990445.237,1673990445.237,1673989200,True
1673990447,4b5d51,47.457682425524055,8.53921904715003,6.884811344672966,110.24149570844008,,GALA51,True,True,True,NaN,,,1673990446.237,1673990446.237,1673989200,True
1673990448,4b5d51,47.45766131668963,8.539304412328644,6.8337328762675655,110.0885120166604,,GALA51,True,True,True,NaN,,,1673990447.237,1673990447.237,1673989200,True
1673990449,4b5d51,47.457640489217525,8.539389259822011,6.78645511834697,109.95330011812752,,GALA51,True,True,True,NaN,,,1673990448.237,1673990448.237,1673989200,True
1673990450,4b5d51,47.45761991150476,8.539473625749462,6.7429620904033545,109.83646124497817,,GALA51,True,True,True,NaN,,,1673990449.237,1673990449.237,1673989200,True
1673990451,4b5d51,47.45759955194834,8.539557546230334,6.703239795466122,109.73855007945247,,GALA51,True,True,True,NaN,,,1673990450.237,1673990450.237,1673989200,True
1673990452,4b5d51,47.45757937894532,8.539641057383953,6.667276360950682,109.66007047755936,,GALA51,True,True,True,NaN,,,1673990451.237,1673990451.237,1673989200,True
1673990453,4b5d51,47.4575593608927,8.539724195329653,6.635062175731674,109.601471482663,,GALA51,True,True,True,NaN,,,1673990452.237,1673990452.237,1673989200,True
1673990454,4b5d51,47.45753946618752,8.539806996186764,6.606590000670321,109.5631434985224,,GALA51,True,True,True,NaN,,,1673990453.237,1673990453.237,1673989200,True
1673990455,4b5d51,47.45751966322678,8.53988949607462,6.581855071510421,109.54541490433786,,GALA51,True,True,True,NaN,,,1673990454.237,1673990454.237,1673989200,True
1673990456,4b5d51,47.457499920407535,8.539971731112553,6.560855176614724,109.54854893661839,,GALA51,True,True,True,NaN,,,1673990455.237,1673990455.237,1673989200,True
1673990457,4b5d51,47.45748020612678,8.54005373741989,6.543590722007464,109.57274108202289,,GALA51,True,True,True,NaN,,,1673990456.237,1673990456.237,1673989200,True
1673990458,4b5d51,47.45746048878156,8.540135551115968,6.530064767277973,109.61811680451198,,GALA51,True,True,True,NaN,,,1673990457.237,1673990457.237,1673989200,True
1673990459,4b5d51,47.45744073676888,8.540217208320117,6.520283045689142,109.6847298173674,,GALA51,True,True,True,NaN,,,1673990458.237,1673990458.237,1673989200,True
1673990460,4b5d51,47.457420918485774,8.540298745151668,6.514253957923828,109.772560876223,,GALA51,True,True,True,NaN,,,1673990459.237,1673990459.237,1673989200,True
1673990461,4b5d51,47.45740100232926,8.540380197729952,6.511988543673863,109.88151699378554,,GALA51,True,True,True,NaN,,,1673990460.237,1673990460.237,1673989200,True
1673990462,4b5d51,47.45738095669638,8.5404616021743,6.513500430816586,110.01143135113811,,GALA51,True,True,True,NaN,,,1673990461.237,1673990461.237,1673989200,True
1673990463,4b5d51,47.457360749984126,8.540542994604047,6.518805762880403,110.16206371399569,,GALA51,True,True,True,NaN,,,1673990462.237,1673990462.237,1673989200,True
1673990464,4b5d51,47.45734035058955,8.540624411138523,6.527923095827719,110.33310122861444,,GALA51,True,True,True,NaN,,,1673990463.237,1673990463.237,1673989200,True
1673990465,4b5d51,47.45731972690965,8.540705887897058,6.540873289786265,110.52416024477468,,GALA51,True,True,True,NaN,,,1673990464.237,1673990464.237,1673989200,True
1673990466,4b5d51,47.45729884734147,8.540787460998985,6.5576793642849465,110.73478814605656,,GALA51,True,True,True,NaN,,,1673990465.237,1673990465.237,1673989200,True
1673990467,4b5d51,47.45727768028202,8.540869166563635,6.57836634565352,110.9644661746565,,GALA51,True,True,True,NaN,,,1673990466.237,1673990466.237,1673989200,True
1673990468,4b5d51,47.45725619412834,8.54095104071034,6.60296109315213,111.21261243219482,,GALA51,True,True,True,NaN,,,1673990467.237,1673990467.237,1673989200,True
1673990469,4b5d51,47.45723435727743,8.541033119558433,6.63149211662178,111.47858581337923,,GALA51,True,True,True,NaN,,,1673990468.237,1673990468.237,1673989200,True
1673990470,4b5d51,47.45721213812633,8.541115439227243,6.663989370542239,111.76168976103479,,GALA51,True,True,True,NaN,,,1673990469.237,1673990469.237,1673989200,True
1673990471,4b5d51,47.457189505072066,8.541198035836103,6.700484055637132,112.0611771381905,,GALA51,True,True,True,NaN,,,1673990470.237,1673990470.237,1673989200,True
1673990472,4b5d51,47.45716642651165,8.541280945504345,6.741008398643611,112.37625495891183,,GALA51,True,True,True,NaN,,,1673990471.237,1673990471.237,1673989200,True
1673990473,4b5d51,47.457142870842105,8.541364204351302,6.7855954355170685,112.70608958833671,,GALA51,True,True,True,NaN,,,1673990472.237,1673990472.237,1673989200,True
1673990474,4b5d51,47.457118806460464,8.541447848496302,6.834278792242257,113.04981232308431,,GALA51,True,True,True,NaN,,,1673990473.237,1673990473.237,1673989200,True
1673990475,4b5d51,47.457094201763745,8.541531914058679,6.887092467183576,113.40652489111571,,GALA51,True,True,True,NaN,,,1673990474.237,1673990474.237,1673989200,True
1673990476,4b5d51,47.45706902514898,8.541616437157764,6.944070615089626,113.77530535897837,,GALA51,True,True,True,NaN,,,1673990475.237,1673990475.237,1673989200,True
1673990477,4b5d51,47.457043245013175,8.541701453912887,7.005247341795968,114.15521386959789,,GALA51,True,True,True,NaN,,,1673990476.237,1673990476.237,1673989200,True
1673990478,4b5d51,47.457016829753364,8.541787000443385,7.07065649987446,114.54529844562296,,GALA51,True,True,True,NaN,,,1673990477.237,1673990477.237,1673989200,True
1673990479,4b5d51,47.45698974776657,8.541873112868585,7.1403315044846405,114.94460078180416,,GALA51,True,True,True,NaN,,,1673990478.237,1673990478.237,1673989200,True
1673990480,4b5d51,47.45696196744982,8.541959827307817,7.2143051539624,115.35216175611565,,GALA51,True,True,True,NaN,,,1673990479.237,1673990479.237,1673989200,True
1673990481,4b5d51,47.45693345720013,8.542047179880417,7.29260946818876,115.7670268752572,,GALA51,True,True,True,NaN,,,1673990480.237,1673990480.237,1673989200,True
1673990482,4b5d51,47.45690418541453,8.542135206705716,7.375275537724923,116.18825136179757,,GALA51,True,True,True,NaN,,,1673990481.237,1673990481.237,1673989200,True
1673990483,4b5d51,47.456874120490035,8.542223943903043,7.4623333949992725,116.61490499178043,,GALA51,True,True,True,NaN,,,1673990482.237,1673990482.237,1673989200,True
1673990484,4b5d51,47.45684323082367,8.542313427591731,7.553811895660921,117.04607660325327,,GALA51,True,True,True,NaN,,,1673990483.237,1673990483.237,1673989200,True
1673990485,4b5d51,47.45681148481248,8.542403693891112,7.64973862021979,117.48087814250805,,GALA51,True,True,True,NaN,,,1673990484.237,1673990484.237,1673989200,True
1673990486,4b5d51,47.45677885085345,8.542494778920517,7.7501397936772065,117.91844845815177,,GALA51,True,True,True,NaN,,,1673990485.237,1673990485.237,1673989200,True
1673990487,4b5d51,47.45674529734364,8.542586718799278,7.855040214702155,118.3579564567933,,GALA51,True,True,True,NaN,,,1673990486.237,1673990486.237,1673989200,True
1673990488,4b5d51,47.45671079268005,8.542679549646728,7.964463210962633,118.79860405910831,,GALA51,True,True,True,NaN,,,1673990487.237,1673990487.237,1673989200,True
1673990489,4b5d51,47.456675305259715,8.542773307582198,8.07843060095774,119.23962854160912,,GALA51,True,True,True,NaN,,,1673990488.237,1673990488.237,1673989200,True
1673990490,4b5d51,47.45663880347964,8.542868028725017,8.19696267686024,119.68030453986945,,GALA51,True,True,True,NaN,,,1673990489.237,1673990489.237,1673989200,True
1673990491,4b5d51,47.45660125573688,8.542963749194518,8.320078193817634,120.11994553561028,,GALA51,True,True,True,NaN,,,1673990490.237,1673990490.237,1673989200,True
1673990492,4b5d51,47.45656263042842,8.543060505110034,8.447794383782647,120.55790509626362,,GALA51,True,True,True,NaN,,,1673990491.237,1673990491.237,1673989200,True
1673990493,4b5d51,47.45652289595132,8.543158332590895,8.580126962497111,120.99357750003468,,GALA51,True,True,True,NaN,,,1673990492.237,1673990492.237,1673989200,True
1673990494,4b5d51,47.45648202070259,8.543257267756436,8.7170901687008,121.42639822089849,,GALA51,True,True,True,NaN,,,1673990493.237,1673990493.237,1673989200,True
1673990495,4b5d51,47.45643997307924,8.543357346725983,8.858696790349711,121.85584388627213,,GALA51,True,True,True,NaN,,,1673990494.237,1673990494.237,1673989200,True
1673990496,4b5d51,47.45639672147831,8.543458605618873,9.004958215841317,122.2814320416919,,GALA51,True,True,True,NaN,,,1673990495.237,1673990495.237,1673989200,True
1673990497,4b5d51,47.456352234296816,8.543561080554435,9.155884481855626,122.7027205744123,,GALA51,True,True,True,NaN,,,1673990496.237,1673990496.237,1673989200,True
1673990498,4b5d51,47.45630647993179,8.543664807652,9.311484328107424,123.11930693494253,,GALA51,True,True,True,NaN,,,1673990497.237,1673990497.237,1673989200,True
1673990499,4b5d51,47.45625942678024,8.543769823030901,9.471765262601467,123.53082710438669,,GALA51,True,True,True,NaN,,,1673990498.237,1673990498.237,1673989200,True
1673990500,4b5d51,47.4562110432392,8.543876162810468,9.636733618183118,123.9369543849941,,GALA51,True,True,True,NaN,,,1673990499.237,1673990499.237,1673989200,True
1673990501,4b5d51,47.45616129770569,8.543983863110036,9.806394623295386,124.33739801928289,,GALA51,True,True,True,NaN,,,1673990500.237,1673990500.237,1673989200,True
1673990502,4b5d51,47.45611015857674,8.544092960048932,9.980752466429161,124.73190176621169,,GALA51,True,True,True,NaN,,,1673990501.237,1673990501.237,1673989200,True
1673990503,4b5d51,47.456057594249366,8.544203489746492,10.159810366203011,125.12024224858624,,GALA51,True,True,True,NaN,,,1673990502.237,1673990502.237,1673989200,True
1673990504,4b5d51,47.4560035731206,8.544315488322043,10.34357063381927,125.5022273124599,,GALA51,True,True,True,NaN,,,1673990503.237,1673990503.237,1673989200,True
1673990505,4b5d51,47.45594806358744,8.544428991894923,10.53203474702428,125.87769435232057,,GALA51,True,True,True,NaN,,,1673990504.237,1673990504.237,1673989200,True
1673990506,4b5d51,47.45589103404695,8.544544036584456,10.725203405423702,126.2465085197334,,GALA51,True,True,True,NaN,,,1673990505.237,1673990505.237,1673989200,True
1673990507,4b5d51,47.45583245289612,8.544660658509981,10.92307660773965,126.60856102655801,,GALA51,True,True,True,NaN,,,1673990506.237,1673990506.237,1673989200,True
1673990508,4b5d51,47.45577228853199,8.544778893790825,11.12565369822908,126.96376736998202,,GALA51,True,True,True,NaN,,,1673990507.237,1673990507.237,1673989200,True
1673990509,4b5d51,47.455710509351576,8.54489877854632,11.332933439107885,127.31206562874644,,GALA51,True,True,True,NaN,,,1673990508.237,1673990508.237,1673989200,True
1673990510,4b5d51,47.4556470837519,8.5450203488958,11.544914059248999,127.65341479495332,,GALA51,True,True,True,NaN,,,1673990509.237,1673990509.237,1673989200,True
1673990511,4b5d51,47.45558198012999,8.545143640958596,11.7615933099033,127.98779308584261,,GALA51,True,True,True,NaN,,,1673990510.237,1673990510.237,1673989200,True
1673990512,4b5d51,47.455515166882876,8.545268690854034,11.982968518251468,128.31519642630866,,GALA51,True,True,True,NaN,,,1673990511.237,1673990511.237,1673989200,True
1673990513,4b5d51,47.45544661240757,8.545395534701454,12.209036634063509,128.63563686074608,,GALA51,True,True,True,NaN,,,1673990512.237,1673990512.237,1673989200,True
1673990514,4b5d51,47.4553762851011,8.545524208620183,12.439794272562397,128.94914113737445,,GALA51,True,True,True,NaN,,,1673990513.237,1673990513.237,1673989200,True
1673990515,4b5d51,47.45530415336049,8.545654748729552,12.675237761519961,129.25574928178656,,GALA51,True,True,True,NaN,,,1673990514.237,1673990514.237,1673989200,True
1673990516,4b5d51,47.455230185582764,8.545787191148898,12.915363174990658,129.55551329943825,,GALA51,True,True,True,NaN,,,1673990515.237,1673990515.237,1673989200,True
1673990517,4b5d51,47.45515435016493,8.545921571997546,13.160166376810245,129.84849592933517,,GALA51,True,True,True,NaN,,,1673990516.237,1673990516.237,1673989200,True
1673990518,4b5d51,47.45507661550405,8.546057927394832,13.409643044746822,130.134769440166,,GALA51,True,True,True,NaN,,,1673990517.237,1673990517.237,1673989200,True
1673990519,4b5d51,47.454996949997096,8.546196293460087,13.66378871518013,130.41441458971485,,GALA51,True,True,True,NaN,,,1673990518.237,1673990518.237,1673989200,True
1673990520,4b5d51,47.45491532204114,8.546336706312639,13.922598793323811,130.687519523402,,GALA51,True,True,True,NaN,,,1673990519.237,1673990519.237,1673989200,True
1673990521,4b5d51,47.454831700033175,8.546479202071822,14.186068600002155,130.95417889461478,,GALA51,True,True,True,NaN,,,1673990520.237,1673990520.237,1673989200,True
1673990522,4b5d51,47.45474605237023,8.54662381685697,14.454193378073038,-48.78540054050679,,GALA51,True,True,True,NaN,,,1673990521.393,1673990521.393,1673989200,False
1673990523,4b5d51,47.454703616350656,8.546714241376767,8.275794824813032,124.76255480692807,,GALA51,True,True,True,NaN,,,1673990522.393,1673990522.393,1673989200,True
1673990524,4b5d51,47.45464130983514,8.546799879807692,9.458274108061566,-42.90373358183819,,GALA51,True,True,True,NaN,,,1673990523.812,1673990523.812,1673989200,False
1673990525,4b5d51,47.45459747314453,8.54684829711914,6.083761353520346,-36.75343519599533,,GALA51,True,True,True,NaN,,,1673990524.748,1673990524.748,1673989200,False
1673990526,4b5d51,47.45454025268555,8.546899795532227,7.448190246843856,-31.322882849226986,,GALA51,True,True,True,NaN,,,1673990525.752,1673990525.752,1673989200,False
1673990527,4b5d51,47.45448303222656,8.546934127807617,6.866320785728156,-22.082637788319698,,GALA51,True,True,True,NaN,,,1673990526.713,1673990526.713,1673989200,False
1673990528,4b5d51,47.45442018670551,8.546975942758413,7.662769789839287,-24.22301863876401,,GALA51,True,True,True,NaN,,,1673990527.638,1673990527.638,1673989200,False
1673990529,4b5d51,47.45436199640823,8.54702876164363,7.59198818681307,-31.539941438237534,,GALA51,True,True,True,NaN,,,1673990528.632,1673990528.632,1673989200,False
1673990530,4b5d51,47.45428848266602,8.54707145690918,8.782092940782665,-21.440420895713405,,GALA51,True,True,True,NaN,,,1673990529.699,1673990529.699,1673989200,False
1673990531,4b5d51,47.45421995391358,8.547124465973406,8.599440205313796,152.38840460827817,,GALA51,True,True,True,NaN,,,1673990530.699,1673990530.699,1673989200,True
1673990532,4b5d51,47.45415115356445,8.547174453735352,8.52363725389721,-26.16425740330078,,GALA51,True,True,True,NaN,,,1673990531.695,1673990531.695,1673989200,False
1673990533,4b5d51,47.45409432104078,8.54720482459435,6.719404016882024,-19.86708343321779,,GALA51,True,True,True,NaN,,,1673990532.655,1673990532.655,1673989200,False
1673990534,4b5d51,47.45405960083008,8.547225952148438,4.174750146458044,-22.365298680941947,,GALA51,True,True,True,NaN,,,1673990533.118,1673990533.118,1673989200,False
1673990535,4b5d51,47.45396217522473,8.547303722693272,12.310611125991707,151.64130835760216,,GALA51,True,True,True,NaN,,,1673990534.118,1673990534.118,1673989200,True
1673990536,4b5d51,47.45386505126953,8.54736328125,11.691307508391981,-22.521337385164866,,GALA51,True,True,True,NaN,,,1673990535.753,1673990535.753,1673989200,False
1673990537,4b5d51,47.45378009343551,8.547398493840143,9.810870876821925,-15.655992906083062,,GALA51,True,True,True,NaN,,,1673990536.772,1673990536.772,1673989200,False
1673990538,4b5d51,47.45370483398438,8.547466278076172,9.798288859578049,-31.342330084229943,,GALA51,True,True,True,NaN,,,1673990537.889,1673990537.889,1673989200,False
1673990539,4b5d51,47.45359583662568,8.547553403896666,13.777047204303775,151.60865520562214,,GALA51,True,True,True,NaN,,,1673990538.889,1673990538.889,1673989200,True
1673990540,4b5d51,47.45352268566916,8.547592693788129,8.653856034098915,160.03971873994786,,GALA51,True,True,True,NaN,,,1673990539.889,1673990539.889,1673989200,True
1673990541,4b5d51,47.453468307337204,8.547609336475114,6.174719772384871,168.307692005245,,GALA51,True,True,True,NaN,,,1673990540.889,1673990540.889,1673989200,True
1673990542,4b5d51,47.45341562785219,8.547628520682167,6.0326756197537685,166.1663236671236,,GALA51,True,True,True,NaN,,,1673990541.889,1673990541.889,1673989200,True
1673990543,4b5d51,47.453347573436496,8.547675435133842,8.349070970970761,155.00774121319273,,GALA51,True,True,True,NaN,,,1673990542.889,1673990542.889,1673989200,True
1673990544,4b5d51,47.4532470703125,8.547775268554688,13.462394834015393,-33.88863453421861,,GALA51,True,True,True,NaN,,,1673990543.953,1673990543.953,1673989200,False
1673990545,4b5d51,47.4532214665817,8.547803438626802,3.548479870815584,-36.64807741420069,,GALA51,True,True,True,NaN,,,1673990544.407,1673990544.407,1673989200,False
1673990546,4b5d51,47.45314105407708,8.54786546053677,10.084484471726284,152.4559052718235,,GALA51,True,True,True,NaN,,,1673990545.407,1673990545.407,1673989200,True
1673990547,4b5d51,47.45305252075195,8.54791259765625,10.463017039213817,-19.799900583827046,,GALA51,True,True,True,NaN,,,1673990546.702,1673990546.702,1673989200,False
1673990548,4b5d51,47.45301198151152,8.54794428898738,5.0988099332825945,-27.861423164425698,,GALA51,True,True,True,NaN,,,1673990547.239,1673990547.239,1673989200,False
1673990549,4b5d51,47.45290374755859,8.548015594482422,13.175268065644717,-24.012157710649166,,GALA51,True,True,True,NaN,,,1673990548.757,1673990548.757,1673989200,False
1673990550,4b5d51,47.45282577256025,8.548067533052883,9.509320004905316,-24.24723481442943,,GALA51,True,True,True,NaN,,,1673990549.773,1673990549.773,1673989200,False
1673990551,4b5d51,47.45275594420352,8.5481203519381,8.72127816835465,-27.088938684393227,,GALA51,True,True,True,NaN,,,1673990550.824,1673990550.848,1673989200,False
1673990552,4b5d51,47.45269775390625,8.54817008972168,7.4734760749393265,-30.02686959907378,,GALA51,True,True,True,NaN,,,1673990551.724,1673990551.724,1673989200,False
1673990553,4b5d51,47.45263956360898,8.548243596003605,8.50963481722991,-40.50319959205314,,GALA51,True,True,True,NaN,,,1673990552.833,1673990552.833,1673989200,False
1673990554,4b5d51,47.45260620117188,8.548324584960938,7.13055604939562,-58.65036468299422,,GALA51,True,True,True,NaN,,,1673990553.883,1673990553.883,1673989200,False
1673990555,4b5d51,47.45259301137116,8.548366840069109,3.4993407402088823,-65.22102852695843,,GALA51,True,True,True,NaN,,,1673990554.359,1673990554.359,1673989200,False
1673990556,4b5d51,47.4525813733117,8.54845487154447,6.744405557983702,-78.93765066169348,,GALA51,True,True,True,NaN,,,1673990555.449,1673990555.775,1673989200,False
1673990557,4b5d51,47.45257186889648,8.54849624633789,3.2855842735817578,-71.23660876617186,,GALA51,True,True,True,NaN,,,1673990556.049,1673990556.049,1673989200,False
1673990558,4b5d51,47.45257186889648,8.548667907714844,12.907225840036439,-89.99993676675635,,GALA51,True,True,True,NaN,,,1673990557.873,1673990557.873,1673989200,False
1673990559,4b5d51,47.45258251416419,8.54874228493475,5.716324791610183,78.04906193353851,,GALA51,True,True,True,NaN,,,1673990558.873,1673990558.873,1673989200,True
1673990560,4b5d51,47.45259301137116,8.548806997445913,5.003780156667702,-103.48969461962504,,GALA51,True,True,True,NaN,,,1673990559.762,1673990559.762,1673989200,False
1673990561,4b5d51,47.4525813733117,8.548877422626202,5.451107026702999,-76.26683327169275,,GALA51,True,True,True,NaN,,,1673990560.609,1673990560.609,1673989200,False
1673990562,4b5d51,47.45258331298828,8.548925399780273,3.6138453607236283,-93.42155306301842,,GALA51,True,True,True,NaN,,,1673990561.163,1673990561.163,1673989200,False
