time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672645771,4aaa0b,46.39430236816406,6.763960675495428,65.88097690403809,271.789910608246,-1.30048,SEJPK,True,True,True,NaN,1394.46,1516.38,1672645770.857,1672645770.865,1672642800,False
1672645772,4aaa0b,46.39434814453125,6.763089808022104,65.88097690403809,271.789910608246,-0.97536,SEJPK,True,True,True,NaN,1394.46,1516.38,1672645771.871,1672645771.879,1672642800,False
1672645773,4aaa0b,46.39433262711864,6.762359619140625,65.88097690403809,271.789910608246,-1.6256,SEJPK,True,True,True,NaN,1394.46,1516.38,1672645772.816,1672645772.824,1672642800,False
1672645774,4aaa0b,46.39434814453125,6.761549042492379,65.36678588855902,271.8039951162006,-2.60096,SEJPK,True,True,True,NaN,1386.84,1508.76,1672645773.675,1672645773.683,1672642800,False
1672645775,4aaa0b,46.39437917935646,6.760780334472656,65.35261378856066,271.3531919537797,-0.97536,SEJPK,True,True,True,NaN,1386.84,1508.76,1672645774.561,1672645774.759,1672642800,False
1672645776,4aaa0b,46.39439392089844,6.759673327934451,65.34248897808446,270.9022211615302,-1.6256,SEJPK,True,True,True,NaN,1386.84,1508.76,1672645775.924,1672645775.924,1672642800,False
1672645777,4aaa0b,46.39439392089844,6.758869450266769,65.34248897808446,270.9022211615302,-1.6256,SEJPK,True,True,True,NaN,1386.84,1508.76,1672645776.943,1672645776.951,1672642800,False
1672645778,4aaa0b,46.39437917935646,6.758102416992188,64.82198541229876,270.4547188616932,0.0,SEJPK,True,True,True,NaN,1386.84,1508.76,1672645777.771,1672645777.779,1672642800,False
1672645779,4aaa0b,46.39437917935646,6.757278442382812,64.819944,270.0,-0.65024,SEJPK,True,True,True,NaN,1386.84,1508.76,1672645778.801,1672645778.809,1672642800,False
1672645780,4aaa0b,46.39439392089844,6.75632383765244,64.30755774307664,269.5416435419996,-1.30048,SEJPK,True,True,True,NaN,1386.84,1508.76,1672645779.889,1672645779.939,1672642800,False
1672645781,4aaa0b,46.39437917935646,6.755905151367188,64.30755774307664,269.5416435419996,-0.97536,SEJPK,True,True,True,NaN,1386.84,1508.76,1672645780.39,1672645780.643,1672642800,False
1672645782,4aaa0b,46.39437917935646,6.755081176757812,63.7993529443025,269.0759546472273,-0.97536,SEJPK,True,True,True,NaN,1386.84,1508.76,1672645781.418,1672645781.631,1672642800,False
1672645783,4aaa0b,46.39437917935646,6.753913879394531,63.7993529443025,269.0759546472273,0.32512,SEJPK,True,True,True,NaN,1386.84,1508.76,1672645782.821,1672645782.994,1672642800,False
1672645784,4aaa0b,46.39439392089844,6.753175316787348,63.7993529443025,269.0759546472273,-0.65024,SEJPK,True,True,True,NaN,1386.84,1508.76,1672645783.915,1672645783.915,1672642800,False
1672645785,4aaa0b,46.39434814453125,6.752371439119665,63.28497639025464,269.0684434019225,-1.30048,SEJPK,True,True,True,NaN,1379.22,1501.14,1672645784.849,1672645784.85,1672642800,False
1672645786,4aaa0b,46.39434814453125,6.751500571646342,63.28497639025464,269.0684434019225,-0.65024,SEJPK,True,True,True,NaN,1379.22,1501.14,1672645785.739,1672645785.876,1672642800,False
1672645787,4aaa0b,46.39434814453125,6.750696693978659,63.28497639025464,269.0684434019225,-0.32512,SEJPK,True,True,True,NaN,1379.22,1501.14,1672645786.967,1672645786.967,1672642800,False
1672645788,4aaa0b,46.39434814453125,6.750227765339178,62.77060094165714,269.0608090542644,0.32512,SEJPK,True,True,True,NaN,1386.84,1508.76,1672645787.301,1672645787.512,1672642800,False
1672645789,4aaa0b,46.39433262711864,6.748970031738281,62.78114052581753,268.5913712646615,-0.65024,SEJPK,True,True,True,NaN,1379.22,1501.14,1672645788.773,1672645788.952,1672642800,False
1672645790,4aaa0b,46.39428607488082,6.748146057128906,62.26685327557833,268.579734453601,0.0,SEJPK,True,True,True,NaN,1379.22,1501.14,1672645789.933,1672645789.933,1672642800,False
1672645791,4aaa0b,46.39429422152244,6.7474786711902155,51.189989513821516,-88.98579131399374,0.0,SEJPK,True,True,True,NaN,1379.22,1501.14,1672645790.933,1672645790.933,1672642800,True
1672645792,4aaa0b,46.39430236816406,6.746811285251525,62.26685327557833,268.579734453601,-0.97536,SEJPK,True,True,True,NaN,1379.22,1501.14,1672645791.532,1672645791.671,1672642800,False
1672645793,4aaa0b,46.39428607488082,6.746086120605469,62.77060094165714,269.0608090542644,-1.30048,SEJPK,True,True,True,NaN,1379.22,1501.14,1672645792.608,1672645792.608,1672642800,False
1672645794,4aaa0b,46.39423952264301,6.744781494140625,62.77060094165714,269.0608090542644,-2.27584,SEJPK,True,True,True,NaN,1371.6,1493.52,1672645793.959,1672645793.967,1672642800,False
1672645795,4aaa0b,46.39425659179688,6.744064703220275,62.77060094165714,269.0608090542644,-2.27584,SEJPK,True,True,True,NaN,1371.6,1493.52,1672645794.894,1672645794.901,1672642800,False
1672645796,4aaa0b,46.39425659179688,6.743528784775153,62.77060094165714,269.0608090542644,-2.92608,SEJPK,True,True,True,NaN,1371.6,1493.52,1672645795.48,1672645795.698,1672642800,False
1672645797,4aaa0b,46.39423952264301,6.742790222167969,63.27870320121676,269.534190917235,-2.27584,SEJPK,True,True,True,NaN,1371.6,1493.52,1672645796.418,1672645796.68,1672642800,False
1672645798,4aaa0b,46.39421081542969,6.741586080411586,63.27870320121676,269.534190917235,-2.92608,SEJPK,True,True,True,NaN,1363.98,1485.9,1672645797.889,1672645797.889,1672642800,False
1672645799,4aaa0b,46.39423952264301,6.740798950195312,63.27870320121676,269.534190917235,-1.95072,SEJPK,True,True,True,NaN,1363.98,1478.28,1672645798.873,1672645798.873,1672642800,False
1672645800,4aaa0b,46.39423952264301,6.739974975585938,63.28497639025464,269.0684434019225,-3.57632,SEJPK,True,True,True,NaN,1356.36,1478.28,1672645799.798,1672645799.798,1672642800,False
1672645801,4aaa0b,46.39419297040519,6.739700317382812,63.7993529443025,269.0759546472273,-4.55168,SEJPK,True,True,True,NaN,1356.36,1478.28,1672645800.211,1672645800.525,1672642800,False
1672645802,4aaa0b,46.39421081542969,6.738772508574695,64.31373057727676,269.0833457436147,-4.22656,SEJPK,True,True,True,NaN,1348.74,1470.66,1672645801.508,1672645801.78,1672642800,False
1672645803,4aaa0b,46.3941650390625,6.737566692073171,64.32401731789008,268.6251652194306,-3.2512,SEJPK,True,True,True,NaN,1348.74,1470.66,1672645802.742,1672645802.749,1672642800,False
1672645804,4aaa0b,46.39414641816737,6.736679077148438,64.33841599166222,268.167160494058,-2.92608,SEJPK,True,True,True,NaN,1341.12,1463.04,1672645803.843,1672645803.997,1672642800,False
1672645805,4aaa0b,46.39414641816737,6.735649108886719,64.85259888569858,268.1816970355482,-2.60096,SEJPK,True,True,True,NaN,1341.12,1455.42,1672645804.955,1672645804.955,1672642800,False
1672645806,4aaa0b,46.39414641816737,6.734962463378906,64.85259888569858,268.1816970355482,-2.60096,SEJPK,True,True,True,NaN,1341.12,1455.42,1672645805.918,1672645805.918,1672642800,False
1672645807,4aaa0b,46.39409986592955,6.734138488769531,65.38500264634807,267.745425034065,-3.57632,SEJPK,True,True,True,NaN,1333.5,1447.8,1672645806.844,1672645806.904,1672642800,False
1672645808,4aaa0b,46.39407348632812,6.733212354706556,65.40726068246124,267.2951240142643,-2.92608,SEJPK,True,True,True,NaN,1333.5,1447.8,1672645807.991,1672645807.991,1672642800,False
1672645809,4aaa0b,46.39402770996094,6.732341487233232,64.91989771241788,266.8201698801357,-3.2512,SEJPK,True,True,True,NaN,1325.88,1440.18,1672645808.994,1672645808.994,1672642800,False
1672645810,4aaa0b,46.39402770996094,6.731537609565549,64.95046503627084,266.3670492605117,-4.8768,SEJPK,True,True,True,NaN,1318.26,1447.8,1672645809.971,1672645809.971,1672642800,False
1672645811,4aaa0b,46.3939602092161,6.73077392578125,64.98509062179689,265.9143832200251,-3.2512,SEJPK,True,True,True,NaN,1318.26,1440.18,1672645810.81,1672645810.961,1672642800,False
1672645812,4aaa0b,46.39391365697828,6.729949951171875,64.98509062179689,265.9143832200251,-1.6256,SEJPK,True,True,True,NaN,1318.26,1432.56,1672645811.789,1672645811.94,1672642800,False
1672645813,4aaa0b,46.39386710474047,6.729057312011719,64.98509062179689,265.9143832200251,-2.92608,SEJPK,True,True,True,NaN,1318.26,1440.18,1672645812.869,1672645812.907,1672642800,False
1672645814,4aaa0b,46.39384460449219,6.728322098894818,64.98509062179689,265.9143832200251,-2.27584,SEJPK,True,True,True,NaN,1310.64,1432.56,1672645813.687,1672645813.853,1672642800,False
1672645815,4aaa0b,46.39382055250265,6.727409362792969,65.02376798584297,265.4622274920933,-3.2512,SEJPK,True,True,True,NaN,1310.64,1432.56,1672645814.813,1672645814.943,1672642800,False
1672645816,4aaa0b,46.39375305175781,6.726647353753812,64.51094940522577,265.4260787400991,-2.92608,SEJPK,True,True,True,NaN,1310.64,1432.56,1672645815.748,1672645815.878,1672642800,False
1672645817,4aaa0b,46.3936808957892,6.725761413574219,64.55401070712382,264.9709264182145,-1.95072,SEJPK,True,True,True,NaN,1303.02,1424.94,1672645816.77,1672645816.914,1672642800,False
1672645818,4aaa0b,46.39366149902344,6.724972608612806,64.55401070712382,264.9709264182145,-1.6256,SEJPK,True,True,True,NaN,1303.02,1424.94,1672645817.666,1672645817.941,1672642800,False
1672645819,4aaa0b,46.39361572265625,6.724302710556403,64.08906930351478,264.4724598483438,-1.30048,SEJPK,True,True,True,NaN,1303.02,1424.94,1672645818.518,1672645818.752,1672642800,False
1672645820,4aaa0b,46.39354123907574,6.723426818847656,64.08906930351478,264.4724598483438,-0.65024,SEJPK,True,True,True,NaN,1303.02,1424.94,1672645819.594,1672645819.785,1672642800,False
1672645821,4aaa0b,46.39352416992188,6.722694955221037,63.62904934479635,263.9667469937993,-1.6256,SEJPK,True,True,True,NaN,1303.02,1424.94,1672645820.534,1672645820.882,1672642800,False
1672645822,4aaa0b,46.3934326171875,6.721489138719512,63.62904934479635,263.9667469937993,-1.6256,SEJPK,True,True,True,NaN,1303.02,1424.94,1672645821.872,1672645821.917,1672642800,False
1672645823,4aaa0b,46.39338684082031,6.720886230468751,63.11747797864081,263.9176633067179,-1.6256,SEJPK,True,True,True,NaN,1295.4,1417.32,1672645822.684,1672645822.765,1672642800,False
1672645824,4aaa0b,46.39330847788665,6.719993591308594,63.06504349206308,264.3824194098731,0.0,SEJPK,True,True,True,NaN,1303.02,1424.94,1672645823.755,1672645823.953,1672642800,False
1672645825,4aaa0b,46.39326192564883,6.719169616699219,62.55309042545988,264.3362937419794,-0.65024,SEJPK,True,True,True,NaN,1295.4,1417.32,1672645824.761,1672645824.883,1672642800,False
1672645826,4aaa0b,46.39320373535156,6.718407607660062,62.50441673438472,264.8055710922652,-1.30048,SEJPK,True,True,True,NaN,1295.4,1417.32,1672645825.664,1672645825.862,1672642800,False
1672645827,4aaa0b,46.3931688211732,6.717658996582031,62.9726527547778,265.3141001604973,-0.32512,SEJPK,True,True,True,NaN,1295.4,1417.32,1672645826.624,1672645826.683,1672642800,False
1672645828,4aaa0b,46.39312226893538,6.716903686523438,62.9726527547778,265.3141001604973,0.0,SEJPK,True,True,True,NaN,1295.4,1417.32,1672645827.633,1672645827.886,1672642800,False
1672645829,4aaa0b,46.39302916445974,6.715736389160156,62.93271482321607,265.7809046507516,-0.32512,SEJPK,True,True,True,NaN,1295.4,1417.32,1672645828.963,1672645828.972,1672642800,False
1672645830,4aaa0b,46.39302916445974,6.715118408203125,62.93271482321607,265.7809046507516,-0.32512,SEJPK,True,True,True,NaN,1295.4,1417.32,1672645829.806,1672645829.948,1672642800,False
1672645831,4aaa0b,46.39297485351562,6.714187249904726,62.93271482321607,265.7809046507516,-0.65024,SEJPK,True,True,True,NaN,1295.4,1409.7,1672645830.911,1672645830.998,1672642800,False
1672645832,4aaa0b,46.39292907714844,6.713718321265245,62.93271482321607,265.7809046507516,-1.30048,SEJPK,True,True,True,NaN,1295.4,1417.32,1672645831.595,1672645831.903,1672642800,False
1672645833,4aaa0b,46.39288330078125,6.712914443597562,62.93271482321607,265.7809046507516,-1.30048,SEJPK,True,True,True,NaN,1295.4,1417.32,1672645832.536,1672645832.952,1672642800,False
1672645834,4aaa0b,46.39284295550847,6.711959838867188,62.89695938855017,266.248270929474,-1.6256,SEJPK,True,True,True,NaN,1287.78,1409.7,1672645833.55,1672645833.623,1672642800,False
1672645835,4aaa0b,46.39284295550847,6.711135864257812,63.37899971620102,266.742778059333,-0.97536,SEJPK,True,True,True,NaN,1287.78,1402.08,1672645834.609,1672645834.909,1672642800,False
1672645836,4aaa0b,46.39279174804688,6.710435820788873,63.37899971620102,266.742778059333,-1.30048,SEJPK,True,True,True,NaN,1287.78,1402.08,1672645835.531,1672645835.682,1672642800,False
1672645837,4aaa0b,46.39274985103284,6.709213256835938,63.37899971620102,266.742778059333,-1.95072,SEJPK,True,True,True,NaN,1287.78,1409.7,1672645836.959,1672645836.967,1672642800,False
1672645838,4aaa0b,46.39274597167969,6.708761075647867,63.37899971620102,266.742778059333,-1.95072,SEJPK,True,True,True,NaN,1280.16,1402.08,1672645837.621,1672645837.861,1672642800,False
1672645839,4aaa0b,46.3927001953125,6.707756228563262,63.37899971620102,266.742778059333,-2.27584,SEJPK,True,True,True,NaN,1280.16,1402.08,1672645838.651,1672645838.96,1672642800,False
1672645840,4aaa0b,46.39265441894531,6.707153320312501,63.37899971620102,266.742778059333,-1.95072,SEJPK,True,True,True,NaN,1280.16,1402.08,1672645839.547,1672645839.684,1672642800,False
1672645841,4aaa0b,46.39261019431938,6.706192016601562,63.37899971620102,266.742778059333,-2.27584,SEJPK,True,True,True,NaN,1280.16,1394.46,1672645840.615,1672645840.815,1672642800,False
1672645842,4aaa0b,46.39261019431938,6.705368041992188,63.89261932667028,266.7689900996318,-2.27584,SEJPK,True,True,True,NaN,1272.54,1394.46,1672645841.633,1672645841.819,1672642800,False
1672645843,4aaa0b,46.39256364208157,6.70440673828125,63.41030984361493,266.2786867352502,-1.6256,SEJPK,True,True,True,NaN,1272.54,1386.84,1672645842.816,1672645842.904,1672642800,False
1672645844,4aaa0b,46.39251708984375,6.703582763671875,63.89261932667028,266.7689900996318,-1.95072,SEJPK,True,True,True,NaN,1272.54,1394.46,1672645843.826,1672645843.834,1672642800,False
1672645845,4aaa0b,46.39247053760593,6.702552795410156,63.86568969520358,267.2297842027998,-1.95072,SEJPK,True,True,True,NaN,1264.92,1386.84,1672645844.966,1672645844.974,1672642800,False
1672645846,4aaa0b,46.39247131347656,6.702196074695123,63.86568969520358,267.2297842027998,-1.30048,SEJPK,True,True,True,NaN,1264.92,1386.84,1672645845.515,1672645845.892,1672642800,False
1672645847,4aaa0b,46.39242398536811,6.700904846191406,63.86568969520358,267.2297842027998,-1.95072,SEJPK,True,True,True,NaN,1257.3,1386.84,1672645846.99,1672645846.99,1672642800,False
1672645848,4aaa0b,46.39242398536811,6.700080871582031,63.86568969520358,267.2297842027998,-2.60096,SEJPK,True,True,True,NaN,1264.92,1379.22,1672645847.966,1672645847.966,1672642800,False
1672645849,4aaa0b,46.39237743313029,6.699462890625,63.84289421167822,267.6909372109743,-0.97536,SEJPK,True,True,True,NaN,1264.92,1379.22,1672645848.846,1672645848.967,1672642800,False
1672645850,4aaa0b,46.39237976074219,6.698511635384909,63.84289421167822,267.6909372109743,-1.95072,SEJPK,True,True,True,NaN,1257.3,1379.22,1672645849.865,1672645849.867,1672642800,False
1672645851,4aaa0b,46.39233088089248,6.69781494140625,63.82423730575488,268.1523897340054,-1.30048,SEJPK,True,True,True,NaN,1257.3,1379.22,1672645850.837,1672645850.932,1672642800,False
1672645852,4aaa0b,46.392333984375,6.696903880049543,63.29543032368741,268.6028189727036,-0.97536,SEJPK,True,True,True,NaN,1257.3,1379.22,1672645851.857,1672645851.865,1672642800,False
1672645853,4aaa0b,46.39228820800781,6.69603301257622,63.29543032368741,268.6028189727036,-0.32512,SEJPK,True,True,True,NaN,1257.3,1379.22,1672645852.924,1672645852.931,1672642800,False
1672645854,4aaa0b,46.39228432865466,6.695137023925781,62.78114052581753,268.5913712646615,-1.30048,SEJPK,True,True,True,NaN,1257.3,1379.22,1672645853.961,1672645853.969,1672642800,False
1672645855,4aaa0b,46.39228820800781,6.694425257240854,62.78114052581753,268.5913712646615,-0.97536,SEJPK,True,True,True,NaN,1257.3,1379.22,1672645854.885,1672645854.971,1672642800,False
1672645856,4aaa0b,46.39228820800781,6.693956328601373,62.28172753903308,268.1066141542537,0.32512,SEJPK,True,True,True,NaN,1257.3,1379.22,1672645855.462,1672645855.728,1672642800,False
1672645857,4aaa0b,46.39224243164062,6.693085461128049,62.26685327557833,268.579734453601,1.30048,SEJPK,True,True,True,NaN,1257.3,1379.22,1672645856.538,1672645856.611,1672642800,False
1672645858,4aaa0b,46.39223777641684,6.692253112792969,61.76756674521489,268.0908475670036,0.0,SEJPK,True,True,True,NaN,1257.3,1379.22,1672645857.579,1672645857.649,1672642800,False
1672645859,4aaa0b,46.39219665527344,6.691343726181403,61.23828667473577,268.5558744690641,0.32512,SEJPK,True,True,True,NaN,1257.3,1379.22,1672645858.675,1672645858.803,1672642800,False
1672645860,4aaa0b,46.39219665527344,6.69053984851372,60.72400745793946,268.5436413656603,-0.97536,SEJPK,True,True,True,NaN,1257.3,1379.22,1672645859.707,1672645859.935,1672642800,False
1672645861,4aaa0b,46.39219122417902,6.689849853515625,60.71311076370743,269.0289780689208,1.6256,SEJPK,True,True,True,NaN,1264.92,1386.84,1672645860.618,1672645860.913,1672642800,False
1672645862,4aaa0b,46.39219122417902,6.689094543457031,60.19214643848348,269.5103044068708,1.95072,SEJPK,True,True,True,NaN,1264.92,1386.84,1672645861.604,1672645861.797,1672642800,False
1672645863,4aaa0b,46.39219665527344,6.688396174733232,59.6777213898382,269.5060831013813,1.95072,SEJPK,True,True,True,NaN,1264.92,1386.84,1672645862.533,1672645862.63,1672642800,False
1672645864,4aaa0b,46.39219122417902,6.687515258789062,59.16106,270.0,1.6256,SEJPK,True,True,True,NaN,1264.92,1386.84,1672645863.588,1672645863.708,1672642800,False
1672645865,4aaa0b,46.39219122417902,6.686759948730469,58.646616,270.0,2.27584,SEJPK,True,True,True,NaN,1272.54,1394.46,1672645864.585,1672645864.754,1672642800,False
1672645866,4aaa0b,46.39219122417902,6.685661315917969,58.13444825631976,270.5070290609148,2.60096,SEJPK,True,True,True,NaN,1272.54,1394.46,1672645865.989,1672645865.996,1672642800,False
1672645867,4aaa0b,46.39219122417902,6.685249328613281,58.13444825631976,270.5070290609148,2.60096,SEJPK,True,True,True,NaN,1280.16,1402.08,1672645866.558,1672645866.717,1672642800,False
1672645868,4aaa0b,46.39219122417902,6.684219360351562,57.62002457923044,270.5115558665871,2.27584,SEJPK,True,True,True,NaN,1280.16,1402.08,1672645867.968,1672645867.976,1672642800,False
1672645869,4aaa0b,46.39219665527344,6.683505918921495,57.62002457923044,270.5115558665871,1.95072,SEJPK,True,True,True,NaN,1280.16,1402.08,1672645868.913,1672645868.996,1672642800,False
1672645870,4aaa0b,46.39219665527344,6.683036990282012,57.62691376777458,271.0230301886678,0.97536,SEJPK,True,True,True,NaN,1280.16,1402.08,1672645869.469,1672645869.665,1672642800,False
1672645871,4aaa0b,46.39219122417902,6.682228088378906,57.62691376777458,271.0230301886678,0.32512,SEJPK,True,True,True,NaN,1280.16,1394.46,1672645870.583,1672645870.971,1672642800,False
1672645872,4aaa0b,46.39224243164062,6.681429234946647,57.62691376777458,271.0230301886678,0.0,SEJPK,True,True,True,NaN,1280.16,1394.46,1672645871.699,1672645871.852,1672642800,False
1672645873,4aaa0b,46.39224243164062,6.680491377667684,58.15265509931432,271.5207696611438,-0.97536,SEJPK,True,True,True,NaN,1280.16,1394.46,1672645872.864,1672645872.939,1672642800,False
1672645874,4aaa0b,46.39223777641684,6.679824829101562,58.66691948546199,271.5074357587749,-1.95072,SEJPK,True,True,True,NaN,1272.54,1386.84,1672645873.814,1672645873.982,1672642800,False
1672645875,4aaa0b,46.39228820800781,6.678950612137958,59.19683659106943,271.9920935729664,-2.92608,SEJPK,True,True,True,NaN,1272.54,1386.84,1672645874.896,1672645874.896,1672642800,False
1672645876,4aaa0b,46.39228820800781,6.678347703887195,59.19683659106943,271.9920935729664,-3.90144,SEJPK,True,True,True,NaN,1264.92,1379.22,1672645875.711,1672645875.994,1672642800,False
1672645877,4aaa0b,46.39233088089248,6.677696228027344,59.7309140511211,272.4681179138286,-4.8768,SEJPK,True,True,True,NaN,1257.3,1371.6,1672645876.64,1672645876.825,1672642800,False
1672645878,4aaa0b,46.392333984375,6.67680693835747,60.26904126408184,272.9356734464212,-5.20192,SEJPK,True,True,True,NaN,1257.3,1371.6,1672645877.809,1672645877.873,1672642800,False
1672645879,4aaa0b,46.39237976074219,6.676003060689787,60.78281585068728,272.9108378261677,-5.20192,SEJPK,True,True,True,NaN,1249.68,1363.98,1672645878.744,1672645878.836,1672642800,False
1672645880,4aaa0b,46.39237976074219,6.675199183022104,61.32465947742849,273.3664606634298,-5.52704,SEJPK,True,True,True,NaN,1242.06,1363.98,1672645879.727,1672645879.88,1672642800,False
1672645881,4aaa0b,46.39242398536811,6.674331665039062,61.83822311795565,273.3384705437643,-4.55168,SEJPK,True,True,True,NaN,1242.06,1356.36,1672645880.836,1672645880.97,1672642800,False
1672645882,4aaa0b,46.39247131347656,6.673591427686739,61.83822311795565,273.3384705437643,-3.90144,SEJPK,True,True,True,NaN,1234.44,1348.74,1672645881.737,1672645881.844,1672642800,False
1672645883,4aaa0b,46.39247131347656,6.672787550019056,62.35180127316163,273.3109415146114,-3.2512,SEJPK,True,True,True,NaN,1234.44,1348.74,1672645882.731,1672645882.864,1672642800,False
1672645884,4aaa0b,46.39251708984375,6.671928405761719,62.32420587403479,272.8387878410053,-3.2512,SEJPK,True,True,True,NaN,1234.44,1356.36,1672645883.919,1672645883.919,1672642800,False
1672645885,4aaa0b,46.39256364208157,6.671104431152344,62.30084637393441,272.3662479914558,-2.60096,SEJPK,True,True,True,NaN,1226.82,1341.12,1672645884.831,1672645884.954,1672642800,False
1672645886,4aaa0b,46.39256286621094,6.670375917016006,62.30084637393441,272.3662479914558,-2.60096,SEJPK,True,True,True,NaN,1226.82,1348.74,1672645885.667,1672645885.997,1672642800,False
1672645887,4aaa0b,46.39256364208157,6.669662475585938,62.79589297180509,271.8778774472854,-2.60096,SEJPK,True,True,True,NaN,1226.82,1348.74,1672645886.567,1672645886.699,1672642800,False
1672645888,4aaa0b,46.39261019431938,6.668838500976562,62.79589297180509,271.8778774472854,-1.6256,SEJPK,True,True,True,NaN,1226.82,1348.74,1672645887.625,1672645887.806,1672642800,False
1672645889,4aaa0b,46.39261019431938,6.668014526367188,62.26685327557833,271.420265546399,-0.65024,SEJPK,True,True,True,NaN,1226.82,1341.12,1672645888.613,1672645888.787,1672642800,False
1672645890,4aaa0b,46.39261019431938,6.667190551757812,62.24984976535536,270.4735080587349,-2.60096,SEJPK,True,True,True,NaN,1219.2,1341.12,1672645889.565,1672645889.97,1672642800,False
1672645891,4aaa0b,46.39261019431938,6.666435241699219,62.24984976535536,270.4735080587349,-1.95072,SEJPK,True,True,True,NaN,1219.2,1341.12,1672645890.692,1672645890.811,1672642800,False
1672645892,4aaa0b,46.3926567465572,6.665267944335938,61.73328,270.0,-0.97536,SEJPK,True,True,True,NaN,1219.2,1341.12,1672645891.973,1672645891.976,1672642800,False
1672645893,4aaa0b,46.39265441894531,6.664882752953506,61.73328,270.0,-1.95072,SEJPK,True,True,True,NaN,1219.2,1341.12,1672645892.5,1672645892.652,1672642800,False
1672645894,4aaa0b,46.39265441894531,6.664078875285823,61.73328,270.0,-0.65024,SEJPK,True,True,True,NaN,1219.2,1341.12,1672645893.521,1672645893.7,1672642800,False
1672645895,4aaa0b,46.39265441894531,6.66327499761814,61.218836,270.0,0.65024,SEJPK,True,True,True,NaN,1219.2,1333.5,1672645894.534,1672645894.883,1672642800,False
1672645896,4aaa0b,46.39261019431938,6.662384033203125,61.218836,270.0,-0.65024,SEJPK,True,True,True,NaN,1219.2,1341.12,1672645895.6,1672645895.916,1672642800,False
1672645897,4aaa0b,46.39265441894531,6.661533262671495,61.218836,270.0,-0.32512,SEJPK,True,True,True,NaN,1219.2,1341.12,1672645896.665,1672645896.752,1672642800,False
1672645898,4aaa0b,46.3926567465572,6.660804748535156,61.22099749125321,270.4814658058384,-0.65024,SEJPK,True,True,True,NaN,1211.58,1333.5,1672645897.646,1672645897.843,1672642800,False
1672645899,4aaa0b,46.3926567465572,6.660049438476562,60.70657180832072,270.4855458300082,-0.97536,SEJPK,True,True,True,NaN,1211.58,1333.5,1672645898.623,1672645898.75,1672642800,False
1672645900,4aaa0b,46.39265441894531,6.659188619474086,60.70657180832072,270.4855458300082,-1.95072,SEJPK,True,True,True,NaN,1211.58,1333.5,1672645899.691,1672645899.868,1672642800,False
1672645901,4aaa0b,46.39265441894531,6.658384741806403,60.70657180832072,270.4855458300082,-0.32512,SEJPK,True,True,True,NaN,1211.58,1333.5,1672645900.669,1672645900.954,1672642800,False
1672645902,4aaa0b,46.3926567465572,6.657646179199219,60.19214643848348,270.4896955931292,-0.32512,SEJPK,True,True,True,NaN,1211.58,1333.5,1672645901.601,1672645901.776,1672642800,False
1672645903,4aaa0b,46.39265441894531,6.656776986471037,60.189948,270.0,-0.65024,SEJPK,True,True,True,NaN,1211.58,1333.5,1672645902.695,1672645902.856,1672642800,False
1672645904,4aaa0b,46.39265441894531,6.656040098608995,59.675504,270.0,-0.65024,SEJPK,True,True,True,NaN,1211.58,1333.5,1672645903.761,1672645903.858,1672642800,False
1672645905,4aaa0b,46.39265441894531,6.655236220941312,59.675504,270.0,-0.32512,SEJPK,True,True,True,NaN,1211.58,1333.5,1672645904.709,1672645904.998,1672642800,False
1672645906,4aaa0b,46.3926567465572,6.6544189453125,59.16329667076317,269.5017883873863,0.0,SEJPK,True,True,True,NaN,1211.58,1325.88,1672645905.751,1672645905.825,1672642800,False
1672645907,4aaa0b,46.39265441894531,6.653695455411586,59.16329667076317,269.5017883873863,0.0,SEJPK,True,True,True,NaN,1211.58,1325.88,1672645906.67,1672645906.807,1672642800,False
1672645908,4aaa0b,46.3926567465572,6.653045654296875,59.16329667076317,269.5017883873863,-0.65024,SEJPK,True,True,True,NaN,1211.58,1325.88,1672645907.631,1672645907.772,1672642800,False
1672645909,4aaa0b,46.39265441894531,6.65215468988186,59.16329667076317,269.5017883873863,-0.97536,SEJPK,True,True,True,NaN,1211.58,1325.88,1672645908.694,1672645908.88,1672642800,False
1672645910,4aaa0b,46.39265441894531,6.651417802019818,59.16329667076317,269.5017883873863,-1.6256,SEJPK,True,True,True,NaN,1203.96,1318.26,1672645909.68,1672645909.957,1672642800,False
1672645911,4aaa0b,46.39261019431938,6.65057373046875,59.16329667076317,269.5017883873863,-2.27584,SEJPK,True,True,True,NaN,1203.96,1318.26,1672645910.752,1672645910.956,1672642800,False
1672645912,4aaa0b,46.39260864257812,6.649877036490092,59.16329667076317,269.5017883873863,-2.92608,SEJPK,True,True,True,NaN,1196.34,1310.64,1672645911.728,1672645911.882,1672642800,False
1672645913,4aaa0b,46.39261019431938,6.649200439453125,59.16329667076317,269.5017883873863,-3.90144,SEJPK,True,True,True,NaN,1196.34,1310.64,1672645912.641,1672645912.817,1672642800,False
1672645914,4aaa0b,46.39260864257812,6.648805199599848,59.16329667076317,269.5017883873863,-4.8768,SEJPK,True,True,True,NaN,1188.72,1303.02,1672645913.131,1672645913.854,1672642800,False
